509	214	197	1081	0	0	0	0
71	36	22	1017	0	0	0	0
1	0	0	1004	0	0	0	0
55	28	19	1012	0	0	0	0
448	222	180	1082	0	0	0	0
435	188	186	1075	0	0	0	0
334	171	154	1041	0	0	0	0
288	144	116	1048	0	0	0	0
561	251	216	1086	0	0	0	0
14	6	6	1007	0	0	0	0
374	161	142	1051	0	0	0	0
402	170	156	1089	0	0	0	0
49	28	22	1012	0	0	0	0
75	34	28	1012	0	0	0	0
33	20	19	1015	0	0	0	0
145	87	73	1020	0	0	0	0
16	15	12	1007	0	0	0	0
24	13	17	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
234	76	80	1027	0	0	0	0
61	21	31	1018	0	0	0	0
170	88	65	1039	0	0	0	0
28	10	16	1016	0	0	0	0
365	182	136	1049	0	0	0	0
16	4	8	1005	0	0	0	0
308	119	137	1052	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
45	31	21	1027	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
274	139	120	1066	0	0	0	0
43	33	24	1009	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
85	35	24	1022	0	0	0	0
274	136	130	1060	0	0	0	0
301	180	143	1058	0	0	0	0
10	6	3	1006	0	0	0	0
343	172	143	1054	0	0	0	0
94	44	38	1036	0	0	0	0
250	139	120	1043	0	0	0	0
77	38	30	1023	0	0	0	0
1	0	1	1009	0	0	0	0
140	66	48	1030	0	0	0	0
19	9	14	1016	0	0	0	0
22	17	13	1008	0	0	0	0
351	197	145	1065	0	0	0	0
14	7	7	1008	0	0	0	0
174	51	46	1033	0	0	0	0
8	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
146	71	62	1025	0	0	0	0
316	135	115	1061	0	0	0	0
494	199	180	1092	0	0	0	0
449	214	173	1076	0	0	0	0
108	84	49	1027	0	0	0	0
99	35	35	1023	0	0	0	0
7	1	1	1006	0	0	0	0
97	60	45	1026	0	0	0	0
307	151	116	1059	0	0	0	0
4	0	0	1005	0	0	0	0
112	55	68	1015	0	0	0	0
253	181	94	1055	0	0	0	0
334	155	159	1050	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
232	83	104	1049	0	0	0	0
377	159	153	1054	0	0	0	0
276	132	106	1055	0	0	0	0
10	1	5	1005	0	0	0	0
464	214	161	1082	0	0	0	0
243	120	105	1053	0	0	0	0
264	117	96	1060	0	0	0	0
86	52	39	1018	0	0	0	0
202	104	91	1026	0	0	0	0
2	1	1	1005	0	0	0	0
310	150	131	1056	0	0	0	0
162	94	92	1033	0	0	0	0
368	178	165	1054	0	0	0	0
10	3	1	1010	0	0	0	0
323	168	139	1053	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
187	109	84	1036	0	0	0	0
228	127	107	1044	0	0	0	0
257	150	117	1060	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
317	163	142	1076	0	0	0	0
229	119	93	1068	0	0	0	0
129	66	73	1029	0	0	0	0
41	12	30	1017	0	0	0	0
24	10	7	1008	0	0	0	0
121	60	39	1024	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
185	82	59	1026	0	0	0	0
57	38	23	1016	0	0	0	0
37	11	16	1010	0	0	0	0
221	82	93	1054	0	0	0	0
0	0	0	1004	0	0	0	0
155	82	55	1030	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
172	81	67	1029	0	0	0	0
8	2	2	1004	0	0	0	0
299	139	137	1050	0	0	0	0
246	128	99	1053	0	0	0	0
53	12	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
184	106	61	1031	0	0	0	0
14	3	10	1010	0	0	0	0
125	84	61	1033	0	0	0	0
41	19	14	1017	0	0	0	0
49	16	35	1013	0	0	0	0
131	54	44	1024	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
452	221	168	1089	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
470	254	188	1087	0	0	0	0
228	90	104	1035	0	0	0	0
2	1	2	1007	0	0	0	0
336	173	151	1073	0	0	0	0
2	3	3	1004	0	0	0	0
55	26	25	1016	0	0	0	0
23	13	5	1008	0	0	0	0
129	70	54	1034	0	0	0	0
394	155	172	1054	0	0	0	0
156	68	43	1021	0	0	0	0
1	0	0	1004	0	0	0	0
233	116	109	1037	0	0	0	0
377	180	153	1075	0	0	0	0
180	76	80	1039	0	0	0	0
142	65	50	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
86	44	38	1021	0	0	0	0
84	40	47	1015	0	0	0	0
26	6	5	1013	0	0	0	0
94	54	49	1020	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
110	38	40	1033	0	0	0	0
438	250	189	1078	0	0	0	0
3	0	1	1006	0	0	0	0
96	38	36	1014	0	0	0	0
56	26	17	1020	0	0	0	0
39	10	20	1024	0	0	0	0
263	112	115	1035	0	0	0	0
2	2	0	1007	0	0	0	0
148	79	54	1023	0	0	0	0
22	13	12	1006	0	0	0	0
260	138	100	1058	0	0	0	0
173	112	79	1033	0	0	0	0
250	80	90	1024	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
165	73	70	1035	0	0	0	0
336	163	113	1055	0	0	0	0
255	115	114	1043	0	0	0	0
332	161	141	1057	0	0	0	0
190	110	98	1046	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
224	129	105	1038	0	0	0	0
167	78	63	1043	0	0	0	0
12	1	8	1005	0	0	0	0
95	49	42	1028	0	0	0	0
1	0	1	1004	0	0	0	0
113	44	43	1020	0	0	0	0
0	0	0	1004	0	0	0	0
21	7	7	1007	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
234	127	101	1040	0	0	0	0
2	1	0	1007	0	0	0	0
127	41	52	1040	0	0	0	0
356	200	171	1058	0	0	0	0
0	0	0	1005	0	0	0	0
262	120	94	1042	0	0	0	0
7	1	2	1007	0	0	0	0
85	33	28	1024	0	0	0	0
93	30	35	1019	0	0	0	0
19	2	9	1004	0	0	0	0
273	97	132	1052	0	0	0	0
60	33	40	1009	0	0	0	0
91	55	35	1038	0	0	0	0
335	155	152	1058	0	0	0	0
0	1	0	1006	0	0	0	0
261	120	124	1056	0	0	0	0
243	88	83	1046	0	0	0	0
88	58	31	1019	0	0	0	0
12	5	5	1011	0	0	0	0
236	113	83	1033	0	0	0	0
140	95	58	1033	0	0	0	0
111	60	37	1030	0	0	0	0
31	21	12	1012	0	0	0	0
361	153	146	1050	0	0	0	0
304	122	128	1053	0	0	0	0
158	101	89	1047	0	0	0	0
396	168	147	1089	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
279	146	109	1064	0	0	0	0
146	66	61	1020	0	0	0	0
147	87	51	1043	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
198	92	69	1035	0	0	0	0
219	129	104	1040	0	0	0	0
16	7	1	1009	0	0	0	0
145	69	48	1038	0	0	0	0
1	0	2	1004	0	0	0	0
406	206	173	1071	0	0	0	0
18	4	7	1004	0	0	0	0
139	63	49	1018	0	0	0	0
28	10	11	1008	0	0	0	0
115	47	60	1025	0	0	0	0
91	37	29	1028	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
174	107	73	1046	0	0	0	0
4	0	0	1004	0	0	0	0
286	151	130	1039	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
345	168	125	1070	0	0	0	0
190	84	68	1039	0	0	0	0
192	169	90	1044	0	0	0	0
290	112	114	1040	0	0	0	0
373	196	165	1056	0	0	0	0
4	1	0	1006	0	0	0	0
581	286	207	1090	0	0	0	0
45	12	15	1022	0	0	0	0
22	6	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
311	122	118	1034	0	0	0	0
3	1	0	1006	0	0	0	0
273	127	107	1069	0	0	0	0
498	210	224	1105	0	0	0	0
6	1	2	1007	0	0	0	0
429	166	162	1062	0	0	0	0
32	10	12	1009	0	0	0	0
200	114	115	1047	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
112	55	52	1031	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
387	164	157	1068	0	0	0	0
4	6	3	1010	0	0	0	0
179	107	80	1025	0	0	0	0
54	17	18	1014	0	0	0	0
183	72	80	1032	0	0	0	0
44	13	11	1020	0	0	0	0
82	44	29	1028	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
186	100	76	1046	0	0	0	0
176	84	77	1033	0	0	0	0
279	142	108	1050	0	0	0	0
45	14	15	1010	0	0	0	0
518	235	222	1082	0	0	0	0
304	171	107	1054	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
73	45	35	1016	0	0	0	0
350	178	137	1049	0	0	0	0
80	42	25	1014	0	0	0	0
322	161	133	1061	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
66	47	41	1009	0	0	0	0
1	0	0	1004	0	0	0	0
180	89	74	1031	0	0	0	0
5	3	3	1004	0	0	0	0
212	110	83	1049	0	0	0	0
40	21	16	1012	0	0	0	0
92	56	38	1019	0	0	0	0
366	193	167	1090	0	0	0	0
424	185	171	1069	0	0	0	0
1	0	2	1004	0	0	0	0
277	180	121	1040	0	0	0	0
34	20	19	1012	0	0	0	0
501	219	233	1073	0	0	0	0
14	6	4	1006	0	0	0	0
185	78	63	1044	0	0	0	0
20	6	12	1009	0	0	0	0
267	148	134	1044	0	0	0	0
82	52	29	1019	0	0	0	0
283	153	99	1040	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
171	105	76	1040	0	0	0	0
9	0	1	1007	0	0	0	0
94	40	39	1033	0	0	0	0
151	71	72	1028	0	0	0	0
219	95	89	1033	0	0	0	0
121	68	64	1024	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
49	39	20	1012	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
193	66	87	1042	0	0	0	0
291	142	154	1073	0	0	0	0
423	220	160	1081	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
260	113	131	1051	0	0	0	0
223	78	100	1032	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
400	165	143	1075	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
50	20	14	1013	0	0	0	0
349	135	125	1056	0	0	0	0
344	161	124	1048	0	0	0	0
95	59	39	1030	0	0	0	0
4	1	0	1004	0	0	0	0
546	277	222	1090	0	0	0	0
2	0	4	1004	0	0	0	0
301	140	124	1054	0	0	0	0
296	135	119	1061	0	0	0	0
18	14	9	1007	0	0	0	0
47	35	21	1008	0	0	0	0
166	95	70	1040	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
395	266	149	1050	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
379	132	119	1046	0	0	0	0
65	26	20	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
180	104	59	1034	0	0	0	0
87	49	49	1020	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
165	81	71	1027	0	0	0	0
224	120	93	1057	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
312	176	136	1052	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
169	96	54	1017	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
351	178	130	1082	0	0	0	0
10	1	4	1008	0	0	0	0
115	47	44	1015	0	0	0	0
9	2	1	1006	0	0	0	0
152	83	80	1032	0	0	0	0
27	7	4	1007	0	0	0	0
528	249	198	1080	0	0	0	0
10	1	5	1006	0	0	0	0
202	92	74	1044	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
21	5	7	1010	0	0	0	0
42	15	15	1009	0	0	0	0
164	62	71	1031	0	0	0	0
275	156	123	1043	0	0	0	0
321	140	132	1038	0	0	0	0
336	177	123	1072	0	0	0	0
8	0	5	1004	0	0	0	0
52	31	18	1007	0	0	0	0
57	17	13	1018	0	0	0	0
52	22	25	1007	0	0	0	0
409	199	143	1069	0	0	0	0
11	17	9	1005	0	0	0	0
34	17	17	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
73	46	18	1012	0	0	0	0
178	81	94	1036	0	0	0	0
325	127	135	1074	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
133	63	63	1022	0	0	0	0
339	152	115	1048	0	0	0	0
454	185	169	1099	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
104	67	36	1032	0	0	0	0
55	21	25	1009	0	0	0	0
141	88	55	1039	0	0	0	0
347	178	127	1062	0	0	0	0
81	27	25	1030	0	0	0	0
20	11	11	1011	0	0	0	0
220	88	69	1029	0	0	0	0
383	172	164	1055	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
163	104	69	1035	0	0	0	0
177	84	72	1026	0	0	0	0
544	209	217	1085	0	0	0	0
455	222	190	1091	0	0	0	0
157	84	54	1033	0	0	0	0
84	39	47	1018	0	0	0	0
2	0	1	1004	0	0	0	0
122	74	46	1020	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
192	100	80	1040	0	0	0	0
0	0	0	1004	0	0	0	0
54	19	22	1015	0	0	0	0
118	80	43	1025	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
42	12	9	1011	0	0	0	0
375	184	159	1073	0	0	0	0
17	2	8	1011	0	0	0	0
141	48	59	1035	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
39	27	12	1015	0	0	0	0
29	16	6	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
218	113	85	1035	0	0	0	0
8	3	4	1007	0	0	0	0
13	4	5	1005	0	0	0	0
268	123	93	1066	0	0	0	0
337	155	130	1076	0	0	0	0
103	36	33	1017	0	0	0	0
332	173	123	1052	0	0	0	0
4	0	0	1005	0	0	0	0
113	48	40	1028	0	0	0	0
434	194	185	1064	0	0	0	0
68	36	25	1016	0	0	0	0
235	119	117	1036	0	0	0	0
53	22	10	1021	0	0	0	0
84	41	34	1018	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
313	157	142	1061	0	0	0	0
66	29	23	1021	0	0	0	0
18	4	10	1011	0	0	0	0
109	56	44	1016	0	0	0	0
6	3	8	1007	0	0	0	0
434	215	158	1065	0	0	0	0
28	10	8	1007	0	0	0	0
60	22	29	1012	0	0	0	0
12	3	7	1007	0	0	0	0
336	186	129	1047	0	0	0	0
154	74	51	1027	0	0	0	0
308	122	123	1046	0	0	0	0
1	1	0	1005	0	0	0	0
289	141	97	1046	0	0	0	0
324	179	158	1069	0	0	0	0
21	15	8	1013	0	0	0	0
233	98	103	1043	0	0	0	0
90	57	44	1024	0	0	0	0
7	2	3	1006	0	0	0	0
230	128	119	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
245	125	92	1035	0	0	0	0
13	7	6	1008	0	0	0	0
470	186	204	1067	0	0	0	0
2	2	1	1004	0	0	0	0
125	72	46	1031	0	0	0	0
523	288	224	1108	0	0	0	0
2	1	0	1006	0	0	0	0
245	141	103	1045	0	0	0	0
164	89	55	1022	0	0	0	0
345	141	136	1050	0	0	0	0
126	62	51	1019	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
74	41	35	1024	0	0	0	0
299	147	100	1060	0	0	0	0
124	63	43	1015	0	0	0	0
44	39	17	1012	0	0	0	0
379	195	148	1087	0	0	0	0
1	0	0	1005	0	0	0	0
67	42	31	1024	0	0	0	0
79	42	28	1021	0	0	0	0
107	55	44	1025	0	0	0	0
46	28	24	1014	0	0	0	0
144	86	66	1027	0	0	0	0
1	1	1	1004	0	0	0	0
306	123	114	1044	0	0	0	0
23	10	9	1006	0	0	0	0
324	152	145	1060	0	0	0	0
217	114	81	1037	0	0	0	0
265	152	105	1053	0	0	0	0
102	51	33	1023	0	0	0	0
484	242	212	1092	0	0	0	0
301	148	106	1038	0	0	0	0
168	65	54	1028	0	0	0	0
383	152	130	1058	0	0	0	0
7	8	3	1006	0	0	0	0
240	119	115	1039	0	0	0	0
41	22	15	1017	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
440	182	166	1078	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1012	0	0	0	0
392	169	134	1068	0	0	0	0
137	57	67	1024	0	0	0	0
95	39	66	1036	0	0	0	0
59	25	24	1019	0	0	0	0
117	53	48	1020	0	0	0	0
352	132	139	1059	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
166	90	73	1042	0	0	0	0
31	24	12	1007	0	0	0	0
284	149	120	1059	0	0	0	0
192	114	88	1031	0	0	0	0
239	109	116	1049	0	0	0	0
11	13	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
22	20	14	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
449	186	174	1061	0	0	0	0
135	59	52	1033	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
169	83	73	1040	0	0	0	0
174	93	77	1033	0	0	0	0
3	1	2	1008	0	0	0	0
445	208	208	1073	0	0	0	0
3	1	0	1004	0	0	0	0
223	126	76	1059	0	0	0	0
251	126	95	1053	0	0	0	0
14	3	8	1004	0	0	0	0
180	79	54	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
355	179	147	1050	0	0	0	0
343	154	155	1063	0	0	0	0
225	124	106	1038	0	0	0	0
2	0	1	1005	0	0	0	0
126	47	52	1034	0	0	0	0
320	124	160	1044	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
325	143	141	1051	0	0	0	0
247	118	84	1061	0	0	0	0
12	4	2	1007	0	0	0	0
231	131	81	1039	0	0	0	0
1	0	0	1005	0	0	0	0
76	34	21	1017	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
96	61	38	1036	0	0	0	0
263	122	113	1056	0	0	0	0
101	39	43	1027	0	0	0	0
16	3	4	1010	0	0	0	0
197	92	66	1037	0	0	0	0
1	0	0	1007	0	0	0	0
184	107	86	1040	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
338	206	159	1053	0	0	0	0
7	1	0	1004	0	0	0	0
200	104	82	1049	0	0	0	0
5	2	2	1005	0	0	0	0
289	120	142	1057	0	0	0	0
171	77	66	1027	0	0	0	0
2	1	1	1005	0	0	0	0
306	134	126	1069	0	0	0	0
195	82	91	1045	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
290	151	126	1072	0	0	0	0
223	130	113	1073	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
145	77	40	1036	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
158	80	67	1029	0	0	0	0
191	102	74	1047	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
582	266	259	1094	0	0	0	0
8	0	1	1007	0	0	0	0
190	111	82	1027	0	0	0	0
27	8	10	1007	0	0	0	0
21	5	5	1004	0	0	0	0
6	0	0	1005	0	0	0	0
127	71	57	1040	0	0	0	0
173	107	98	1045	0	0	0	0
24	7	8	1009	0	0	0	0
314	160	114	1072	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
18	7	10	1005	0	0	0	0
303	149	131	1042	0	0	0	0
82	31	25	1022	0	0	0	0
19	3	7	1012	0	0	0	0
375	177	177	1072	0	0	0	0
9	3	5	1014	0	0	0	0
419	202	159	1058	0	0	0	0
473	259	197	1100	0	0	0	0
4	2	2	1006	0	0	0	0
349	156	134	1066	0	0	0	0
226	100	84	1036	0	0	0	0
673	234	260	1114	0	0	0	0
9	3	8	1005	0	0	0	0
138	54	53	1024	0	0	0	0
233	152	90	1058	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
48	24	32	1020	0	0	0	0
138	88	54	1019	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
120	45	46	1025	0	0	0	0
119	51	53	1023	0	0	0	0
25	20	9	1016	0	0	0	0
338	183	136	1058	0	0	0	0
679	341	259	1088	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
256	104	111	1040	0	0	0	0
30	16	15	1007	0	0	0	0
38	14	17	1012	0	0	0	0
25	11	10	1019	0	0	0	0
344	150	151	1052	0	0	0	0
283	142	98	1051	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
25	6	13	1010	0	0	0	0
394	187	156	1080	0	0	0	0
204	99	82	1034	0	0	0	0
5	3	2	1004	0	0	0	0
219	100	93	1054	0	0	0	0
