48	33	17	2027	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
123	76	44	2039	0	0	0	0
78	31	28	2012	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
143	88	61	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
68	27	25	2018	0	0	0	0
169	69	65	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
267	108	103	2046	0	0	0	0
5	2	2	2007	0	0	0	0
216	115	92	2035	0	0	0	0
3	3	0	2006	0	0	0	0
196	114	81	2039	0	0	0	0
15	5	5	2016	0	0	0	0
156	75	48	2026	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
50	16	21	2022	0	0	0	0
78	25	25	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
147	48	63	2032	0	0	0	0
59	22	19	2018	0	0	0	0
36	4	6	2011	0	0	0	0
68	29	35	2016	0	0	0	0
67	34	25	2014	0	0	0	0
51	35	25	2010	0	0	0	0
200	96	77	2041	0	0	0	0
0	0	1	2006	0	0	0	0
103	48	42	2017	0	0	0	0
241	138	137	2045	0	0	0	0
186	80	79	2036	0	0	0	0
333	164	143	2064	0	0	0	0
217	90	112	2043	0	0	0	0
185	74	87	2030	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
76	43	31	2017	0	0	0	0
65	26	30	2031	0	0	0	0
189	82	70	2041	0	0	0	0
62	32	36	2011	0	0	0	0
14	2	6	2008	0	0	0	0
144	44	51	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	42	40	2016	0	0	0	0
28	7	9	2008	0	0	0	0
141	75	70	2032	0	0	0	0
4	1	2	2007	0	0	0	0
27	24	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
197	100	92	2054	0	0	0	0
5	0	1	2006	0	0	0	0
186	102	73	2042	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
39	15	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
120	66	45	2031	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
151	94	55	2033	0	0	0	0
68	15	27	2017	0	0	0	0
23	11	9	2014	0	0	0	0
132	58	50	2047	0	0	0	0
106	43	54	2028	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
202	130	80	2042	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
134	79	52	2036	0	0	0	0
14	7	5	2012	0	0	0	0
276	108	122	2066	0	0	0	0
242	135	105	2050	0	0	0	0
275	109	106	2063	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
209	81	94	2044	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
119	50	37	2025	0	0	0	0
339	134	106	2067	0	0	0	0
93	34	43	2021	0	0	0	0
105	48	63	2032	0	0	0	0
198	92	83	2045	0	0	0	0
250	107	111	2042	0	0	0	0
5	0	1	2006	0	0	0	0
59	27	17	2034	0	0	0	0
73	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
229	126	83	2049	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
123	60	50	2028	0	0	0	0
294	127	106	2071	0	0	0	0
70	29	32	2022	0	0	0	0
149	66	55	2028	0	0	0	0
209	86	79	2034	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
77	44	24	2028	0	0	0	0
107	50	51	2024	0	0	0	0
33	17	16	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
126	88	55	2032	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
197	76	85	2038	0	0	0	0
34	25	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
121	46	54	2029	0	0	0	0
44	13	6	2011	0	0	0	0
178	86	62	2031	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
188	101	55	2042	0	0	0	0
89	33	39	2021	0	0	0	0
19	4	10	2008	0	0	0	0
91	37	30	2025	0	0	0	0
94	81	45	2019	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
69	32	35	2016	0	0	0	0
69	17	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
75	46	29	2019	0	0	0	0
91	42	36	2032	0	0	0	0
65	35	37	2019	0	0	0	0
59	25	17	2012	0	0	0	0
125	78	49	2040	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
94	49	33	2022	0	0	0	0
11	0	1	2008	0	0	0	0
114	44	50	2020	0	0	0	0
149	92	69	2029	0	0	0	0
142	55	76	2033	0	0	0	0
118	38	62	2031	0	0	0	0
195	96	72	2041	0	0	0	0
176	97	59	2032	0	0	0	0
45	12	20	2013	0	0	0	0
88	37	36	2026	0	0	0	0
28	5	5	2006	0	0	0	0
80	28	35	2017	0	0	0	0
117	50	44	2033	0	0	0	0
74	45	32	2022	0	0	0	0
44	29	21	2021	0	0	0	0
39	21	14	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
55	12	19	2008	0	0	0	0
127	63	54	2027	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	40	25	2022	0	0	0	0
77	43	36	2033	0	0	0	0
8	2	1	2007	0	0	0	0
226	127	90	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
104	42	51	2030	0	0	0	0
185	72	94	2040	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
240	115	87	2043	0	0	0	0
322	127	120	2066	0	0	0	0
143	52	59	2034	0	0	0	0
35	16	14	2011	0	0	0	0
242	100	105	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
181	105	85	2055	0	0	0	0
99	51	30	2028	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
56	29	21	2027	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
46	24	16	2012	0	0	0	0
146	79	66	2034	0	0	0	0
73	32	27	2021	0	0	0	0
67	45	31	2020	0	0	0	0
127	49	70	2036	0	0	0	0
69	25	14	2024	0	0	0	0
150	68	43	2046	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
203	93	74	2054	0	0	0	0
107	49	54	2029	0	0	0	0
53	22	15	2017	0	0	0	0
167	85	68	2039	0	0	0	0
64	25	22	2025	0	0	0	0
122	61	51	2029	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
227	107	92	2044	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
89	38	21	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
246	146	109	2046	0	0	0	0
181	80	73	2035	0	0	0	0
42	29	21	2034	0	0	0	0
93	32	36	2016	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
77	41	25	2028	0	0	0	0
106	49	59	2038	0	0	0	0
40	17	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
138	86	69	2030	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
158	54	48	2025	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
251	107	96	2042	0	0	0	0
47	28	23	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
134	66	34	2024	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	31	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
48	19	22	2016	0	0	0	0
263	139	103	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
129	74	64	2042	0	0	0	0
28	11	10	2014	0	0	0	0
98	36	46	2031	0	0	0	0
98	53	52	2024	0	0	0	0
55	17	28	2018	0	0	0	0
217	106	96	2047	0	0	0	0
80	49	32	2014	0	0	0	0
38	13	9	2008	0	0	0	0
160	99	60	2023	0	0	0	0
249	139	119	2042	0	0	0	0
9	11	7	2011	0	0	0	0
195	78	91	2043	0	0	0	0
19	7	11	2013	0	0	0	0
110	71	60	2022	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
108	69	43	2025	0	0	0	0
32	15	8	2010	0	0	0	0
81	36	31	2021	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
169	76	67	2040	0	0	0	0
65	29	26	2021	0	0	0	0
130	84	44	2036	0	0	0	0
86	38	24	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
81	33	33	2031	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
113	49	42	2018	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
168	89	72	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
49	22	17	2020	0	0	0	0
19	8	9	2013	0	0	0	0
96	50	42	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	14	13	2009	0	0	0	0
111	35	57	2027	0	0	0	0
122	35	43	2026	0	0	0	0
85	46	36	2025	0	0	0	0
193	90	85	2032	0	0	0	0
57	27	36	2014	0	0	0	0
198	102	56	2033	0	0	0	0
11	3	5	2012	0	0	0	0
110	60	43	2033	0	0	0	0
29	10	22	2017	0	0	0	0
64	40	34	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
173	58	77	2039	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
140	85	45	2025	0	0	0	0
23	15	11	2009	0	0	0	0
112	41	55	2018	0	0	0	0
15	13	12	2015	0	0	0	0
123	65	55	2020	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
95	54	43	2022	0	0	0	0
113	53	41	2022	0	0	0	0
106	48	42	2010	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
92	47	36	2024	0	0	0	0
187	72	61	2042	0	0	0	0
16	6	3	2013	0	0	0	0
70	25	22	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
235	145	88	2051	0	0	0	0
198	98	92	2047	0	0	0	0
110	64	56	2029	0	0	0	0
209	109	80	2049	0	0	0	0
31	16	24	2017	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
167	58	67	2025	0	0	0	0
1	0	2	2007	0	0	0	0
93	43	39	2030	0	0	0	0
146	55	44	2027	0	0	0	0
193	104	63	2040	0	0	0	0
10	0	4	2009	0	0	0	0
78	34	41	2027	0	0	0	0
82	59	40	2027	0	0	0	0
9	0	4	2009	0	0	0	0
193	97	86	2059	0	0	0	0
85	35	32	2017	0	0	0	0
63	28	29	2017	0	0	0	0
0	0	0	2008	0	0	0	0
213	92	74	2045	0	0	0	0
142	90	50	2029	0	0	0	0
34	12	13	2013	0	0	0	0
136	82	58	2026	0	0	0	0
102	64	46	2025	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
209	118	73	2034	0	0	0	0
89	40	33	2019	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
155	62	56	2032	0	0	0	0
222	110	87	2049	0	0	0	0
96	60	49	2019	0	0	0	0
73	48	40	2018	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
68	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
85	44	34	2027	0	0	0	0
11	9	4	2009	0	0	0	0
183	97	68	2053	0	0	0	0
198	88	103	2048	0	0	0	0
44	29	17	2017	0	0	0	0
99	32	38	2022	0	0	0	0
204	119	90	2034	0	0	0	0
5	0	0	2006	0	0	0	0
207	96	87	2033	0	0	0	0
279	98	113	2044	0	0	0	0
129	54	58	2022	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
86	23	24	2025	0	0	0	0
0	0	0	2006	0	0	0	0
91	38	29	2022	0	0	0	0
142	82	64	2025	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
229	126	106	2066	0	0	0	0
23	9	14	2015	0	0	0	0
41	37	20	2015	0	0	0	0
290	91	126	2055	0	0	0	0
56	9	25	2009	0	0	0	0
139	87	69	2039	0	0	0	0
85	30	41	2027	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
116	53	46	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
101	59	40	2041	0	0	0	0
43	9	16	2011	0	0	0	0
77	43	32	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
47	17	26	2015	0	0	0	0
141	43	36	2035	0	0	0	0
249	136	104	2049	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
134	69	39	2030	0	0	0	0
9	2	5	2013	0	0	0	0
42	19	20	2024	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
199	78	103	2033	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
86	46	35	2027	0	0	0	0
199	88	68	2043	0	0	0	0
224	70	77	2039	0	0	0	0
0	0	1	2007	0	0	0	0
130	42	56	2032	0	0	0	0
1	0	0	2007	0	0	0	0
344	149	144	2066	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
29	6	11	2012	0	0	0	0
35	15	15	2025	0	0	0	0
210	109	69	2046	0	0	0	0
50	14	18	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
158	56	76	2028	0	0	0	0
46	27	27	2013	0	0	0	0
226	93	95	2058	0	0	0	0
37	16	7	2011	0	0	0	0
158	104	55	2041	0	0	0	0
191	78	75	2038	0	0	0	0
14	18	10	2013	0	0	0	0
78	41	30	2021	0	0	0	0
85	41	32	2031	0	0	0	0
86	39	42	2021	0	0	0	0
106	59	40	2028	0	0	0	0
36	15	17	2021	0	0	0	0
38	16	30	2006	0	0	0	0
108	59	39	2033	0	0	0	0
230	88	63	2049	0	0	0	0
172	98	71	2027	0	0	0	0
226	96	90	2046	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
153	88	72	2044	0	0	0	0
4	0	0	2008	0	0	0	0
132	64	59	2016	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
45	23	16	2019	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
115	56	61	2026	0	0	0	0
3	2	4	2006	0	0	0	0
115	40	34	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
137	100	68	2043	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
114	48	53	2047	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
103	47	51	2022	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
62	43	34	2015	0	0	0	0
5	1	2	2006	0	0	0	0
325	173	109	2056	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
162	78	71	2034	0	0	0	0
29	12	10	2010	0	0	0	0
340	140	127	2055	0	0	0	0
110	72	58	2024	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
84	26	33	2021	0	0	0	0
19	3	4	2010	0	0	0	0
86	36	34	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
81	50	34	2023	0	0	0	0
23	17	15	2010	0	0	0	0
136	74	55	2019	0	0	0	0
26	7	12	2026	0	0	0	0
73	31	26	2011	0	0	0	0
348	191	135	2049	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
123	70	59	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
218	108	56	2037	0	0	0	0
152	69	63	2047	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
72	35	25	2018	0	0	0	0
142	66	40	2034	0	0	0	0
152	81	60	2026	0	0	0	0
80	40	36	2022	0	0	0	0
40	15	18	2015	0	0	0	0
99	48	41	2018	0	0	0	0
15	5	5	2008	0	0	0	0
50	21	19	2014	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
81	42	19	2026	0	0	0	0
100	41	55	2023	0	0	0	0
113	42	26	2037	0	0	0	0
76	23	32	2028	0	0	0	0
153	63	65	2042	0	0	0	0
75	37	37	2022	0	0	0	0
106	45	49	2046	0	0	0	0
269	114	122	2050	0	0	0	0
99	55	46	2030	0	0	0	0
5	0	0	2006	0	0	0	0
159	107	80	2026	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
65	32	26	2026	0	0	0	0
66	37	15	2020	0	0	0	0
165	66	52	2047	0	0	0	0
178	84	61	2059	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
90	38	28	2017	0	0	0	0
46	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
138	88	49	2034	0	0	0	0
113	60	41	2036	0	0	0	0
32	9	10	2011	0	0	0	0
152	61	69	2033	0	0	0	0
175	54	57	2030	0	0	0	0
123	59	53	2029	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	48	2026	0	0	0	0
31	18	10	2013	0	0	0	0
54	21	22	2022	0	0	0	0
48	20	14	2009	0	0	0	0
150	72	70	2030	0	0	0	0
59	30	37	2021	0	0	0	0
69	31	26	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
61	32	21	2017	0	0	0	0
35	18	15	2013	0	0	0	0
198	69	70	2034	0	0	0	0
5	0	3	2006	0	0	0	0
77	22	40	2019	0	0	0	0
53	20	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
183	71	64	2035	0	0	0	0
103	57	45	2020	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
42	20	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
49	28	15	2025	0	0	0	0
111	60	40	2049	0	0	0	0
162	67	61	2035	0	0	0	0
17	7	1	2011	0	0	0	0
228	101	113	2076	0	0	0	0
167	91	72	2026	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
69	27	33	2012	0	0	0	0
250	136	109	2068	0	0	0	0
61	35	24	2016	0	0	0	0
14	14	8	2013	0	0	0	0
122	78	45	2024	0	0	0	0
20	6	7	2018	0	0	0	0
70	27	27	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
147	69	64	2036	0	0	0	0
224	95	108	2039	0	0	0	0
32	20	19	2018	0	0	0	0
58	27	14	2016	0	0	0	0
142	58	60	2028	0	0	0	0
70	14	32	2012	0	0	0	0
109	61	45	2050	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
53	44	25	2016	0	0	0	0
82	34	47	2010	0	0	0	0
106	68	45	2027	0	0	0	0
29	15	20	2014	0	0	0	0
94	46	47	2019	0	0	0	0
33	20	7	2017	0	0	0	0
128	61	47	2020	0	0	0	0
148	63	72	2044	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
122	89	32	2028	0	0	0	0
50	11	18	2013	0	0	0	0
88	22	28	2018	0	0	0	0
162	61	58	2034	0	0	0	0
187	100	67	2045	0	0	0	0
97	43	40	2027	0	0	0	0
148	94	57	2034	0	0	0	0
122	53	47	2035	0	0	0	0
126	50	55	2035	0	0	0	0
45	20	17	2012	0	0	0	0
31	6	6	2019	0	0	0	0
223	109	88	2042	0	0	0	0
70	32	26	2020	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
56	25	17	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
43	13	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
60	27	28	2020	0	0	0	0
13	3	8	2011	0	0	0	0
91	47	28	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
