1	0	0	1004	0	0	0	0
409	189	155	1085	0	0	0	0
198	104	78	1039	0	0	0	0
437	183	177	1079	0	0	0	0
209	71	84	1056	0	0	0	0
24	10	7	1008	0	0	0	0
155	74	58	1045	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
343	142	152	1055	0	0	0	0
42	12	18	1010	0	0	0	0
225	131	100	1057	0	0	0	0
0	0	0	1004	0	0	0	0
224	87	77	1028	0	0	0	0
471	224	186	1091	0	0	0	0
64	23	29	1009	0	0	0	0
69	32	34	1020	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
122	63	65	1025	0	0	0	0
378	152	141	1069	0	0	0	0
3	1	1	1004	0	0	0	0
163	62	58	1015	0	0	0	0
14	3	10	1010	0	0	0	0
72	14	23	1012	0	0	0	0
127	80	69	1020	0	0	0	0
18	6	16	1010	0	0	0	0
84	28	29	1018	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
65	39	32	1018	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
43	20	27	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
220	108	88	1046	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
38	36	14	1015	0	0	0	0
268	168	82	1052	0	0	0	0
399	198	147	1045	0	0	0	0
436	181	182	1080	0	0	0	0
1	0	0	1004	0	0	0	0
217	108	87	1038	0	0	0	0
764	339	332	1123	0	0	0	0
643	267	263	1103	0	0	0	0
355	158	127	1058	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
452	181	182	1064	0	0	0	0
437	242	190	1066	0	0	0	0
381	165	182	1054	0	0	0	0
2	0	1	1004	0	0	0	0
68	23	25	1019	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
573	206	214	1093	0	0	0	0
277	117	126	1046	0	0	0	0
2	2	0	1007	0	0	0	0
155	78	48	1033	0	0	0	0
280	113	139	1040	0	0	0	0
567	251	243	1141	0	0	0	0
40	20	23	1009	0	0	0	0
330	158	134	1042	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
43	22	20	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
307	121	112	1051	0	0	0	0
145	71	63	1024	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
411	213	164	1065	0	0	0	0
269	114	100	1048	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
378	150	149	1066	0	0	0	0
0	0	0	1004	0	0	0	0
135	49	68	1021	0	0	0	0
209	97	112	1024	0	0	0	0
5	2	3	1006	0	0	0	0
309	139	123	1053	0	0	0	0
2	1	0	1007	0	0	0	0
519	204	217	1084	0	0	0	0
345	154	144	1061	0	0	0	0
0	0	0	1005	0	0	0	0
313	161	132	1053	0	0	0	0
7	1	2	1007	0	0	0	0
78	38	22	1013	0	0	0	0
420	214	199	1092	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
297	118	137	1050	0	0	0	0
126	47	36	1035	0	0	0	0
387	188	172	1076	0	0	0	0
0	1	0	1006	0	0	0	0
328	159	144	1064	0	0	0	0
211	76	85	1039	0	0	0	0
315	151	131	1047	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
302	162	135	1046	0	0	0	0
102	55	38	1019	0	0	0	0
74	42	33	1016	0	0	0	0
201	87	86	1039	0	0	0	0
31	4	10	1011	0	0	0	0
73	42	34	1024	0	0	0	0
171	109	80	1038	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
645	277	270	1102	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
82	36	29	1020	0	0	0	0
21	7	10	1010	0	0	0	0
118	60	43	1030	0	0	0	0
16	7	1	1009	0	0	0	0
195	92	95	1033	0	0	0	0
1	0	2	1004	0	0	0	0
117	61	41	1026	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	16	1016	0	0	0	0
113	44	59	1020	0	0	0	0
177	89	87	1038	0	0	0	0
148	83	63	1026	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
424	180	177	1051	0	0	0	0
346	142	147	1057	0	0	0	0
4	0	0	1004	0	0	0	0
433	175	175	1059	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
326	125	113	1056	0	0	0	0
535	259	207	1075	0	0	0	0
317	157	148	1061	0	0	0	0
303	158	122	1047	0	0	0	0
397	173	154	1078	0	0	0	0
4	1	0	1006	0	0	0	0
505	244	195	1091	0	0	0	0
293	142	134	1065	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
663	326	284	1121	0	0	0	0
3	1	0	1006	0	0	0	0
637	284	258	1127	0	0	0	0
395	180	166	1072	0	0	0	0
6	1	2	1007	0	0	0	0
358	173	144	1067	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
301	152	154	1064	0	0	0	0
8	3	3	1007	0	0	0	0
84	55	50	1022	0	0	0	0
12	5	4	1011	0	0	0	0
417	170	155	1075	0	0	0	0
230	114	85	1045	0	0	0	0
125	110	68	1029	0	0	0	0
143	107	66	1023	0	0	0	0
59	39	19	1028	0	0	0	0
38	11	8	1015	0	0	0	0
60	34	30	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
294	158	97	1037	0	0	0	0
147	42	45	1026	0	0	0	0
565	232	212	1099	0	0	0	0
13	1	3	1008	0	0	0	0
523	272	219	1096	0	0	0	0
335	156	111	1050	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
241	96	128	1035	0	0	0	0
56	17	15	1014	0	0	0	0
304	157	130	1062	0	0	0	0
3	1	4	1005	0	0	0	0
184	106	78	1031	0	0	0	0
235	85	105	1025	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
421	197	180	1092	0	0	0	0
108	48	45	1022	0	0	0	0
205	98	100	1033	0	0	0	0
32	17	5	1014	0	0	0	0
94	40	37	1027	0	0	0	0
1	0	2	1004	0	0	0	0
137	97	77	1027	0	0	0	0
72	37	40	1010	0	0	0	0
117	35	50	1030	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
58	31	40	1009	0	0	0	0
90	43	43	1016	0	0	0	0
93	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
235	127	76	1035	0	0	0	0
13	4	4	1010	0	0	0	0
251	144	122	1053	0	0	0	0
296	132	163	1044	0	0	0	0
251	127	103	1051	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
216	91	78	1037	0	0	0	0
26	10	11	1007	0	0	0	0
454	153	146	1069	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
170	67	78	1029	0	0	0	0
5	1	3	1004	0	0	0	0
313	124	120	1058	0	0	0	0
354	157	134	1064	0	0	0	0
359	148	174	1048	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
375	172	135	1061	0	0	0	0
81	46	39	1015	0	0	0	0
4	1	0	1004	0	0	0	0
524	224	214	1090	0	0	0	0
2	0	4	1004	0	0	0	0
444	177	181	1075	0	0	0	0
184	107	78	1038	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
129	62	49	1019	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
259	151	101	1034	0	0	0	0
223	97	89	1031	0	0	0	0
0	0	0	1004	0	0	0	0
374	178	171	1060	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
137	80	76	1027	0	0	0	0
344	189	148	1063	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
104	59	44	1028	0	0	0	0
145	69	64	1025	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
216	97	72	1041	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
205	97	73	1021	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
233	109	113	1051	0	0	0	0
3	5	2	1005	0	0	0	0
107	58	39	1047	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1010	0	0	0	0
9	2	1	1006	0	0	0	0
124	48	55	1021	0	0	0	0
27	7	4	1007	0	0	0	0
343	164	165	1069	0	0	0	0
10	1	5	1006	0	0	0	0
177	83	73	1044	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
182	54	72	1036	0	0	0	0
8	4	2	1005	0	0	0	0
235	72	84	1045	0	0	0	0
304	145	112	1056	0	0	0	0
276	124	103	1057	0	0	0	0
165	74	75	1037	0	0	0	0
171	49	74	1027	0	0	0	0
57	34	22	1007	0	0	0	0
61	16	14	1018	0	0	0	0
70	33	20	1013	0	0	0	0
471	239	196	1094	0	0	0	0
113	53	55	1021	0	0	0	0
358	165	118	1055	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
579	314	241	1126	0	0	0	0
135	69	56	1036	0	0	0	0
410	147	144	1058	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
346	164	134	1044	0	0	0	0
277	128	101	1050	0	0	0	0
0	0	0	1004	0	0	0	0
189	109	81	1028	0	0	0	0
14	11	6	1007	0	0	0	0
176	101	75	1032	0	0	0	0
21	16	14	1011	0	0	0	0
120	65	59	1022	0	0	0	0
431	181	165	1075	0	0	0	0
22	5	3	1008	0	0	0	0
324	154	128	1064	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
596	265	244	1112	0	0	0	0
17	4	8	1011	0	0	0	0
545	227	201	1102	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
37	9	17	1010	0	0	0	0
2	0	0	1005	0	0	0	0
100	46	34	1016	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
142	90	57	1021	0	0	0	0
170	80	73	1038	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
335	193	137	1049	0	0	0	0
182	92	84	1043	0	0	0	0
336	124	109	1053	0	0	0	0
523	243	217	1088	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
431	176	163	1095	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
311	108	131	1051	0	0	0	0
12	4	4	1004	0	0	0	0
122	56	49	1041	0	0	0	0
75	41	32	1023	0	0	0	0
778	353	320	1153	0	0	0	0
218	165	113	1039	0	0	0	0
4	0	0	1005	0	0	0	0
233	83	93	1070	0	0	0	0
460	201	162	1087	0	0	0	0
63	14	28	1011	0	0	0	0
58	24	31	1014	0	0	0	0
237	104	92	1053	0	0	0	0
73	42	38	1021	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
158	72	69	1035	0	0	0	0
301	126	131	1045	0	0	0	0
3	6	3	1011	0	0	0	0
120	48	46	1013	0	0	0	0
6	3	8	1007	0	0	0	0
278	131	137	1073	0	0	0	0
28	10	8	1007	0	0	0	0
242	87	96	1045	0	0	0	0
12	3	7	1007	0	0	0	0
452	198	196	1106	0	0	0	0
431	222	195	1091	0	0	0	0
351	151	136	1081	0	0	0	0
1	1	0	1005	0	0	0	0
76	39	26	1010	0	0	0	0
102	27	43	1020	0	0	0	0
377	176	153	1067	0	0	0	0
155	78	82	1030	0	0	0	0
164	113	76	1034	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
402	199	152	1078	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
189	80	68	1037	0	0	0	0
425	208	209	1082	0	0	0	0
2	1	0	1006	0	0	0	0
249	121	109	1043	0	0	0	0
401	188	166	1058	0	0	0	0
80	26	30	1016	0	0	0	0
366	133	154	1077	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
92	40	38	1022	0	0	0	0
503	241	220	1088	0	0	0	0
205	104	90	1042	0	0	0	0
453	205	185	1083	0	0	0	0
583	287	252	1111	0	0	0	0
1	0	0	1005	0	0	0	0
167	86	58	1040	0	0	0	0
29	17	9	1015	0	0	0	0
218	98	80	1042	0	0	0	0
187	129	65	1043	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
259	122	115	1040	0	0	0	0
318	188	139	1042	0	0	0	0
91	40	29	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
140	54	58	1034	0	0	0	0
462	212	202	1075	0	0	0	0
475	210	180	1085	0	0	0	0
119	54	54	1029	0	0	0	0
150	91	63	1022	0	0	0	0
32	31	25	1012	0	0	0	0
108	42	47	1014	0	0	0	0
328	176	156	1060	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
250	139	110	1053	0	0	0	0
164	92	66	1041	0	0	0	0
20	5	6	1013	0	0	0	0
191	82	92	1036	0	0	0	0
259	168	140	1051	0	0	0	0
133	38	46	1031	0	0	0	0
556	228	200	1097	0	0	0	0
332	168	145	1058	0	0	0	0
457	204	232	1072	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
217	93	95	1047	0	0	0	0
157	92	72	1042	0	0	0	0
275	119	102	1052	0	0	0	0
85	65	39	1016	0	0	0	0
432	203	168	1074	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
409	196	141	1095	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
225	95	80	1036	0	0	0	0
93	42	31	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
52	21	30	1023	0	0	0	0
423	181	168	1076	0	0	0	0
3	1	2	1008	0	0	0	0
76	28	37	1013	0	0	0	0
3	1	0	1004	0	0	0	0
326	160	166	1086	0	0	0	0
94	37	39	1026	0	0	0	0
14	3	8	1004	0	0	0	0
266	153	109	1056	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
176	76	76	1046	0	0	0	0
355	152	137	1059	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
135	37	47	1027	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
249	93	86	1040	0	0	0	0
79	33	51	1039	0	0	0	0
12	4	2	1007	0	0	0	0
385	197	150	1084	0	0	0	0
1	0	0	1005	0	0	0	0
242	99	109	1048	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
206	74	115	1044	0	0	0	0
222	111	98	1060	0	0	0	0
192	119	88	1037	0	0	0	0
23	3	3	1011	0	0	0	0
58	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
522	296	228	1089	0	0	0	0
7	1	0	1004	0	0	0	0
150	77	62	1031	0	0	0	0
5	2	2	1005	0	0	0	0
76	37	32	1009	0	0	0	0
479	209	167	1082	0	0	0	0
2	1	1	1005	0	0	0	0
239	114	97	1023	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
334	199	136	1081	0	0	0	0
195	105	90	1023	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
177	94	77	1024	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
204	88	82	1031	0	0	0	0
384	158	141	1064	0	0	0	0
252	153	109	1044	0	0	0	0
1	1	1	1007	0	0	0	0
630	303	292	1110	0	0	0	0
8	0	1	1007	0	0	0	0
402	203	162	1048	0	0	0	0
34	10	17	1007	0	0	0	0
79	45	40	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
303	125	110	1049	0	0	0	0
122	80	54	1022	0	0	0	0
168	79	72	1049	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
431	217	205	1077	0	0	0	0
188	97	66	1025	0	0	0	0
19	3	7	1012	0	0	0	0
366	155	142	1057	0	0	0	0
169	69	60	1031	0	0	0	0
413	226	170	1082	0	0	0	0
335	168	160	1065	0	0	0	0
4	2	2	1006	0	0	0	0
376	138	153	1054	0	0	0	0
648	280	266	1121	0	0	0	0
575	290	234	1115	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
185	75	82	1037	0	0	0	0
209	94	78	1036	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	28	14	1012	0	0	0	0
56	24	20	1019	0	0	0	0
86	46	29	1031	0	0	0	0
13	3	4	1007	0	0	0	0
445	230	181	1058	0	0	0	0
114	56	50	1025	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
146	61	59	1023	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
195	98	81	1038	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
98	58	47	1023	0	0	0	0
472	217	199	1091	0	0	0	0
66	23	17	1022	0	0	0	0
5	3	2	1004	0	0	0	0
214	74	89	1043	0	0	0	0
