vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,12,0,0,0,4,0,0,0
0,0,0,0,0,0,5422,523,432,0,10,2,548,4,6,4
0,0,0,0,0,0,5462,537,154,0,1,2,175,2,2,0
0,0,0,0,0,0,5437,560,166,0,5,1,190,3,3,1
0,0,0,0,0,0,5429,557,23,0,0,1,5,0,0,1
0,0,0,0,0,0,5409,538,14,0,0,0,12,0,0,0
1,0,1,1,0,0,5445,539,61,0,0,4,94,0,0,1
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5539,541,60,0,0,0,65,2,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,549,223,0,7,3,160,1,1,2
0,0,0,0,0,0,5460,534,72,0,5,0,69,3,2,0
1,0,1,1,1,0,5474,533,169,0,1,1,205,2,5,3
0,0,0,0,0,0,5478,565,336,0,7,4,407,1,4,1
1,0,1,1,0,0,5388,555,336,0,7,4,407,4,5,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,1,5427,545,222,0,2,1,306,0,3,1
0,0,0,0,0,0,5459,537,19,0,1,1,27,0,0,0
0,0,0,0,0,0,5442,522,110,0,0,1,183,0,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,9,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,20,0,0,0
0,0,0,0,0,0,5477,549,16,0,1,0,26,0,1,0
0,0,0,0,0,0,5464,537,148,0,3,0,158,3,2,1
0,0,0,0,0,0,5489,535,96,0,3,2,88,0,0,0
0,0,0,0,0,0,5488,508,45,0,2,0,62,0,0,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5524,531,45,0,0,0,30,1,0,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
1,0,1,1,0,0,5477,540,294,0,2,1,332,1,2,2
0,0,0,0,0,0,5427,536,222,0,7,1,323,1,5,1
0,0,0,0,0,0,5412,539,344,0,8,2,440,2,6,1
0,0,0,0,0,0,5456,548,27,0,0,1,10,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,10,0,0,0,12,0,0,0
0,0,0,0,0,0,5404,570,6,0,1,0,6,0,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,9,0,0,0,10,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,22,0,1,0,20,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,232,0,8,2,292,1,1,0
1,0,1,1,0,0,5465,538,51,0,0,0,45,0,0,2
1,0,1,1,0,0,5469,534,482,0,13,4,483,4,5,5
0,0,0,0,0,0,5448,540,44,0,3,1,29,1,0,0
0,0,0,0,0,0,5439,533,21,0,1,0,4,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,10,1,1,0
0,0,0,0,0,0,5404,557,230,0,5,1,263,2,4,0
1,0,1,1,0,0,5411,550,320,0,6,4,447,5,8,2
0,0,0,0,0,0,5445,525,13,0,1,0,24,1,0,0
0,0,0,0,0,0,5447,525,30,0,0,1,20,0,0,0
0,0,0,0,0,0,5487,543,549,0,5,3,648,4,6,1
1,0,1,1,0,0,5441,546,72,0,4,0,62,0,1,0
0,0,0,0,0,0,5449,553,11,0,1,0,20,0,0,0
0,0,0,0,0,0,5463,533,154,0,1,2,213,1,3,1
0,0,0,0,0,0,5446,540,28,0,1,1,38,1,1,0
1,0,1,1,0,0,5493,541,238,0,4,2,260,1,5,2
0,0,0,0,0,0,5509,536,63,0,2,0,54,0,1,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5431,543,199,0,5,5,266,2,1,4
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,553,416,0,5,3,527,4,6,5
0,0,0,0,0,0,5460,516,103,0,3,0,72,1,0,0
0,0,0,0,0,0,5480,536,118,0,2,1,259,0,5,1
0,0,0,0,0,0,5412,558,14,0,0,0,15,1,1,0
2,0,2,2,0,0,5480,539,218,0,5,5,252,3,6,2
0,0,0,0,0,0,5478,550,43,0,2,0,30,0,0,1
0,0,0,0,0,0,5458,526,15,0,0,0,14,0,0,0
1,0,1,1,0,1,5433,532,292,0,3,0,341,2,2,3
1,0,1,1,1,0,5475,545,34,0,0,0,50,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,253,0,7,2,255,1,4,1
0,0,0,0,0,0,5462,524,86,0,1,0,100,1,0,1
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,26,0,1,0,38,1,2,0
0,0,0,0,0,0,5439,549,101,0,4,2,139,0,2,0
1,0,1,1,1,0,5489,547,40,0,1,1,36,1,0,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5450,543,143,0,7,2,168,2,2,4
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
1,0,1,1,0,0,5434,550,43,0,0,0,25,3,2,1
0,0,0,0,0,0,5483,527,173,0,1,0,199,4,4,0
0,0,0,0,0,0,5485,530,49,0,0,1,83,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,0,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,181,0,3,2,193,1,2,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,14,0,0,0,5,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,27,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5449,553,224,0,11,1,257,3,5,1
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,65,0,0,0,83,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,32,0,0,0,60,2,4,0
0,0,0,0,0,0,5432,533,21,0,1,0,21,0,0,0
0,0,0,0,0,0,5489,540,432,0,8,4,513,3,4,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,19,0,0,0,16,0,0,0
0,0,0,0,0,0,5439,539,49,0,4,1,48,0,4,0
0,0,0,0,0,0,5449,529,8,0,1,0,6,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
1,0,1,1,0,0,5433,525,285,0,6,1,392,3,6,2
0,0,0,0,0,0,5487,534,22,0,0,0,13,0,0,0
0,0,0,0,0,0,5417,538,54,0,0,0,35,1,0,1
0,0,0,0,0,0,5472,546,152,0,2,3,231,0,2,0
0,0,0,0,0,0,5484,528,223,0,6,2,324,0,5,3
0,0,0,0,0,0,5394,534,225,0,4,1,358,3,5,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,232,0,11,1,301,0,8,1
0,0,0,0,0,0,5479,532,72,0,3,1,45,0,1,0
0,0,0,0,0,0,5466,500,34,0,1,0,26,0,0,0
2,0,2,2,0,0,5423,546,392,0,10,3,489,3,4,1
0,0,0,0,0,0,5438,545,70,0,3,0,128,0,0,2
0,0,0,0,0,0,5437,537,70,0,1,0,88,0,4,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5424,552,245,0,4,2,273,5,6,4
0,0,0,0,0,0,5452,535,78,0,4,0,49,1,1,0
1,0,1,1,0,1,5462,547,302,0,10,4,373,5,4,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,139,0,2,1,225,1,3,3
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,206,0,4,1,320,0,4,0
0,0,0,0,0,0,5408,554,125,0,2,3,119,2,2,0
1,0,1,1,1,0,5532,534,309,0,4,1,355,3,3,0
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,29,3,0,0
0,0,0,0,0,0,5509,536,23,0,1,1,12,1,1,0
1,0,1,1,0,0,5405,539,234,0,4,4,290,1,3,0
0,0,0,0,0,0,5394,553,156,0,3,0,221,2,1,1
0,0,0,0,0,0,5456,537,109,0,6,0,135,0,0,0
1,0,1,1,0,0,5440,539,322,0,7,2,425,3,5,7
1,0,1,1,0,0,5448,537,159,0,3,1,200,1,4,1
0,0,0,0,0,0,5498,542,196,0,2,2,290,1,2,2
1,0,1,1,0,0,5501,560,135,0,0,0,182,2,3,0
0,0,0,0,0,0,5451,556,18,0,0,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,13,0,1,1,10,0,0,0
0,0,0,0,0,0,5486,538,136,0,0,0,177,4,2,1
0,0,0,0,0,0,5488,537,109,0,0,2,133,2,2,0
0,0,0,0,0,0,5450,526,405,0,12,2,415,3,3,3
0,0,0,0,0,0,5477,536,71,0,4,1,45,5,1,3
0,0,0,0,0,0,5468,552,301,0,6,3,388,1,3,2
0,0,0,0,0,0,5497,549,86,0,2,1,110,0,0,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,38,0,1,0,27,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,198,0,5,2,261,0,0,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,8,0,0,0,5,0,0,0
0,0,0,0,0,0,5443,532,332,0,0,4,450,3,5,1
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,181,0,3,2,184,1,0,3
0,0,0,0,0,0,5465,541,150,0,6,1,129,1,0,3
0,0,0,0,0,0,5481,539,23,0,1,0,11,0,0,0
0,0,0,0,0,0,5441,533,313,0,3,2,366,1,4,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,28,0,2,1,11,1,1,1
1,0,1,1,0,0,5486,520,144,0,4,3,193,0,3,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,59,0,3,1,50,0,0,0
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,83,0,0,0,176,0,1,0
0,0,0,0,0,0,5513,532,280,0,6,3,371,1,2,1
0,0,0,0,0,0,5432,542,79,0,0,0,83,0,1,1
0,0,0,0,0,0,5395,541,403,0,7,4,569,3,3,6
1,0,1,1,0,1,5457,545,151,0,4,0,251,2,3,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,542,154,0,5,2,162,3,4,3
0,0,0,0,0,0,5404,534,228,0,3,1,320,2,7,2
0,0,0,0,0,0,5488,545,230,0,7,0,337,2,5,1
0,0,0,0,0,0,5432,549,18,0,0,0,17,0,0,0
0,0,0,0,0,0,5500,507,17,0,2,0,8,0,1,0
0,0,0,0,0,0,5392,540,28,0,1,0,13,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,246,0,2,1,365,1,2,1
0,0,0,0,0,0,5441,557,26,0,3,1,14,2,0,0
0,0,0,0,0,0,5442,531,23,0,0,1,11,0,0,0
0,0,0,0,0,0,5476,541,24,0,0,0,30,0,1,0
0,0,0,0,0,0,5470,523,14,0,0,0,10,0,0,0
0,0,0,0,0,0,5451,544,79,0,2,1,78,1,1,0
0,0,0,0,0,0,5481,571,16,0,0,0,18,0,0,0
0,0,0,0,0,0,5457,540,19,0,0,1,20,1,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,173,0,3,0,203,1,2,0
0,0,0,0,0,0,5461,527,141,0,1,3,234,3,2,1
0,0,0,0,0,0,5483,548,146,0,2,1,181,1,2,1
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,131,0,0,0,224,0,1,1
1,0,1,1,0,0,5463,528,258,0,6,3,338,2,4,4
1,0,1,1,0,0,5492,554,43,0,1,0,23,0,1,0
0,0,0,0,0,0,5460,537,122,0,4,0,137,1,2,1
0,0,0,0,0,0,5441,534,54,0,1,0,48,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,47,0,2,0,88,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,41,0,1,0,43,0,0,1
0,0,0,0,0,0,5438,546,39,0,2,1,28,1,0,1
0,0,0,0,0,0,5415,536,22,0,1,0,7,1,0,1
1,0,1,1,1,0,5505,526,302,0,4,5,371,1,2,1
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,223,0,2,3,296,1,2,0
0,0,0,0,0,0,5402,535,202,0,3,3,290,4,5,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5490,527,338,0,5,2,388,1,2,1
0,0,0,0,0,0,5458,535,88,0,3,1,82,1,1,0
1,0,1,1,1,0,5435,523,217,0,6,2,244,1,0,1
0,0,0,0,0,0,5484,531,248,0,4,6,313,0,3,1
1,0,1,1,0,1,5414,550,73,0,6,1,95,1,2,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,113,0,0,0,85,0,1,1
1,0,1,1,0,0,5486,543,239,0,9,8,296,1,7,2
1,0,1,1,0,0,5445,539,266,0,8,0,358,4,8,3
0,0,0,0,0,0,5503,522,34,0,1,0,47,0,0,0
0,0,0,0,0,0,5464,514,489,0,7,5,577,4,3,0
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,12,0,1,0,5,0,0,0
0,0,0,0,0,0,5435,545,368,0,5,5,410,3,5,2
1,0,1,1,0,0,5487,548,199,0,2,1,185,1,4,0
0,0,0,0,0,0,5469,537,94,0,0,1,96,1,0,0
2,0,2,2,0,0,5465,539,64,0,2,1,65,2,0,1
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5428,552,48,0,2,0,49,2,1,0
0,0,0,0,0,0,5454,543,48,0,0,0,59,0,0,0
1,0,1,1,0,0,5433,545,191,0,2,4,232,1,3,0
0,0,0,0,0,0,5429,541,57,0,0,2,76,0,1,0
0,0,0,0,0,0,5448,548,134,0,1,1,189,2,4,0
0,0,0,0,0,0,5486,527,32,0,2,0,43,1,0,0
0,0,0,0,0,0,5457,548,184,0,2,1,188,2,4,1
1,0,1,1,0,0,5394,555,124,0,4,0,168,2,3,2
0,0,0,0,0,0,5368,544,94,0,2,1,113,0,1,0
0,0,0,0,0,0,5472,530,199,0,6,0,273,3,5,0
0,0,0,0,0,0,5491,537,14,0,1,0,18,0,0,0
0,0,0,0,0,0,5498,529,73,0,2,0,61,0,1,0
0,0,0,0,0,0,5486,530,199,0,0,2,308,1,2,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5475,523,194,0,3,1,309,4,2,2
0,0,0,0,0,0,5456,529,45,0,0,1,45,0,0,0
0,0,0,0,0,0,5432,550,27,0,1,1,18,2,0,0
0,0,0,0,0,0,5402,554,195,0,6,3,240,1,1,2
0,0,0,0,0,0,5434,547,20,0,0,0,5,0,0,0
1,0,1,1,0,0,5434,540,244,0,4,1,290,1,5,0
0,0,0,0,0,0,5461,517,24,0,0,0,18,1,2,1
0,0,0,0,0,0,5456,525,61,0,1,0,62,0,1,0
1,0,1,1,0,1,5440,550,225,0,1,0,227,4,2,0
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,37,0,3,1,55,0,0,0
1,0,1,1,0,0,5468,543,12,0,0,0,10,0,1,0
2,0,2,2,0,0,5491,531,394,0,7,4,497,4,9,1
0,0,0,0,0,0,5448,544,29,0,1,0,26,1,1,0
0,0,0,0,0,0,5457,529,202,0,5,4,201,1,2,0
0,0,0,0,0,0,5517,541,48,0,0,1,60,1,1,0
0,0,0,0,0,0,5405,538,194,0,4,2,215,2,2,2
0,0,0,0,0,0,5379,573,21,0,2,0,17,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,21,0,0,0,10,0,0,1
0,0,0,0,0,0,5456,544,6,0,0,0,9,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,206,0,1,3,293,1,2,0
0,0,0,0,0,0,5533,529,25,0,1,0,6,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5478,533,70,0,6,0,62,3,2,0
0,0,0,0,0,0,5454,531,168,0,2,2,278,1,4,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5468,531,320,0,3,2,475,1,2,3
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5499,531,161,0,6,1,207,2,2,2
0,0,0,0,0,0,5455,543,206,0,5,1,251,3,7,0
0,0,0,0,0,0,5456,537,13,0,1,0,4,0,0,0
0,0,0,0,0,0,5446,525,216,0,1,1,290,1,3,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,17,0,0,0,13,0,0,0
0,0,0,0,0,0,5490,542,112,0,4,2,110,2,0,2
0,0,0,0,0,0,5472,552,18,0,1,0,8,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,145,0,2,1,159,0,3,1
0,0,0,0,0,0,5470,534,325,0,7,1,321,8,4,1
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5435,539,164,0,8,1,157,3,2,1
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,194,0,3,2,217,0,2,2
0,0,0,0,0,0,5476,522,213,0,5,4,276,6,4,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5453,524,242,0,7,3,297,4,8,2
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,106,0,1,3,146,0,3,1
0,0,0,0,0,0,5466,537,6,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,98,0,4,1,66,0,3,0
0,0,0,0,0,0,5436,548,101,0,4,2,116,2,3,0
0,0,0,0,0,0,5424,539,236,0,3,1,309,2,8,3
0,0,0,0,0,0,5444,549,18,0,2,1,10,1,1,0
0,0,0,0,0,0,5449,558,88,0,4,2,97,1,3,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5410,553,125,0,2,3,138,5,4,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,94,0,2,2,123,0,2,0
0,0,0,0,0,0,5429,560,162,0,7,2,155,3,3,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,199,0,6,2,313,2,3,3
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,64,0,5,0,70,3,1,2
0,0,0,0,0,0,5438,554,21,0,0,0,8,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5438,533,144,0,1,2,194,0,4,0
0,0,0,0,0,0,5507,537,276,0,5,1,373,3,4,2
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,1,0,5427,538,200,0,7,0,218,2,2,0
2,0,2,2,0,0,5503,534,166,0,4,3,242,4,3,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,10,0,0,0,5,0,0,0
0,0,0,0,0,0,5434,526,194,0,3,1,205,1,2,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,5,0,0,0,6,0,0,0
0,0,0,0,0,0,5464,542,195,0,1,2,222,2,1,0
0,0,0,0,0,0,5473,540,101,0,2,1,118,2,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
0,0,0,0,0,0,5471,535,351,0,18,5,376,2,3,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,38,0,1,2,51,3,0,1
0,0,0,0,0,0,5472,529,26,0,0,0,24,0,0,0
0,0,0,0,0,0,5507,544,15,0,1,0,20,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,240,0,8,3,320,3,5,1
0,0,0,0,0,0,5438,527,109,0,6,1,98,2,1,0
0,0,0,0,0,0,5443,542,22,0,0,1,28,0,1,1
0,0,0,0,0,0,5506,534,124,0,4,3,283,0,3,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,12,1,0,0
1,0,1,1,0,0,5495,539,369,0,9,5,496,4,13,1
0,0,0,0,0,0,5473,545,215,0,5,3,231,3,4,1
0,0,0,0,0,0,5392,542,50,0,2,1,25,0,0,0
0,0,0,0,0,0,5421,542,85,0,1,0,92,0,0,0
0,0,0,0,0,0,5427,519,14,0,2,0,8,1,1,0
0,0,0,0,0,0,5426,546,238,0,6,3,338,3,4,0
0,0,0,0,0,0,5447,529,470,0,10,1,585,4,11,4
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,1,0,5390,540,399,0,10,6,447,6,8,3
0,0,0,0,0,0,5452,539,126,0,0,0,167,1,6,1
1,0,1,1,0,0,5416,534,232,0,4,4,214,6,5,2
0,0,0,0,0,0,5495,520,13,0,0,0,9,0,1,0
0,0,0,0,0,0,5464,545,23,0,1,1,18,0,0,0
1,0,1,1,0,0,5432,545,333,0,7,2,480,2,2,5
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,89,0,0,3,111,2,4,0
1,0,1,1,0,0,5461,543,225,0,8,1,269,3,3,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,66,0,2,0,72,0,1,0
0,0,0,0,0,0,5532,529,147,0,2,1,203,0,0,1
0,0,0,0,0,0,5458,524,26,0,1,1,12,0,0,0
0,0,0,0,0,0,5481,525,39,0,0,0,24,1,0,2
0,0,0,0,0,0,5426,535,140,0,3,0,157,3,1,1
1,0,1,1,0,0,5462,535,325,0,4,2,344,1,3,0
0,0,0,0,0,0,5475,540,40,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,18,0,0,0,22,0,0,0
0,0,0,0,0,0,5493,531,94,0,3,0,101,0,0,2
0,0,0,0,0,0,5427,554,21,0,1,0,28,1,1,0
0,0,0,0,0,0,5416,546,48,0,2,2,44,0,0,2
0,0,0,0,0,0,5505,546,318,0,6,0,424,6,10,1
0,0,0,0,0,0,5496,528,92,0,2,0,83,0,5,0
0,0,0,0,0,0,5479,534,198,0,8,0,250,2,1,4
0,0,0,0,0,0,5498,538,11,0,0,0,8,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,26,0,3,1,14,0,0,0
0,0,0,0,0,0,5467,539,296,0,7,5,396,5,7,1
0,0,0,0,0,0,5439,528,156,0,4,0,185,2,5,2
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5502,531,343,0,8,3,375,3,5,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5423,536,77,0,1,0,109,2,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,14,1,0,0
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
1,0,1,1,0,0,5453,534,350,1,10,2,455,5,7,4
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
1,0,1,1,0,0,5416,547,340,0,8,3,448,0,6,2
0,0,0,0,0,0,5463,529,40,0,1,0,22,0,0,0
0,0,0,0,0,0,5470,541,210,0,7,0,274,0,5,2
0,0,0,0,0,0,5445,549,12,0,1,1,6,0,0,0
