165	58	47	3044	0	0	0	0
35	19	9	3016	0	0	0	0
335	115	121	3059	0	0	0	0
307	126	138	3065	0	0	0	0
135	63	55	3025	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
255	91	98	3047	0	0	0	0
147	58	69	3050	0	0	0	0
149	59	68	3038	0	0	0	0
30	17	12	3018	0	0	0	0
135	64	66	3036	0	0	0	0
265	124	89	3054	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
152	65	47	3056	0	0	0	0
315	157	161	3065	0	0	0	0
115	50	47	3018	0	0	0	0
330	143	142	3074	0	0	0	0
45	9	15	3020	0	0	0	0
169	75	59	3055	0	0	0	0
39	18	12	3015	0	0	0	0
114	26	27	3022	0	0	0	0
56	25	28	3025	0	0	0	0
222	127	87	3059	0	0	0	0
124	83	39	3044	0	0	0	0
231	116	97	3047	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
241	124	105	3060	0	0	0	0
120	52	54	3023	0	0	0	0
184	81	58	3048	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
76	31	23	3022	0	0	0	0
213	76	94	3042	0	0	0	0
134	57	57	3034	0	0	0	0
12	2	4	3009	0	0	0	0
424	156	163	3077	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
176	74	90	3033	0	0	0	0
177	84	59	3037	0	0	0	0
110	42	40	3036	0	0	0	0
33	7	5	3021	0	0	0	0
87	26	38	3024	0	0	0	0
169	56	78	3046	0	0	0	0
289	144	90	3060	0	0	0	0
50	26	12	3019	0	0	0	0
62	17	20	3025	0	0	0	0
247	120	98	3059	0	0	0	0
83	28	33	3024	0	0	0	0
78	29	25	3026	0	0	0	0
178	74	64	3045	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
82	46	38	3051	0	0	0	0
363	153	134	3064	0	0	0	0
124	58	37	3042	0	0	0	0
31	8	16	3018	0	0	0	0
160	90	70	3039	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
102	33	32	3030	0	0	0	0
81	30	19	3034	0	0	0	0
80	47	32	3023	0	0	0	0
49	16	17	3029	0	0	0	0
59	32	23	3028	0	0	0	0
165	78	55	3043	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
167	91	57	3030	0	0	0	0
153	61	54	3047	0	0	0	0
187	74	52	3041	0	0	0	0
83	43	35	3030	0	0	0	0
214	99	82	3055	0	0	0	0
199	100	88	3047	0	0	0	0
137	58	54	3019	0	0	0	0
142	56	44	3043	0	0	0	0
110	43	36	3030	0	0	0	0
59	20	15	3024	0	0	0	0
117	51	37	3036	0	0	0	0
158	77	71	3038	0	0	0	0
150	61	70	3034	0	0	0	0
73	46	31	3035	0	0	0	0
227	107	69	3054	0	0	0	0
74	28	22	3027	0	0	0	0
164	56	53	3024	0	0	0	0
70	29	36	3036	0	0	0	0
116	66	76	3037	0	0	0	0
92	31	31	3041	0	0	0	0
177	74	57	3040	0	0	0	0
67	31	15	3026	0	0	0	0
16	10	5	3019	0	0	0	0
155	44	83	3052	0	0	0	0
165	87	67	3045	0	0	0	0
169	80	59	3048	0	0	0	0
65	38	24	3024	0	0	0	0
41	24	33	3029	0	0	0	0
107	49	40	3026	0	0	0	0
169	69	65	3043	0	0	0	0
166	71	93	3045	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
35	21	16	3019	0	0	0	0
154	44	65	3041	0	0	0	0
25	5	7	3016	0	0	0	0
129	55	63	3034	0	0	0	0
225	120	86	3060	0	0	0	0
38	22	21	3021	0	0	0	0
143	62	56	3053	0	0	0	0
80	34	42	3032	0	0	0	0
283	121	100	3055	0	0	0	0
234	123	102	3064	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
174	51	67	3024	0	0	0	0
124	61	49	3038	0	0	0	0
151	60	49	3036	0	0	0	0
33	18	11	3021	0	0	0	0
55	27	23	3020	0	0	0	0
71	62	21	3021	0	0	0	0
195	105	85	3053	0	0	0	0
123	75	46	3026	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3030	0	0	0	0
52	29	22	3028	0	0	0	0
13	2	6	3013	0	0	0	0
183	75	81	3057	0	0	0	0
144	50	65	3045	0	0	0	0
173	65	79	3042	0	0	0	0
156	61	58	3051	0	0	0	0
23	9	14	3021	0	0	0	0
108	61	48	3035	0	0	0	0
202	96	76	3039	0	0	0	0
186	85	66	3031	0	0	0	0
19	13	5	3016	0	0	0	0
158	51	64	3047	0	0	0	0
96	28	44	3026	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
61	11	30	3024	0	0	0	0
7	2	2	3018	0	0	0	0
137	49	38	3042	0	0	0	0
127	52	44	3034	0	0	0	0
65	15	31	3021	0	0	0	0
240	118	100	3057	0	0	0	0
10	2	1	3009	0	0	0	0
114	25	36	3018	0	0	0	0
172	63	62	3043	0	0	0	0
182	48	72	3054	0	0	0	0
9	1	6	3009	0	0	0	0
156	58	54	3047	0	0	0	0
323	164	147	3069	0	0	0	0
42	24	21	3023	0	0	0	0
63	23	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
137	64	57	3034	0	0	0	0
148	52	49	3042	0	0	0	0
209	102	77	3060	0	0	0	0
224	109	88	3058	0	0	0	0
25	5	13	3012	0	0	0	0
81	36	16	3023	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
129	32	41	3030	0	0	0	0
76	37	24	3029	0	0	0	0
29	10	8	3017	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
78	22	40	3032	0	0	0	0
308	148	120	3060	0	0	0	0
179	55	62	3049	0	0	0	0
187	98	78	3049	0	0	0	0
6	1	3	3011	0	0	0	0
157	61	65	3031	0	0	0	0
284	113	130	3090	0	0	0	0
85	28	45	3033	0	0	0	0
60	37	18	3026	0	0	0	0
2	3	2	3009	0	0	0	0
87	26	37	3043	0	0	0	0
23	12	10	3018	0	0	0	0
221	119	96	3046	0	0	0	0
18	8	2	3017	0	0	0	0
57	10	28	3019	0	0	0	0
124	39	48	3036	0	0	0	0
286	151	133	3061	0	0	0	0
29	7	9	3019	0	0	0	0
181	53	63	3038	0	0	0	0
198	76	60	3059	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	9	16	3021	0	0	0	0
122	50	36	3040	0	0	0	0
56	22	17	3024	0	0	0	0
178	100	98	3048	0	0	0	0
27	7	6	3015	0	0	0	0
248	87	87	3044	0	0	0	0
143	72	89	3045	0	0	0	0
8	3	0	3017	0	0	0	0
189	118	58	3054	0	0	0	0
112	36	52	3024	0	0	0	0
161	93	80	3031	0	0	0	0
379	160	114	3083	0	0	0	0
129	42	45	3034	0	0	0	0
119	50	55	3033	0	0	0	0
22	4	5	3013	0	0	0	0
138	39	40	3036	0	0	0	0
91	68	37	3038	0	0	0	0
107	63	66	3039	0	0	0	0
135	39	58	3026	0	0	0	0
212	79	71	3059	0	0	0	0
43	17	10	3014	0	0	0	0
145	85	75	3039	0	0	0	0
87	43	40	3043	0	0	0	0
138	74	49	3029	0	0	0	0
97	46	31	3030	0	0	0	0
89	44	32	3028	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
244	97	94	3061	0	0	0	0
290	129	124	3068	0	0	0	0
19	3	4	3015	0	0	0	0
280	145	118	3086	0	0	0	0
19	6	10	3014	0	0	0	0
155	68	54	3036	0	0	0	0
21	6	7	3015	0	0	0	0
127	71	63	3033	0	0	0	0
154	76	65	3026	0	0	0	0
136	70	60	3023	0	0	0	0
36	22	21	3019	0	0	0	0
180	78	81	3047	0	0	0	0
137	74	61	3042	0	0	0	0
167	67	63	3025	0	0	0	0
94	47	51	3031	0	0	0	0
353	154	113	3041	0	0	0	0
233	105	77	3068	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
192	80	60	3046	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
97	35	39	3032	0	0	0	0
3	0	5	3009	0	0	0	0
420	138	152	3063	0	0	0	0
74	29	24	3023	0	0	0	0
129	63	52	3047	0	0	0	0
41	37	18	3020	0	0	0	0
90	55	36	3039	0	0	0	0
133	51	58	3036	0	0	0	0
54	15	13	3029	0	0	0	0
22	9	7	3017	0	0	0	0
111	41	40	3031	0	0	0	0
127	63	53	3037	0	0	0	0
240	113	83	3059	0	0	0	0
76	36	30	3034	0	0	0	0
48	15	16	3017	0	0	0	0
164	76	64	3032	0	0	0	0
20	4	5	3019	0	0	0	0
234	101	102	3055	0	0	0	0
27	15	11	3010	0	0	0	0
116	62	44	3033	0	0	0	0
35	18	13	3017	0	0	0	0
162	89	55	3041	0	0	0	0
63	21	17	3030	0	0	0	0
101	40	50	3038	0	0	0	0
184	71	67	3048	0	0	0	0
87	48	32	3022	0	0	0	0
209	94	87	3047	0	0	0	0
112	51	62	3045	0	0	0	0
222	87	87	3056	0	0	0	0
50	12	27	3031	0	0	0	0
54	19	23	3022	0	0	0	0
77	61	32	3019	0	0	0	0
64	21	38	3032	0	0	0	0
170	64	53	3036	0	0	0	0
110	50	43	3023	0	0	0	0
88	41	34	3029	0	0	0	0
26	9	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
59	30	20	3023	0	0	0	0
58	18	20	3027	0	0	0	0
81	24	25	3032	0	0	0	0
52	9	12	3025	0	0	0	0
195	97	112	3054	0	0	0	0
252	142	89	3064	0	0	0	0
9	3	4	3009	0	0	0	0
180	101	94	3041	0	0	0	0
79	42	39	3031	0	0	0	0
59	41	18	3020	0	0	0	0
47	26	31	3024	0	0	0	0
3	1	3	3010	0	0	0	0
153	95	57	3052	0	0	0	0
37	9	21	3022	0	0	0	0
64	27	36	3021	0	0	0	0
254	110	93	3076	0	0	0	0
156	94	59	3046	0	0	0	0
99	37	39	3032	0	0	0	0
34	10	11	3014	0	0	0	0
145	56	60	3047	0	0	0	0
226	104	57	3053	0	0	0	0
13	3	1	3013	0	0	0	0
177	103	77	3054	0	0	0	0
94	35	31	3040	0	0	0	0
149	63	54	3043	0	0	0	0
102	44	45	3040	0	0	0	0
58	34	19	3024	0	0	0	0
224	121	76	3054	0	0	0	0
277	127	85	3071	0	0	0	0
90	39	47	3034	0	0	0	0
171	107	65	3039	0	0	0	0
13	3	2	3010	0	0	0	0
241	102	94	3053	0	0	0	0
150	62	39	3047	0	0	0	0
46	12	12	3025	0	0	0	0
118	42	46	3026	0	0	0	0
158	79	62	3050	0	0	0	0
72	23	24	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
129	59	55	3042	0	0	0	0
122	47	39	3036	0	0	0	0
53	44	30	3024	0	0	0	0
31	10	10	3016	0	0	0	0
87	42	29	3023	0	0	0	0
110	57	41	3030	0	0	0	0
24	4	3	3016	0	0	0	0
127	62	55	3052	0	0	0	0
282	97	75	3065	0	0	0	0
18	18	9	3009	0	0	0	0
139	44	61	3040	0	0	0	0
48	14	26	3011	0	0	0	0
171	48	67	3041	0	0	0	0
278	106	113	3063	0	0	0	0
164	70	66	3039	0	0	0	0
9	4	9	3015	0	0	0	0
202	78	82	3059	0	0	0	0
52	23	19	3031	0	0	0	0
23	12	5	3015	0	0	0	0
79	28	24	3037	0	0	0	0
272	125	114	3061	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
83	37	24	3019	0	0	0	0
161	84	73	3032	0	0	0	0
86	37	33	3028	0	0	0	0
56	31	14	3030	0	0	0	0
75	37	30	3018	0	0	0	0
180	79	79	3038	0	0	0	0
113	67	49	3032	0	0	0	0
44	14	12	3009	0	0	0	0
82	30	31	3025	0	0	0	0
42	11	23	3018	0	0	0	0
59	15	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
161	86	71	3047	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
130	55	37	3045	0	0	0	0
134	62	69	3034	0	0	0	0
27	14	15	3019	0	0	0	0
233	94	92	3072	0	0	0	0
60	14	21	3033	0	0	0	0
92	40	39	3034	0	0	0	0
50	20	21	3022	0	0	0	0
221	75	86	3038	0	0	0	0
36	16	21	3013	0	0	0	0
91	49	50	3027	0	0	0	0
118	57	36	3032	0	0	0	0
84	32	27	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
152	68	57	3031	0	0	0	0
333	163	136	3076	0	0	0	0
43	19	27	3029	0	0	0	0
40	19	18	3025	0	0	0	0
45	23	20	3012	0	0	0	0
225	75	62	3044	0	0	0	0
22	7	5	3013	0	0	0	0
98	61	35	3060	0	0	0	0
140	45	54	3046	0	0	0	0
277	166	125	3069	0	0	0	0
186	86	69	3044	0	0	0	0
12	14	5	3020	0	0	0	0
213	54	91	3049	0	0	0	0
263	123	105	3055	0	0	0	0
53	23	24	3024	0	0	0	0
86	34	31	3026	0	0	0	0
166	81	58	3026	0	0	0	0
120	58	44	3037	0	0	0	0
178	91	79	3054	0	0	0	0
40	18	16	3020	0	0	0	0
173	82	78	3038	0	0	0	0
170	91	61	3046	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
339	183	139	3067	0	0	0	0
281	140	104	3058	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
224	64	70	3051	0	0	0	0
12	13	7	3010	0	0	0	0
50	34	17	3017	0	0	0	0
288	150	120	3072	0	0	0	0
129	53	41	3033	0	0	0	0
11	4	6	3010	0	0	0	0
241	114	120	3055	0	0	0	0
37	21	9	3028	0	0	0	0
161	84	57	3032	0	0	0	0
175	112	73	3043	0	0	0	0
122	52	33	3035	0	0	0	0
108	40	45	3033	0	0	0	0
15	7	4	3010	0	0	0	0
201	94	88	3058	0	0	0	0
303	104	123	3054	0	0	0	0
150	47	48	3037	0	0	0	0
95	42	49	3024	0	0	0	0
26	9	3	3014	0	0	0	0
59	23	23	3023	0	0	0	0
64	42	28	3025	0	0	0	0
135	79	59	3042	0	0	0	0
47	33	29	3018	0	0	0	0
164	80	50	3045	0	0	0	0
277	89	100	3050	0	0	0	0
375	147	165	3068	0	0	0	0
83	57	43	3024	0	0	0	0
12	4	2	3012	0	0	0	0
83	33	25	3033	0	0	0	0
261	143	119	3060	0	0	0	0
153	71	66	3042	0	0	0	0
184	104	86	3035	0	0	0	0
41	14	23	3021	0	0	0	0
232	89	97	3075	0	0	0	0
64	32	22	3026	0	0	0	0
152	55	54	3023	0	0	0	0
90	23	26	3027	0	0	0	0
143	70	63	3039	0	0	0	0
166	89	62	3041	0	0	0	0
45	21	22	3016	0	0	0	0
67	28	31	3018	0	0	0	0
182	85	68	3052	0	0	0	0
120	65	38	3027	0	0	0	0
157	53	67	3045	0	0	0	0
314	181	134	3075	0	0	0	0
5	3	2	3010	0	0	0	0
138	70	62	3046	0	0	0	0
152	56	62	3038	0	0	0	0
111	56	40	3031	0	0	0	0
22	8	10	3015	0	0	0	0
261	127	105	3040	0	0	0	0
46	8	8	3025	0	0	0	0
235	84	75	3053	0	0	0	0
97	37	37	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
295	116	99	3050	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
340	152	92	3083	0	0	0	0
15	5	3	3019	0	0	0	0
126	53	79	3028	0	0	0	0
66	30	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
137	59	56	3045	0	0	0	0
232	129	99	3052	0	0	0	0
206	104	67	3051	0	0	0	0
138	62	54	3049	0	0	0	0
126	44	49	3047	0	0	0	0
106	57	53	3024	0	0	0	0
59	21	35	3017	0	0	0	0
23	11	13	3014	0	0	0	0
62	26	25	3031	0	0	0	0
13	4	2	3016	0	0	0	0
326	131	137	3078	0	0	0	0
308	140	108	3065	0	0	0	0
210	73	77	3054	0	0	0	0
129	64	49	3033	0	0	0	0
15	8	3	3016	0	0	0	0
176	81	63	3042	0	0	0	0
13	5	3	3012	0	0	0	0
325	146	130	3056	0	0	0	0
114	68	53	3031	0	0	0	0
115	45	41	3053	0	0	0	0
156	87	66	3048	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
167	93	60	3048	0	0	0	0
306	124	102	3061	0	0	0	0
365	130	109	3103	0	0	0	0
170	83	59	3034	0	0	0	0
29	17	8	3022	0	0	0	0
184	89	80	3040	0	0	0	0
211	103	89	3062	0	0	0	0
181	78	71	3046	0	0	0	0
179	78	79	3053	0	0	0	0
161	60	61	3028	0	0	0	0
76	38	49	3031	0	0	0	0
84	60	44	3029	0	0	0	0
8	1	4	3012	0	0	0	0
289	113	97	3063	0	0	0	0
90	31	37	3022	0	0	0	0
116	49	39	3031	0	0	0	0
144	85	59	3040	0	0	0	0
145	68	57	3028	0	0	0	0
301	136	141	3062	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
77	34	30	3029	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
209	98	83	3058	0	0	0	0
13	3	5	3012	0	0	0	0
68	29	28	3016	0	0	0	0
129	45	54	3052	0	0	0	0
108	59	36	3038	0	0	0	0
124	44	41	3037	0	0	0	0
340	151	152	3080	0	0	0	0
52	18	26	3015	0	0	0	0
67	31	30	3020	0	0	0	0
62	21	26	3018	0	0	0	0
138	66	70	3046	0	0	0	0
4	1	2	3012	0	0	0	0
156	76	46	3051	0	0	0	0
250	74	80	3054	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
122	39	45	3053	0	0	0	0
38	19	13	3013	0	0	0	0
67	8	29	3019	0	0	0	0
75	48	24	3034	0	0	0	0
35	7	17	3015	0	0	0	0
120	57	60	3037	0	0	0	0
7	6	0	3012	0	0	0	0
336	191	140	3074	0	0	0	0
186	94	61	3051	0	0	0	0
155	51	54	3037	0	0	0	0
112	70	57	3031	0	0	0	0
180	76	77	3050	0	0	0	0
246	128	96	3064	0	0	0	0
128	55	57	3032	0	0	0	0
129	37	63	3040	0	0	0	0
206	105	84	3039	0	0	0	0
72	30	30	3024	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
94	42	33	3036	0	0	0	0
14	3	4	3015	0	0	0	0
168	87	55	3053	0	0	0	0
237	123	95	3060	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
62	28	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
301	159	114	3080	0	0	0	0
235	105	100	3065	0	0	0	0
137	51	49	3041	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
