vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,4330,1651,153,0,3,1,152,1,3,2
0,0,0,0,0,0,4352,1658,365,0,8,5,329,1,6,1
0,0,0,0,0,0,4320,1651,63,0,4,0,38,0,0,0
0,0,0,0,0,0,4315,1676,57,0,1,0,55,0,0,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,164,0,2,2,119,0,2,3
0,0,0,0,0,0,4257,1674,146,0,1,1,136,0,0,3
1,0,1,1,0,0,4237,1646,234,0,6,2,204,4,6,2
1,0,1,1,0,0,4343,1665,218,1,8,3,251,3,3,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4405,1651,77,0,1,1,70,1,0,1
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,59,0,1,1,46,0,0,0
0,0,0,0,0,0,4285,1684,130,0,1,4,93,0,1,0
0,0,0,0,0,0,4283,1666,78,0,6,2,79,1,0,0
1,0,1,1,0,0,4329,1670,41,0,1,0,13,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,73,0,4,1,89,0,1,2
1,0,1,1,0,0,4363,1621,327,0,4,5,299,1,5,0
1,0,1,1,0,1,4337,1653,158,1,8,1,177,2,0,0
2,0,2,2,0,0,4412,1668,216,0,3,2,185,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,158,0,1,0,147,0,2,0
0,0,0,0,0,0,4301,1690,316,0,7,2,292,6,7,2
0,0,0,0,0,0,4320,1688,90,0,0,1,92,2,3,1
0,0,0,0,0,0,4364,1679,65,0,2,2,67,0,2,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
1,0,1,1,0,0,4327,1677,112,0,6,2,71,0,1,1
0,0,0,0,0,0,4288,1683,30,0,2,0,24,2,0,0
2,0,2,2,0,0,4346,1645,215,0,3,2,256,2,5,0
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,54,0,3,0,51,1,2,0
1,0,1,1,1,0,4366,1648,125,0,5,0,112,1,0,0
2,0,2,2,0,0,4357,1667,287,0,2,4,333,1,5,2
0,0,0,0,0,0,4366,1638,36,0,7,0,19,0,0,0
1,0,1,1,0,0,4385,1636,177,0,6,2,148,2,0,0
2,0,2,2,0,1,4306,1687,178,0,3,1,204,1,1,3
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,63,0,1,0,32,1,1,0
3,0,3,3,1,0,4288,1683,120,0,5,2,116,2,3,0
0,0,0,0,0,0,4352,1662,63,0,0,0,47,4,3,1
1,0,1,1,0,0,4270,1690,182,0,4,4,232,3,9,0
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4360,1643,229,0,3,4,228,1,6,3
2,0,2,2,0,2,4367,1642,174,0,2,0,164,0,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,187,0,12,3,222,3,4,1
0,0,0,0,0,0,4313,1682,111,0,4,1,104,0,0,0
2,0,2,2,0,0,4335,1644,187,0,3,0,167,0,2,0
1,0,1,1,0,0,4316,1663,364,0,10,3,362,3,7,1
0,0,0,0,0,0,4312,1674,132,0,0,0,109,0,3,0
1,0,1,1,0,0,4323,1641,104,0,5,2,143,1,2,2
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,140,0,3,1,104,0,1,1
0,0,0,0,0,0,4333,1670,110,0,4,3,115,1,0,3
0,0,0,0,0,0,4339,1668,125,0,4,3,141,0,1,0
0,0,0,0,0,0,4332,1655,119,0,5,1,130,3,2,0
1,0,1,1,0,0,4304,1664,214,0,4,3,197,2,2,1
0,0,0,0,0,0,4317,1676,38,0,2,1,37,3,0,1
0,0,0,0,0,0,4327,1654,156,0,7,2,179,1,1,2
0,0,0,0,0,0,4292,1670,115,0,4,3,89,1,2,1
1,0,1,1,0,0,4289,1676,161,0,2,2,119,1,4,1
0,0,0,0,0,0,4305,1665,120,0,2,5,75,1,0,0
0,0,0,0,0,0,4319,1650,91,0,3,1,93,2,1,1
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4300,1687,59,0,1,2,27,1,3,1
0,0,0,0,0,0,4354,1649,33,0,1,1,17,0,1,0
0,0,0,0,0,0,4340,1655,240,0,7,2,247,2,3,3
1,0,1,1,0,0,4309,1676,277,0,10,0,324,1,3,4
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
1,0,1,1,0,0,4401,1640,305,0,8,6,314,3,5,1
0,0,0,0,0,0,4328,1670,20,0,0,0,20,0,0,0
1,0,1,1,0,0,4300,1673,154,0,2,0,149,2,4,0
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4337,1653,137,0,0,3,148,0,3,0
0,0,0,0,0,0,4332,1646,165,0,4,1,147,1,2,1
0,0,0,0,0,0,4352,1663,155,0,3,1,125,0,1,0
0,0,0,0,0,0,4298,1672,61,0,1,0,28,0,1,0
0,0,0,0,0,0,4361,1662,219,0,6,1,158,1,1,3
2,0,2,2,0,0,4360,1664,149,0,6,0,154,2,3,1
0,0,0,0,0,0,4347,1637,145,0,0,1,168,1,0,1
1,0,1,1,0,0,4336,1630,119,0,2,0,94,1,0,2
2,0,2,2,0,0,4348,1670,298,0,6,1,352,1,5,1
2,0,2,2,2,0,4336,1682,263,0,5,5,209,2,4,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,42,0,0,0,51,1,1,0
1,0,1,1,0,0,4369,1663,195,0,6,3,173,1,0,2
0,0,0,0,0,0,4363,1666,84,0,4,1,60,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4310,1677,22,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,108,0,3,3,86,0,2,1
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
2,0,2,2,0,0,4312,1697,346,0,8,1,416,0,5,1
0,0,0,0,0,0,4318,1657,88,0,2,1,53,0,2,0
0,0,0,0,0,0,4315,1658,150,0,4,2,132,0,2,1
0,0,0,0,0,0,4398,1618,48,0,0,1,59,2,2,0
0,0,0,0,0,0,4301,1702,107,0,3,3,104,2,2,0
1,0,1,1,0,0,4337,1656,142,0,2,2,126,2,2,1
0,0,0,0,0,0,4332,1645,64,0,4,2,38,3,2,0
0,0,0,0,0,0,4339,1668,30,0,1,1,16,0,0,0
0,0,0,0,0,0,4305,1682,107,0,2,3,107,1,4,3
0,0,0,0,0,0,4386,1626,148,0,3,1,123,2,2,0
0,0,0,0,0,0,4364,1653,252,0,5,3,234,1,2,0
0,0,0,0,0,0,4372,1663,92,0,4,1,75,3,2,0
0,0,0,0,0,0,4347,1664,56,0,1,0,31,1,3,0
0,0,0,0,0,0,4306,1682,165,0,2,0,162,0,2,0
0,0,0,0,0,0,4331,1674,25,0,0,1,14,0,0,0
1,0,1,1,1,0,4334,1698,218,0,10,3,264,1,3,0
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
0,0,0,0,0,0,4363,1667,121,0,3,1,125,1,2,0
0,0,0,0,0,0,4334,1682,48,0,2,0,26,0,0,0
0,0,0,0,0,0,4321,1645,139,0,6,1,199,0,2,3
0,0,0,0,0,0,4359,1664,73,0,3,0,49,0,1,0
0,0,0,0,0,0,4355,1669,132,0,7,1,88,0,1,1
0,0,0,0,0,0,4306,1687,203,0,4,4,158,3,2,3
0,0,0,0,0,0,4350,1656,102,0,1,2,78,0,1,1
1,0,1,1,0,0,4316,1663,216,0,4,3,211,3,0,0
3,0,3,3,1,0,4303,1653,129,0,4,1,129,1,0,3
0,0,0,0,0,0,4386,1652,203,0,8,1,240,3,3,1
0,0,0,0,0,0,4268,1672,69,0,3,1,42,0,2,0
1,0,1,1,0,0,4290,1674,63,0,2,0,45,0,1,0
0,0,0,0,0,0,4413,1616,86,0,3,2,94,0,0,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4389,1664,147,0,6,0,167,2,0,2
0,0,0,0,0,0,4311,1665,109,0,1,1,108,2,0,1
1,0,1,1,0,0,4303,1674,97,0,2,1,85,1,2,0
0,0,0,0,0,0,4272,1675,21,0,0,0,34,0,3,0
0,0,0,0,0,0,4309,1651,42,0,0,1,17,1,1,1
0,0,0,0,0,0,4351,1669,56,0,1,1,67,1,0,0
0,0,0,0,0,0,4314,1640,69,0,3,1,45,1,3,0
0,0,0,0,0,0,4363,1653,83,0,1,3,70,2,2,1
1,0,1,1,1,0,4377,1632,62,0,3,1,26,2,0,0
1,0,1,1,0,0,4247,1680,194,0,6,3,254,3,4,1
0,0,0,0,0,0,4331,1660,260,0,5,1,278,3,4,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,192,0,3,1,215,1,4,0
1,0,1,1,0,0,4319,1644,96,0,6,0,85,2,2,0
0,0,0,0,0,0,4285,1688,61,0,6,2,68,0,1,1
0,0,0,0,0,0,4333,1649,61,0,2,2,58,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
1,0,1,1,0,1,4294,1657,188,0,3,3,159,2,2,2
0,0,0,0,0,0,4302,1693,45,0,1,2,35,1,2,0
1,0,1,1,0,1,4290,1688,64,0,1,1,74,1,1,0
1,0,1,1,1,0,4308,1676,256,0,9,1,267,4,4,5
1,0,1,1,1,0,4329,1685,154,0,5,2,191,1,5,0
0,0,0,0,0,0,4275,1666,111,0,1,1,87,0,2,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4326,1667,147,0,5,4,152,1,5,3
2,0,2,2,0,0,4387,1666,216,0,7,2,213,1,2,0
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
2,0,2,2,0,0,4299,1661,181,0,2,0,219,3,4,2
0,0,0,0,0,0,4393,1675,96,0,5,1,95,4,1,1
0,0,0,0,0,0,4339,1667,148,0,7,3,152,1,3,1
1,0,1,1,0,0,4329,1671,121,0,3,0,100,1,1,1
0,0,0,0,0,0,4391,1653,69,0,2,1,57,1,0,0
2,0,2,2,0,0,4271,1671,245,0,3,2,219,1,1,3
3,0,3,3,1,0,4274,1670,288,0,6,5,260,1,3,1
0,0,0,0,0,0,4346,1646,116,0,5,1,85,1,1,2
0,0,0,0,0,0,4336,1646,156,0,4,1,217,1,4,1
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,243,1,3,1,238,0,1,2
0,0,0,0,0,0,4398,1665,150,0,4,7,139,0,3,1
1,0,1,1,0,0,4320,1686,46,0,2,1,39,1,0,1
0,0,0,0,0,0,4331,1682,113,0,1,0,110,0,1,1
2,0,2,2,1,0,4294,1648,173,0,3,2,165,2,4,2
0,0,0,0,0,0,4358,1669,60,0,3,1,65,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,0,0,4344,1674,125,0,3,5,150,2,2,0
2,0,2,2,1,0,4366,1675,142,0,4,2,91,2,3,1
0,0,0,0,0,0,4318,1680,77,0,1,1,65,0,0,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,95,0,1,1,77,0,1,0
0,0,0,0,0,0,4307,1667,105,0,2,1,124,3,3,1
0,0,0,0,0,0,4309,1677,23,0,1,0,15,1,0,0
3,0,3,3,1,0,4298,1660,158,0,4,1,126,0,2,0
1,0,1,1,0,0,4335,1658,233,0,4,1,276,0,7,5
0,0,0,0,0,0,4310,1667,24,0,0,0,21,0,0,0
1,0,1,1,0,0,4359,1654,127,0,5,2,147,3,2,1
0,0,0,0,0,0,4379,1648,52,0,2,1,38,1,0,0
0,0,0,0,0,0,4344,1655,166,0,3,2,152,0,1,1
0,0,0,0,0,0,4365,1640,271,0,7,4,280,1,3,2
3,0,3,3,0,2,4334,1682,168,0,4,1,159,2,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,0,0,4337,1671,205,0,9,3,206,1,4,3
1,0,1,1,1,0,4393,1666,65,0,1,3,50,1,3,0
1,0,1,1,0,0,4313,1674,26,0,0,0,19,1,0,0
0,0,0,0,0,0,4340,1638,96,0,2,1,63,0,0,0
0,0,0,0,0,0,4301,1705,272,0,4,3,291,1,0,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,86,0,1,3,68,0,0,1
0,0,0,0,0,0,4290,1682,164,0,5,2,177,1,2,0
0,0,0,0,0,0,4353,1663,91,0,6,1,84,2,0,2
0,0,0,0,0,0,4405,1641,80,0,5,0,42,0,2,2
0,0,0,0,0,0,4305,1666,87,0,0,0,64,4,2,1
0,0,0,0,0,0,4261,1678,180,0,2,1,187,1,3,1
1,0,1,1,1,0,4368,1635,123,0,3,1,128,1,1,2
0,0,0,0,0,0,4280,1701,32,0,0,0,38,1,0,0
1,0,1,1,1,0,4376,1668,69,0,4,0,89,1,1,0
0,0,0,0,0,0,4285,1652,42,0,2,1,43,3,1,0
0,0,0,0,0,0,4370,1664,51,0,0,1,75,1,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
2,0,2,2,0,1,4286,1640,176,0,4,2,178,3,4,2
0,0,0,0,0,0,4310,1648,44,0,0,1,35,0,0,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4312,1688,158,0,1,3,100,1,1,0
0,0,0,0,0,0,4308,1665,129,0,7,2,161,0,2,0
0,0,0,0,0,0,4372,1645,36,0,1,1,30,0,2,0
0,0,0,0,0,0,4324,1663,262,0,8,1,220,6,4,4
1,0,1,1,1,0,4332,1661,68,0,3,1,50,1,1,2
0,0,0,0,0,0,4347,1705,105,0,4,3,91,1,0,1
0,0,0,0,0,0,4345,1651,64,0,2,2,40,2,1,0
1,0,1,1,0,0,4334,1634,191,0,3,2,219,1,0,0
0,0,0,0,0,0,4321,1649,33,0,1,0,44,0,0,0
1,0,1,1,0,0,4312,1676,94,0,2,1,113,2,0,1
1,0,1,1,0,0,4346,1682,114,0,10,2,119,2,3,0
1,0,1,1,0,0,4339,1640,89,0,4,2,74,2,1,1
0,0,0,0,0,0,4368,1634,38,0,1,2,14,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
1,0,1,1,0,0,4396,1649,172,0,4,3,126,0,3,0
1,0,1,1,0,0,4322,1674,347,0,11,1,351,0,6,2
1,0,1,1,0,0,4292,1681,55,0,3,1,53,1,0,0
0,0,0,0,0,0,4328,1665,57,0,0,1,36,2,1,0
0,0,0,0,0,0,4365,1650,60,0,0,0,31,1,1,0
0,0,0,0,0,0,4297,1692,192,0,4,2,205,4,3,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
1,0,1,1,0,0,4318,1663,139,0,5,2,105,3,3,2
1,0,1,1,0,0,4296,1651,149,0,8,4,126,4,1,0
0,0,0,0,0,0,4369,1662,348,0,10,4,280,0,0,2
0,0,0,0,0,0,4304,1663,191,0,4,3,185,1,5,2
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4289,1650,214,0,2,2,184,2,1,1
0,0,0,0,0,0,4353,1658,244,0,7,1,293,1,8,1
0,0,0,0,0,0,4368,1649,62,0,3,0,53,1,1,1
0,0,0,0,0,0,4306,1686,94,0,1,1,74,0,1,0
0,0,0,0,0,0,4291,1668,155,0,1,1,167,1,3,0
2,0,2,2,0,0,4361,1650,132,0,7,1,116,2,2,0
2,0,2,2,1,0,4319,1645,208,0,5,4,183,0,5,1
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
1,0,1,1,0,0,4330,1687,188,0,3,0,173,3,4,7
0,0,0,0,0,0,4374,1656,176,0,4,1,183,1,3,2
0,0,0,0,0,0,4330,1658,76,0,3,1,52,1,2,1
0,0,0,0,0,0,4367,1658,38,0,3,0,24,0,1,1
2,0,2,2,1,0,4315,1666,365,0,8,4,352,0,7,3
1,0,1,1,1,0,4291,1669,274,0,7,3,299,3,5,4
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
0,0,0,0,0,0,4292,1691,27,0,0,1,19,0,1,1
1,0,1,1,0,0,4377,1659,76,0,1,1,63,0,2,0
0,0,0,0,0,0,4357,1647,213,0,2,4,187,4,3,4
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,0,4335,1655,71,0,2,0,37,0,0,0
0,0,0,0,0,0,4279,1702,320,0,8,4,301,2,5,1
0,0,0,0,0,0,4319,1676,132,0,3,0,115,2,1,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
1,0,1,1,0,0,4309,1659,249,0,2,3,271,3,4,1
0,0,0,0,0,0,4326,1670,54,0,3,1,32,3,2,0
0,0,0,0,0,0,4320,1692,148,0,2,1,177,1,0,0
0,0,0,0,0,0,4335,1671,202,0,3,2,192,1,5,3
0,0,0,0,0,0,4290,1662,114,0,2,0,119,0,1,2
0,0,0,0,0,0,4225,1687,121,0,3,3,96,1,2,4
0,0,0,0,0,0,4365,1640,18,0,1,0,9,0,0,0
0,0,0,0,0,0,4348,1680,220,0,5,1,212,0,3,0
0,0,0,0,0,0,4363,1664,272,0,7,2,303,0,6,2
2,0,2,2,0,0,4350,1662,155,0,6,2,116,4,1,1
0,0,0,0,0,0,4353,1667,110,0,1,1,91,0,0,1
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,54,0,1,3,65,0,2,0
0,0,0,0,0,0,4316,1685,77,0,5,1,73,0,1,0
1,0,1,1,1,0,4315,1666,160,0,4,2,145,4,2,0
0,0,0,0,0,0,4309,1675,56,0,3,1,62,0,2,0
1,0,1,1,0,1,4292,1662,170,0,2,4,159,0,0,1
1,0,1,1,1,0,4311,1669,253,0,3,2,253,0,2,1
5,0,5,5,0,1,4329,1638,347,0,6,3,394,3,6,2
0,0,0,0,0,0,4332,1647,102,0,4,1,96,1,1,0
0,0,0,0,0,0,4311,1670,9,0,1,0,12,0,0,0
1,0,1,1,0,0,4286,1705,92,0,6,0,72,1,0,1
0,0,0,0,0,0,4267,1678,243,0,6,1,331,2,5,3
0,0,0,0,0,0,4374,1647,162,0,5,0,161,0,1,0
2,0,2,2,1,0,4353,1656,170,0,1,3,228,0,1,4
0,0,0,0,0,0,4390,1635,46,0,5,0,44,2,2,0
1,0,1,1,0,0,4335,1652,254,0,5,3,229,5,5,3
0,0,0,0,0,0,4320,1667,83,0,2,0,52,0,1,1
0,0,0,0,0,0,4386,1672,120,0,4,0,155,1,2,0
1,0,1,1,0,0,4274,1671,83,0,5,1,73,0,0,0
0,0,0,0,0,0,4305,1648,176,0,3,2,130,0,3,0
0,0,0,0,0,0,4270,1699,167,0,4,3,182,0,5,0
0,0,0,0,0,0,4322,1645,45,0,2,0,50,1,2,0
1,0,1,1,1,0,4306,1692,63,0,1,1,71,1,1,0
2,0,2,2,0,0,4293,1695,192,0,7,2,184,3,1,2
1,0,1,1,0,0,4336,1686,111,0,0,0,129,0,0,0
1,0,1,1,0,0,4373,1683,159,0,5,1,153,4,2,1
2,0,2,2,0,0,4307,1656,356,0,12,3,337,4,6,2
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4283,1672,163,0,7,4,144,5,2,1
0,0,0,0,0,0,4274,1674,171,0,2,2,128,3,1,0
0,0,0,0,0,0,4344,1668,122,0,3,0,107,0,3,0
1,0,1,1,0,1,4335,1649,31,0,2,0,14,0,1,1
1,0,1,1,0,0,4355,1673,245,0,2,2,278,1,6,1
0,0,0,0,0,0,4332,1668,48,0,1,0,30,0,1,1
3,0,3,3,1,1,4328,1675,195,0,7,3,240,1,4,2
0,0,0,0,0,0,4344,1689,118,0,4,1,83,1,2,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,19,0,1,1,11,2,0,0
2,0,2,2,1,0,4346,1624,234,0,9,3,315,3,3,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,59,0,2,0,58,0,2,0
0,0,0,0,0,0,4362,1684,359,0,8,6,299,4,5,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,138,0,3,2,139,0,3,1
0,0,0,0,0,0,4322,1657,81,0,4,1,51,3,2,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,25,0,0,0,25,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,27,0,0,0,18,1,1,0
2,0,2,2,0,1,4384,1661,130,0,7,3,156,2,3,0
0,0,0,0,0,0,4291,1685,259,0,4,5,244,0,2,0
1,0,1,1,0,0,4335,1676,192,0,4,1,226,1,3,1
1,0,1,1,0,1,4317,1664,159,0,5,0,134,4,3,0
1,0,1,1,0,0,4372,1660,142,0,6,2,114,5,2,3
1,0,1,1,0,0,4325,1657,110,0,0,1,120,1,2,0
0,0,0,0,0,0,4335,1669,80,0,4,1,43,0,1,1
1,0,1,1,0,1,4313,1696,34,0,5,0,17,0,0,0
0,0,0,0,0,0,4284,1695,68,0,2,0,67,2,0,1
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
1,0,1,1,1,0,4259,1689,298,0,6,3,364,1,4,2
0,0,0,0,0,0,4338,1664,308,0,4,2,304,1,9,0
1,0,1,1,0,0,4416,1650,196,0,7,1,208,0,4,1
0,0,0,0,0,0,4341,1639,154,0,7,1,112,2,2,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4289,1675,164,0,1,1,189,0,4,1
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
1,0,1,1,1,0,4303,1704,306,0,7,1,341,0,7,2
1,0,1,1,1,0,4324,1654,124,0,3,2,132,0,2,0
1,0,1,1,0,0,4305,1659,129,0,6,2,115,2,2,1
0,0,0,0,0,0,4342,1680,185,0,9,3,163,0,1,2
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
2,0,2,2,1,0,4343,1667,192,0,4,4,165,1,1,1
0,0,0,0,0,0,4314,1669,274,0,7,0,310,6,4,6
0,0,0,0,0,0,4295,1677,368,0,15,5,330,4,5,4
0,0,0,0,0,0,4300,1678,141,0,3,2,196,0,3,1
0,0,0,0,0,0,4349,1644,50,0,1,1,17,0,1,0
0,0,0,0,0,0,4280,1652,178,0,4,2,206,0,0,1
0,0,0,0,0,0,4312,1660,230,0,5,1,226,0,5,2
1,0,1,1,0,0,4380,1663,170,0,6,2,196,1,5,0
1,0,1,1,0,0,4384,1669,165,0,8,2,214,1,2,0
0,0,0,0,0,0,4360,1695,157,0,3,1,144,1,1,0
0,0,0,0,0,0,4291,1676,98,0,0,0,87,2,3,1
0,0,0,0,0,0,4394,1650,111,0,4,0,97,0,2,1
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4306,1669,302,0,6,3,251,1,6,3
0,0,0,0,0,0,4302,1658,93,0,2,1,78,1,3,0
1,0,1,1,1,0,4346,1652,106,0,0,2,119,0,1,0
0,0,0,0,0,0,4352,1642,164,0,1,1,155,1,2,1
0,0,0,0,0,0,4264,1677,142,0,4,1,147,1,2,0
0,0,0,0,0,0,4337,1668,316,0,6,2,315,2,7,0
0,0,0,0,0,0,4342,1673,72,0,3,1,44,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
2,0,2,2,1,0,4309,1695,75,0,4,1,84,2,2,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4331,1669,46,0,3,1,30,0,0,0
0,0,0,0,0,0,4344,1657,42,0,0,1,22,1,0,1
0,0,0,0,0,0,4382,1669,79,0,1,2,52,1,2,0
0,0,0,0,0,0,4372,1655,223,0,6,4,216,1,2,2
0,0,0,0,0,0,4387,1656,17,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,85,0,6,1,47,0,0,0
0,0,0,0,0,0,4308,1677,162,0,3,1,109,0,3,1
0,0,0,0,0,0,4355,1682,130,0,3,2,102,2,1,0
0,0,0,0,0,0,4324,1678,114,0,2,1,123,4,0,0
1,0,1,1,0,0,4355,1666,332,0,10,2,381,2,5,3
0,0,0,0,0,0,4415,1623,56,0,2,1,46,0,2,0
0,0,0,0,0,0,4380,1658,63,0,3,0,76,0,0,1
0,0,0,0,0,0,4369,1651,71,0,1,1,47,2,2,0
1,0,1,1,1,0,4280,1650,172,0,3,2,138,4,4,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4298,1646,163,0,2,0,156,3,2,2
1,0,1,1,0,0,4305,1668,216,0,2,2,232,0,0,0
0,0,0,0,0,0,4317,1657,44,0,2,1,30,4,1,1
0,0,0,0,0,0,4260,1668,49,0,2,1,28,3,0,0
1,0,1,1,0,0,4243,1687,137,0,4,3,112,4,0,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,71,0,3,1,43,1,0,0
1,0,1,1,0,0,4340,1673,110,0,3,1,61,1,0,1
1,0,1,1,0,0,4370,1638,39,0,2,0,25,0,0,0
1,0,1,1,0,0,4305,1671,131,0,4,1,133,1,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
2,0,2,2,0,0,4366,1659,354,0,8,3,376,5,12,4
3,0,3,3,0,0,4315,1638,185,0,9,3,195,2,2,1
0,0,0,0,0,0,4357,1648,143,0,3,4,145,1,3,1
1,0,1,1,1,0,4360,1677,111,0,4,0,149,5,1,2
0,0,0,0,0,0,4342,1645,182,0,4,1,192,2,3,0
1,0,1,1,0,0,4378,1678,274,0,6,1,250,4,3,0
0,0,0,0,0,0,4331,1651,120,0,3,4,143,0,3,1
0,0,0,0,0,0,4337,1670,125,0,5,1,135,0,1,0
0,0,0,0,0,0,4331,1631,201,0,5,1,224,1,1,0
0,0,0,0,0,0,4308,1691,76,0,0,0,71,0,1,1
0,0,0,0,0,0,4349,1666,37,0,0,2,22,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,103,0,2,2,93,1,1,0
