220	65	85	3059	0	0	0	0
377	135	163	3072	0	0	0	0
85	28	29	3021	0	0	0	0
37	8	15	3022	0	0	0	0
33	19	11	3018	0	0	0	0
218	85	77	3057	0	0	0	0
183	74	62	3050	0	0	0	0
222	66	87	3056	0	0	0	0
12	7	10	3011	0	0	0	0
78	28	30	3026	0	0	0	0
20	0	11	3018	0	0	0	0
18	7	8	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
242	83	93	3062	0	0	0	0
4	4	2	3009	0	0	0	0
215	59	76	3050	0	0	0	0
21	8	15	3013	0	0	0	0
58	17	18	3032	0	0	0	0
187	81	82	3056	0	0	0	0
198	77	58	3035	0	0	0	0
109	49	38	3048	0	0	0	0
32	15	14	3014	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
179	67	75	3046	0	0	0	0
90	22	36	3027	0	0	0	0
25	6	16	3019	0	0	0	0
114	35	48	3041	0	0	0	0
347	165	141	3069	0	0	0	0
125	46	49	3028	0	0	0	0
155	60	62	3036	0	0	0	0
14	6	4	3015	0	0	0	0
108	46	55	3028	0	0	0	0
187	64	83	3035	0	0	0	0
46	16	13	3020	0	0	0	0
257	87	80	3051	0	0	0	0
317	120	110	3061	0	0	0	0
172	77	66	3043	0	0	0	0
115	71	53	3034	0	0	0	0
200	65	65	3037	0	0	0	0
151	72	71	3054	0	0	0	0
45	18	20	3018	0	0	0	0
277	120	132	3058	0	0	0	0
203	92	82	3056	0	0	0	0
111	34	40	3038	0	0	0	0
12	2	5	3011	0	0	0	0
47	17	16	3022	0	0	0	0
141	67	56	3045	0	0	0	0
21	5	8	3014	0	0	0	0
23	18	9	3022	0	0	0	0
110	42	50	3025	0	0	0	0
331	140	147	3100	0	0	0	0
63	17	22	3018	0	0	0	0
74	37	42	3021	0	0	0	0
99	34	44	3036	0	0	0	0
119	43	41	3038	0	0	0	0
207	123	84	3042	0	0	0	0
93	46	38	3043	0	0	0	0
269	108	104	3061	0	0	0	0
231	106	98	3051	0	0	0	0
232	111	82	3051	0	0	0	0
219	98	72	3050	0	0	0	0
118	53	52	3026	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
173	75	54	3034	0	0	0	0
14	5	5	3009	0	0	0	0
130	65	44	3036	0	0	0	0
83	25	29	3020	0	0	0	0
191	61	60	3048	0	0	0	0
261	133	104	3050	0	0	0	0
110	49	53	3031	0	0	0	0
53	19	21	3021	0	0	0	0
113	26	40	3039	0	0	0	0
23	6	5	3017	0	0	0	0
78	36	23	3029	0	0	0	0
30	11	14	3012	0	0	0	0
148	60	65	3030	0	0	0	0
327	159	124	3080	0	0	0	0
91	57	36	3021	0	0	0	0
49	25	14	3023	0	0	0	0
9	1	2	3009	0	0	0	0
226	98	73	3066	0	0	0	0
5	2	2	3015	0	0	0	0
68	31	18	3027	0	0	0	0
109	48	38	3047	0	0	0	0
221	88	82	3052	0	0	0	0
322	112	123	3066	0	0	0	0
63	17	27	3031	0	0	0	0
7	3	3	3014	0	0	0	0
120	74	66	3026	0	0	0	0
116	47	45	3023	0	0	0	0
215	78	85	3037	0	0	0	0
139	72	76	3035	0	0	0	0
23	13	9	3018	0	0	0	0
88	30	19	3018	0	0	0	0
51	27	17	3016	0	0	0	0
41	25	14	3025	0	0	0	0
99	48	53	3031	0	0	0	0
24	9	9	3019	0	0	0	0
45	13	16	3015	0	0	0	0
74	20	28	3024	0	0	0	0
175	95	83	3044	0	0	0	0
49	14	19	3019	0	0	0	0
50	18	14	3017	0	0	0	0
152	67	60	3036	0	0	0	0
7	0	2	3010	0	0	0	0
220	89	83	3040	0	0	0	0
59	17	21	3034	0	0	0	0
44	19	18	3025	0	0	0	0
79	34	26	3024	0	0	0	0
16	6	5	3013	0	0	0	0
141	69	56	3059	0	0	0	0
198	78	74	3047	0	0	0	0
14	4	2	3010	0	0	0	0
220	114	105	3058	0	0	0	0
58	23	24	3031	0	0	0	0
27	5	11	3013	0	0	0	0
241	86	88	3049	0	0	0	0
63	25	18	3030	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
34	25	12	3015	0	0	0	0
15	1	8	3012	0	0	0	0
271	103	111	3059	0	0	0	0
90	23	38	3033	0	0	0	0
110	29	52	3041	0	0	0	0
19	6	11	3011	0	0	0	0
265	89	105	3092	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
193	85	69	3060	0	0	0	0
31	21	15	3018	0	0	0	0
260	107	95	3057	0	0	0	0
143	45	51	3031	0	0	0	0
63	28	32	3025	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	15	3024	0	0	0	0
23	12	8	3014	0	0	0	0
81	31	37	3018	0	0	0	0
171	61	77	3045	0	0	0	0
56	20	22	3022	0	0	0	0
79	17	31	3022	0	0	0	0
137	45	61	3041	0	0	0	0
187	110	67	3056	0	0	0	0
155	78	56	3044	0	0	0	0
277	110	106	3081	0	0	0	0
301	135	127	3072	0	0	0	0
93	52	25	3030	0	0	0	0
171	69	82	3065	0	0	0	0
84	26	31	3032	0	0	0	0
180	86	70	3044	0	0	0	0
121	39	47	3039	0	0	0	0
46	19	29	3025	0	0	0	0
93	41	41	3022	0	0	0	0
194	103	90	3044	0	0	0	0
119	32	46	3040	0	0	0	0
125	39	42	3037	0	0	0	0
5	0	0	3012	0	0	0	0
170	56	72	3048	0	0	0	0
165	80	65	3042	0	0	0	0
31	16	8	3017	0	0	0	0
256	86	102	3056	0	0	0	0
241	80	105	3061	0	0	0	0
160	95	66	3042	0	0	0	0
8	3	8	3014	0	0	0	0
283	145	130	3076	0	0	0	0
3	1	3	3012	0	0	0	0
176	87	83	3054	0	0	0	0
115	77	50	3035	0	0	0	0
155	68	69	3044	0	0	0	0
116	35	50	3021	0	0	0	0
335	153	124	3064	0	0	0	0
113	51	43	3045	0	0	0	0
177	87	60	3067	0	0	0	0
25	12	2	3017	0	0	0	0
204	105	100	3033	0	0	0	0
25	12	15	3014	0	0	0	0
145	81	62	3044	0	0	0	0
19	7	4	3014	0	0	0	0
306	146	136	3083	0	0	0	0
45	9	15	3020	0	0	0	0
214	99	68	3061	0	0	0	0
104	38	43	3040	0	0	0	0
142	61	44	3044	0	0	0	0
293	135	109	3069	0	0	0	0
125	68	49	3042	0	0	0	0
122	59	39	3032	0	0	0	0
219	101	84	3045	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
179	102	77	3040	0	0	0	0
154	85	61	3045	0	0	0	0
67	23	31	3028	0	0	0	0
250	121	88	3064	0	0	0	0
17	5	1	3015	0	0	0	0
79	41	39	3027	0	0	0	0
243	77	79	3036	0	0	0	0
144	41	44	3035	0	0	0	0
12	2	4	3009	0	0	0	0
190	65	61	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
171	71	78	3036	0	0	0	0
22	4	10	3018	0	0	0	0
180	84	81	3044	0	0	0	0
45	19	26	3023	0	0	0	0
69	23	20	3022	0	0	0	0
42	23	19	3020	0	0	0	0
89	41	23	3027	0	0	0	0
26	10	8	3013	0	0	0	0
36	15	11	3024	0	0	0	0
135	36	40	3035	0	0	0	0
130	55	40	3037	0	0	0	0
184	75	64	3037	0	0	0	0
261	118	112	3050	0	0	0	0
8	2	8	3015	0	0	0	0
237	102	89	3045	0	0	0	0
182	89	57	3061	0	0	0	0
177	72	90	3056	0	0	0	0
7	9	3	3015	0	0	0	0
46	11	24	3023	0	0	0	0
121	46	55	3050	0	0	0	0
68	38	35	3031	0	0	0	0
20	6	16	3016	0	0	0	0
86	36	35	3030	0	0	0	0
192	81	61	3048	0	0	0	0
101	37	35	3037	0	0	0	0
241	78	72	3065	0	0	0	0
67	41	22	3027	0	0	0	0
179	101	55	3033	0	0	0	0
1	0	0	3012	0	0	0	0
60	29	31	3028	0	0	0	0
138	42	42	3030	0	0	0	0
154	54	49	3041	0	0	0	0
33	10	9	3018	0	0	0	0
97	25	45	3025	0	0	0	0
140	66	55	3053	0	0	0	0
252	101	73	3067	0	0	0	0
108	57	46	3032	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
90	46	44	3038	0	0	0	0
34	6	10	3018	0	0	0	0
102	43	37	3032	0	0	0	0
13	9	3	3016	0	0	0	0
97	31	36	3024	0	0	0	0
154	78	55	3042	0	0	0	0
156	67	65	3047	0	0	0	0
99	39	38	3039	0	0	0	0
327	147	100	3073	0	0	0	0
142	62	60	3029	0	0	0	0
208	109	106	3039	0	0	0	0
305	117	116	3067	0	0	0	0
35	15	14	3022	0	0	0	0
250	83	94	3050	0	0	0	0
162	94	70	3058	0	0	0	0
146	61	61	3043	0	0	0	0
189	79	58	3043	0	0	0	0
411	175	154	3106	0	0	0	0
35	14	14	3025	0	0	0	0
182	67	75	3045	0	0	0	0
66	39	27	3034	0	0	0	0
83	28	33	3023	0	0	0	0
163	53	66	3037	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
65	34	26	3033	0	0	0	0
25	6	7	3016	0	0	0	0
75	44	36	3027	0	0	0	0
360	197	128	3079	0	0	0	0
50	13	21	3025	0	0	0	0
261	88	107	3073	0	0	0	0
244	139	91	3049	0	0	0	0
335	144	110	3079	0	0	0	0
129	49	45	3057	0	0	0	0
152	77	62	3038	0	0	0	0
2	0	0	3009	0	0	0	0
54	22	32	3022	0	0	0	0
146	65	76	3048	0	0	0	0
279	131	110	3093	0	0	0	0
36	23	17	3021	0	0	0	0
146	63	66	3038	0	0	0	0
173	72	70	3041	0	0	0	0
181	81	77	3048	0	0	0	0
287	143	117	3064	0	0	0	0
6	0	1	3014	0	0	0	0
74	32	28	3023	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
323	141	143	3080	0	0	0	0
65	21	30	3037	0	0	0	0
168	57	62	3034	0	0	0	0
127	70	56	3051	0	0	0	0
16	10	7	3021	0	0	0	0
188	99	78	3061	0	0	0	0
149	64	52	3041	0	0	0	0
63	17	20	3020	0	0	0	0
240	120	90	3047	0	0	0	0
104	48	32	3036	0	0	0	0
106	43	48	3034	0	0	0	0
91	34	43	3022	0	0	0	0
22	11	6	3011	0	0	0	0
172	67	67	3037	0	0	0	0
33	9	12	3023	0	0	0	0
59	11	31	3025	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
183	92	81	3046	0	0	0	0
155	38	53	3032	0	0	0	0
96	36	32	3044	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
162	80	69	3048	0	0	0	0
341	111	127	3081	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
62	27	27	3027	0	0	0	0
61	38	11	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
264	102	115	3052	0	0	0	0
253	108	109	3040	0	0	0	0
88	35	39	3030	0	0	0	0
279	103	110	3063	0	0	0	0
25	5	13	3012	0	0	0	0
149	64	50	3046	0	0	0	0
11	2	4	3009	0	0	0	0
55	24	17	3016	0	0	0	0
191	86	78	3033	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
38	8	20	3028	0	0	0	0
136	60	64	3051	0	0	0	0
177	85	61	3052	0	0	0	0
63	23	22	3018	0	0	0	0
6	1	3	3011	0	0	0	0
154	63	74	3037	0	0	0	0
301	121	96	3082	0	0	0	0
190	72	87	3049	0	0	0	0
65	20	25	3030	0	0	0	0
2	3	2	3009	0	0	0	0
81	22	31	3025	0	0	0	0
54	23	23	3025	0	0	0	0
152	53	46	3041	0	0	0	0
206	85	89	3064	0	0	0	0
22	12	20	3019	0	0	0	0
144	56	60	3040	0	0	0	0
76	33	26	3020	0	0	0	0
14	6	3	3018	0	0	0	0
366	145	149	3084	0	0	0	0
170	61	52	3043	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
100	24	37	3041	0	0	0	0
105	56	43	3052	0	0	0	0
67	18	25	3019	0	0	0	0
118	62	41	3045	0	0	0	0
65	13	16	3022	0	0	0	0
229	82	77	3059	0	0	0	0
128	58	61	3036	0	0	0	0
8	3	0	3017	0	0	0	0
214	85	84	3067	0	0	0	0
26	4	16	3012	0	0	0	0
176	64	72	3033	0	0	0	0
142	67	66	3062	0	0	0	0
49	18	17	3034	0	0	0	0
40	13	16	3019	0	0	0	0
27	9	14	3013	0	0	0	0
63	24	23	3017	0	0	0	0
63	18	29	3029	0	0	0	0
64	47	23	3026	0	0	0	0
152	50	64	3060	0	0	0	0
334	134	140	3084	0	0	0	0
38	15	7	3013	0	0	0	0
84	34	28	3031	0	0	0	0
47	21	16	3031	0	0	0	0
200	86	81	3047	0	0	0	0
96	33	35	3027	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
140	65	63	3050	0	0	0	0
69	21	31	3018	0	0	0	0
249	96	97	3063	0	0	0	0
19	3	4	3015	0	0	0	0
292	113	126	3086	0	0	0	0
175	51	65	3052	0	0	0	0
268	141	109	3065	0	0	0	0
21	7	7	3015	0	0	0	0
319	122	111	3057	0	0	0	0
213	128	76	3030	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
208	79	78	3052	0	0	0	0
183	93	66	3064	0	0	0	0
27	6	8	3014	0	0	0	0
151	62	80	3040	0	0	0	0
23	10	10	3018	0	0	0	0
311	139	100	3062	0	0	0	0
14	7	8	3018	0	0	0	0
61	33	33	3022	0	0	0	0
31	14	6	3015	0	0	0	0
142	66	54	3030	0	0	0	0
22	9	8	3020	0	0	0	0
158	63	39	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
372	134	134	3066	0	0	0	0
147	94	57	3043	0	0	0	0
65	32	26	3025	0	0	0	0
74	19	30	3028	0	0	0	0
46	19	16	3023	0	0	0	0
233	80	73	3052	0	0	0	0
58	30	22	3028	0	0	0	0
169	59	72	3036	0	0	0	0
60	12	33	3026	0	0	0	0
292	115	125	3056	0	0	0	0
144	69	52	3045	0	0	0	0
96	40	28	3034	0	0	0	0
65	16	22	3019	0	0	0	0
250	113	101	3049	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
65	22	17	3026	0	0	0	0
151	85	69	3040	0	0	0	0
40	21	17	3026	0	0	0	0
45	18	12	3025	0	0	0	0
244	83	82	3053	0	0	0	0
162	70	61	3058	0	0	0	0
302	123	134	3078	0	0	0	0
33	18	18	3026	0	0	0	0
40	20	22	3023	0	0	0	0
95	46	43	3031	0	0	0	0
150	55	54	3033	0	0	0	0
18	2	6	3012	0	0	0	0
165	75	67	3029	0	0	0	0
38	10	22	3025	0	0	0	0
37	26	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
57	33	18	3042	0	0	0	0
54	13	20	3026	0	0	0	0
90	39	39	3028	0	0	0	0
47	12	22	3021	0	0	0	0
89	33	20	3031	0	0	0	0
251	90	93	3040	0	0	0	0
196	70	62	3061	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
64	37	28	3020	0	0	0	0
63	41	30	3021	0	0	0	0
22	18	13	3020	0	0	0	0
3	1	3	3010	0	0	0	0
206	100	95	3053	0	0	0	0
35	20	22	3019	0	0	0	0
50	21	19	3014	0	0	0	0
320	119	120	3084	0	0	0	0
249	105	86	3049	0	0	0	0
128	42	41	3051	0	0	0	0
34	10	11	3014	0	0	0	0
256	96	107	3050	0	0	0	0
81	23	18	3033	0	0	0	0
256	118	118	3063	0	0	0	0
265	94	103	3064	0	0	0	0
203	72	75	3060	0	0	0	0
174	76	61	3042	0	0	0	0
58	29	27	3026	0	0	0	0
40	24	16	3020	0	0	0	0
435	192	176	3104	0	0	0	0
296	126	123	3066	0	0	0	0
306	104	121	3100	0	0	0	0
49	9	23	3022	0	0	0	0
13	3	2	3010	0	0	0	0
190	88	74	3034	0	0	0	0
314	146	110	3102	0	0	0	0
71	37	26	3034	0	0	0	0
32	16	11	3010	0	0	0	0
268	111	100	3068	0	0	0	0
38	16	8	3012	0	0	0	0
38	22	18	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
77	15	27	3033	0	0	0	0
192	79	85	3041	0	0	0	0
95	43	52	3024	0	0	0	0
23	7	9	3013	0	0	0	0
90	47	42	3026	0	0	0	0
67	32	25	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
201	95	90	3045	0	0	0	0
35	14	9	3014	0	0	0	0
67	18	29	3021	0	0	0	0
15	1	14	3009	0	0	0	0
119	45	44	3047	0	0	0	0
198	84	64	3071	0	0	0	0
261	90	101	3063	0	0	0	0
9	4	9	3015	0	0	0	0
315	137	114	3069	0	0	0	0
221	91	77	3054	0	0	0	0
24	13	5	3014	0	0	0	0
35	12	14	3020	0	0	0	0
211	86	80	3046	0	0	0	0
37	21	13	3018	0	0	0	0
162	69	59	3065	0	0	0	0
265	107	109	3061	0	0	0	0
145	70	47	3044	0	0	0	0
346	162	137	3083	0	0	0	0
233	93	83	3053	0	0	0	0
38	16	18	3018	0	0	0	0
138	69	53	3052	0	0	0	0
38	7	11	3021	0	0	0	0
285	118	124	3066	0	0	0	0
12	2	9	3010	0	0	0	0
340	137	142	3056	0	0	0	0
33	8	14	3016	0	0	0	0
195	82	51	3052	0	0	0	0
117	55	54	3028	0	0	0	0
114	53	47	3035	0	0	0	0
65	33	40	3027	0	0	0	0
24	6	13	3012	0	0	0	0
45	20	20	3019	0	0	0	0
13	2	3	3017	0	0	0	0
272	110	100	3077	0	0	0	0
260	107	107	3050	0	0	0	0
23	5	12	3013	0	0	0	0
305	103	84	3087	0	0	0	0
57	26	20	3030	0	0	0	0
124	42	39	3039	0	0	0	0
149	77	73	3042	0	0	0	0
123	33	38	3022	0	0	0	0
37	21	16	3015	0	0	0	0
66	23	36	3026	0	0	0	0
113	65	49	3034	0	0	0	0
161	85	60	3042	0	0	0	0
32	11	12	3016	0	0	0	0
41	12	16	3014	0	0	0	0
142	89	42	3035	0	0	0	0
271	93	85	3074	0	0	0	0
202	94	85	3064	0	0	0	0
89	47	41	3028	0	0	0	0
49	28	21	3019	0	0	0	0
365	142	141	3065	0	0	0	0
22	7	5	3013	0	0	0	0
221	96	85	3075	0	0	0	0
208	111	72	3063	0	0	0	0
241	107	102	3050	0	0	0	0
113	38	35	3029	0	0	0	0
42	10	17	3036	0	0	0	0
248	108	103	3065	0	0	0	0
120	40	59	3031	0	0	0	0
95	41	39	3024	0	0	0	0
12	3	3	3012	0	0	0	0
157	59	57	3028	0	0	0	0
200	101	79	3050	0	0	0	0
164	87	52	3055	0	0	0	0
40	21	22	3020	0	0	0	0
254	129	91	3070	0	0	0	0
317	117	142	3086	0	0	0	0
145	57	40	3043	0	0	0	0
25	14	4	3027	0	0	0	0
218	104	78	3055	0	0	0	0
119	73	65	3037	0	0	0	0
265	105	110	3066	0	0	0	0
100	58	46	3037	0	0	0	0
197	91	72	3040	0	0	0	0
328	94	113	3060	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
65	30	21	3030	0	0	0	0
331	131	135	3082	0	0	0	0
11	4	6	3010	0	0	0	0
225	102	107	3062	0	0	0	0
10	3	5	3016	0	0	0	0
91	41	28	3030	0	0	0	0
167	77	64	3033	0	0	0	0
41	13	16	3016	0	0	0	0
83	27	26	3028	0	0	0	0
15	7	5	3010	0	0	0	0
90	32	30	3037	0	0	0	0
57	19	26	3019	0	0	0	0
310	120	105	3058	0	0	0	0
125	50	68	3032	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
167	81	68	3031	0	0	0	0
49	21	20	3025	0	0	0	0
80	27	39	3022	0	0	0	0
159	79	71	3038	0	0	0	0
155	60	81	3032	0	0	0	0
178	80	76	3042	0	0	0	0
373	125	142	3091	0	0	0	0
95	35	32	3037	0	0	0	0
52	14	13	3027	0	0	0	0
309	143	124	3056	0	0	0	0
198	64	76	3058	0	0	0	0
458	211	179	3076	0	0	0	0
65	28	24	3023	0	0	0	0
74	25	23	3028	0	0	0	0
72	27	23	3023	0	0	0	0
101	37	37	3028	0	0	0	0
32	18	20	3013	0	0	0	0
138	61	56	3039	0	0	0	0
195	76	77	3039	0	0	0	0
20	5	13	3014	0	0	0	0
85	33	29	3022	0	0	0	0
278	97	94	3098	0	0	0	0
221	97	87	3046	0	0	0	0
255	97	101	3057	0	0	0	0
292	108	96	3066	0	0	0	0
5	3	2	3010	0	0	0	0
113	43	47	3046	0	0	0	0
44	25	16	3018	0	0	0	0
113	50	40	3029	0	0	0	0
163	53	81	3033	0	0	0	0
79	48	42	3036	0	0	0	0
49	12	12	3024	0	0	0	0
309	118	108	3081	0	0	0	0
124	31	37	3035	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
44	22	14	3020	0	0	0	0
6	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
318	134	122	3067	0	0	0	0
117	45	47	3043	0	0	0	0
106	45	44	3032	0	0	0	0
206	92	97	3052	0	0	0	0
12	1	4	3013	0	0	0	0
121	67	54	3035	0	0	0	0
5	1	4	3013	0	0	0	0
114	47	53	3034	0	0	0	0
354	125	129	3085	0	0	0	0
238	117	84	3063	0	0	0	0
20	4	10	3011	0	0	0	0
202	92	75	3075	0	0	0	0
204	91	66	3044	0	0	0	0
8	4	4	3010	0	0	0	0
176	57	61	3037	0	0	0	0
59	15	19	3022	0	0	0	0
49	19	17	3020	0	0	0	0
9	2	2	3016	0	0	0	0
268	71	118	3052	0	0	0	0
192	85	84	3047	0	0	0	0
115	53	48	3031	0	0	0	0
72	29	20	3028	0	0	0	0
15	8	3	3016	0	0	0	0
149	52	52	3031	0	0	0	0
64	28	25	3024	0	0	0	0
179	63	71	3044	0	0	0	0
54	36	30	3018	0	0	0	0
51	15	12	3027	0	0	0	0
173	67	80	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
268	113	111	3075	0	0	0	0
309	141	129	3097	0	0	0	0
154	59	57	3058	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
137	48	71	3039	0	0	0	0
116	54	60	3034	0	0	0	0
145	68	69	3032	0	0	0	0
239	120	93	3065	0	0	0	0
246	89	86	3044	0	0	0	0
150	73	67	3054	0	0	0	0
61	33	21	3029	0	0	0	0
8	1	4	3012	0	0	0	0
232	99	102	3059	0	0	0	0
47	16	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
127	48	42	3036	0	0	0	0
63	13	17	3023	0	0	0	0
15	0	2	3014	0	0	0	0
157	46	52	3034	0	0	0	0
25	13	13	3017	0	0	0	0
132	46	44	3044	0	0	0	0
23	9	9	3013	0	0	0	0
159	65	50	3046	0	0	0	0
31	13	13	3013	0	0	0	0
72	32	30	3022	0	0	0	0
225	93	98	3062	0	0	0	0
12	4	4	3010	0	0	0	0
113	50	54	3041	0	0	0	0
236	104	78	3061	0	0	0	0
142	63	56	3044	0	0	0	0
67	34	34	3032	0	0	0	0
116	45	46	3038	0	0	0	0
97	49	49	3032	0	0	0	0
26	19	13	3013	0	0	0	0
82	34	31	3021	0	0	0	0
132	54	51	3034	0	0	0	0
4	1	2	3012	0	0	0	0
134	76	65	3034	0	0	0	0
172	64	73	3040	0	0	0	0
106	39	42	3031	0	0	0	0
94	49	42	3031	0	0	0	0
73	35	19	3032	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
71	43	26	3029	0	0	0	0
36	11	17	3015	0	0	0	0
98	57	56	3050	0	0	0	0
7	6	0	3012	0	0	0	0
281	111	125	3063	0	0	0	0
296	135	118	3067	0	0	0	0
318	130	131	3090	0	0	0	0
106	58	51	3038	0	0	0	0
234	96	81	3064	0	0	0	0
366	122	174	3059	0	0	0	0
64	28	25	3021	0	0	0	0
211	89	105	3077	0	0	0	0
290	118	118	3071	0	0	0	0
107	39	49	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
341	169	148	3096	0	0	0	0
165	59	61	3069	0	0	0	0
38	9	13	3015	0	0	0	0
109	28	37	3029	0	0	0	0
123	59	50	3030	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
210	116	81	3061	0	0	0	0
121	48	35	3042	0	0	0	0
196	103	74	3055	0	0	0	0
14	9	5	3017	0	0	0	0
162	63	85	3049	0	0	0	0
