196	117	77	3044	0	0	0	0
56	34	17	3026	0	0	0	0
281	159	141	3079	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
167	102	78	3046	0	0	0	0
93	31	27	3031	0	0	0	0
265	91	100	3067	0	0	0	0
17	5	1	3015	0	0	0	0
90	34	43	3023	0	0	0	0
310	139	131	3063	0	0	0	0
211	62	75	3057	0	0	0	0
12	2	4	3009	0	0	0	0
255	92	98	3057	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
134	65	49	3043	0	0	0	0
25	8	10	3018	0	0	0	0
142	83	62	3053	0	0	0	0
40	37	16	3023	0	0	0	0
253	103	64	3044	0	0	0	0
61	18	22	3021	0	0	0	0
185	95	85	3041	0	0	0	0
23	9	7	3014	0	0	0	0
42	26	12	3024	0	0	0	0
187	71	64	3042	0	0	0	0
137	60	41	3040	0	0	0	0
189	85	81	3041	0	0	0	0
123	52	53	3037	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
120	54	33	3052	0	0	0	0
269	142	108	3059	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
102	61	57	3033	0	0	0	0
52	18	25	3022	0	0	0	0
98	44	40	3034	0	0	0	0
83	40	29	3036	0	0	0	0
245	91	86	3065	0	0	0	0
277	111	120	3068	0	0	0	0
67	40	25	3034	0	0	0	0
158	86	62	3033	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
83	27	34	3038	0	0	0	0
26	12	10	3021	0	0	0	0
142	61	50	3038	0	0	0	0
258	114	97	3054	0	0	0	0
254	121	89	3069	0	0	0	0
135	60	38	3045	0	0	0	0
131	79	51	3036	0	0	0	0
19	7	7	3012	0	0	0	0
132	49	44	3020	0	0	0	0
108	50	61	3043	0	0	0	0
41	11	13	3018	0	0	0	0
265	105	104	3055	0	0	0	0
13	9	3	3016	0	0	0	0
170	78	65	3044	0	0	0	0
176	106	68	3044	0	0	0	0
192	96	77	3053	0	0	0	0
156	65	63	3045	0	0	0	0
143	47	36	3034	0	0	0	0
368	142	132	3072	0	0	0	0
275	121	120	3043	0	0	0	0
98	34	23	3039	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
229	113	110	3079	0	0	0	0
151	72	61	3043	0	0	0	0
69	44	25	3015	0	0	0	0
451	179	154	3090	0	0	0	0
33	13	13	3019	0	0	0	0
158	64	64	3057	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
161	81	61	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
49	23	19	3019	0	0	0	0
91	40	41	3038	0	0	0	0
25	6	7	3016	0	0	0	0
103	55	57	3039	0	0	0	0
311	133	92	3089	0	0	0	0
96	35	39	3029	0	0	0	0
195	62	64	3046	0	0	0	0
153	75	49	3034	0	0	0	0
303	139	115	3067	0	0	0	0
97	48	41	3050	0	0	0	0
172	83	57	3038	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
147	68	67	3042	0	0	0	0
310	174	112	3088	0	0	0	0
43	25	19	3024	0	0	0	0
146	81	87	3041	0	0	0	0
121	89	47	3039	0	0	0	0
168	77	62	3046	0	0	0	0
265	129	97	3058	0	0	0	0
6	0	1	3014	0	0	0	0
57	28	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
298	169	125	3070	0	0	0	0
61	18	29	3037	0	0	0	0
307	158	130	3081	0	0	0	0
63	48	21	3040	0	0	0	0
46	30	17	3026	0	0	0	0
207	99	91	3075	0	0	0	0
158	59	58	3027	0	0	0	0
63	17	20	3020	0	0	0	0
141	72	46	3026	0	0	0	0
133	74	49	3041	0	0	0	0
213	124	90	3044	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
135	54	52	3042	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
174	89	71	3039	0	0	0	0
60	30	24	3027	0	0	0	0
141	37	45	3039	0	0	0	0
10	2	1	3009	0	0	0	0
166	77	76	3042	0	0	0	0
121	64	52	3046	0	0	0	0
383	154	164	3085	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	28	3026	0	0	0	0
67	41	13	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
262	106	140	3059	0	0	0	0
126	61	37	3036	0	0	0	0
119	34	43	3033	0	0	0	0
440	169	162	3092	0	0	0	0
25	5	13	3012	0	0	0	0
224	95	86	3049	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
152	50	69	3021	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
314	122	120	3073	0	0	0	0
194	78	79	3035	0	0	0	0
103	38	45	3019	0	0	0	0
6	1	3	3011	0	0	0	0
272	114	120	3050	0	0	0	0
354	164	122	3064	0	0	0	0
213	78	83	3059	0	0	0	0
254	118	86	3066	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
72	30	27	3027	0	0	0	0
130	62	52	3035	0	0	0	0
153	66	56	3051	0	0	0	0
17	10	17	3017	0	0	0	0
258	116	107	3064	0	0	0	0
131	51	38	3039	0	0	0	0
189	67	54	3049	0	0	0	0
220	100	88	3043	0	0	0	0
107	46	36	3033	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
139	64	51	3042	0	0	0	0
124	61	44	3043	0	0	0	0
38	12	11	3018	0	0	0	0
358	154	148	3070	0	0	0	0
26	6	7	3014	0	0	0	0
284	97	92	3066	0	0	0	0
151	70	76	3041	0	0	0	0
8	3	0	3017	0	0	0	0
265	117	77	3082	0	0	0	0
38	16	21	3015	0	0	0	0
53	36	28	3017	0	0	0	0
276	95	119	3092	0	0	0	0
55	26	20	3034	0	0	0	0
42	13	16	3019	0	0	0	0
57	32	25	3020	0	0	0	0
178	74	62	3029	0	0	0	0
67	41	36	3026	0	0	0	0
63	47	24	3023	0	0	0	0
103	31	38	3045	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
223	128	103	3056	0	0	0	0
47	29	29	3030	0	0	0	0
251	93	85	3042	0	0	0	0
145	69	50	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
128	48	54	3025	0	0	0	0
71	22	38	3020	0	0	0	0
328	162	157	3091	0	0	0	0
19	3	4	3015	0	0	0	0
215	89	100	3053	0	0	0	0
126	53	43	3037	0	0	0	0
183	90	63	3065	0	0	0	0
21	6	7	3015	0	0	0	0
465	185	170	3099	0	0	0	0
158	63	38	3044	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
223	85	95	3043	0	0	0	0
117	46	35	3034	0	0	0	0
27	6	8	3014	0	0	0	0
185	76	88	3044	0	0	0	0
23	10	11	3018	0	0	0	0
288	106	71	3071	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
144	66	48	3039	0	0	0	0
22	9	8	3020	0	0	0	0
132	84	46	3039	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	80	3045	0	0	0	0
200	141	88	3066	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
99	65	43	3030	0	0	0	0
177	87	71	3050	0	0	0	0
145	64	57	3037	0	0	0	0
211	82	89	3063	0	0	0	0
110	51	55	3030	0	0	0	0
190	112	82	3048	0	0	0	0
121	54	38	3038	0	0	0	0
115	47	43	3039	0	0	0	0
66	14	28	3020	0	0	0	0
170	64	64	3043	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
104	45	31	3034	0	0	0	0
289	144	120	3072	0	0	0	0
64	36	24	3026	0	0	0	0
46	18	13	3025	0	0	0	0
160	60	72	3045	0	0	0	0
175	82	67	3053	0	0	0	0
198	90	96	3047	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
121	48	55	3026	0	0	0	0
58	23	33	3031	0	0	0	0
19	1	7	3012	0	0	0	0
112	57	52	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
90	24	23	3032	0	0	0	0
80	30	28	3031	0	0	0	0
204	84	88	3045	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
59	38	23	3027	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
170	106	52	3053	0	0	0	0
21	6	13	3017	0	0	0	0
87	32	36	3020	0	0	0	0
150	51	55	3038	0	0	0	0
307	118	143	3065	0	0	0	0
160	67	51	3043	0	0	0	0
34	10	11	3014	0	0	0	0
215	77	81	3062	0	0	0	0
157	53	64	3047	0	0	0	0
67	28	22	3023	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
69	36	37	3027	0	0	0	0
41	22	12	3020	0	0	0	0
259	117	88	3075	0	0	0	0
344	178	157	3064	0	0	0	0
334	188	131	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
170	73	52	3039	0	0	0	0
283	109	95	3090	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
363	186	150	3087	0	0	0	0
38	16	8	3012	0	0	0	0
49	25	18	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
195	50	84	3038	0	0	0	0
63	15	34	3019	0	0	0	0
152	65	47	3030	0	0	0	0
149	79	74	3027	0	0	0	0
249	128	99	3039	0	0	0	0
160	94	75	3036	0	0	0	0
33	13	15	3022	0	0	0	0
148	62	37	3050	0	0	0	0
35	14	10	3014	0	0	0	0
89	27	37	3027	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
178	76	63	3067	0	0	0	0
144	50	71	3034	0	0	0	0
9	4	9	3015	0	0	0	0
248	90	93	3058	0	0	0	0
166	81	50	3045	0	0	0	0
73	55	23	3022	0	0	0	0
35	12	14	3020	0	0	0	0
268	99	104	3067	0	0	0	0
37	21	13	3018	0	0	0	0
283	108	96	3063	0	0	0	0
103	60	55	3019	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
185	94	72	3038	0	0	0	0
38	18	18	3018	0	0	0	0
66	40	34	3041	0	0	0	0
37	7	13	3022	0	0	0	0
114	51	56	3023	0	0	0	0
12	2	9	3010	0	0	0	0
139	70	55	3034	0	0	0	0
73	34	29	3029	0	0	0	0
285	112	106	3081	0	0	0	0
83	45	40	3023	0	0	0	0
162	65	65	3048	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
311	145	133	3088	0	0	0	0
306	134	102	3048	0	0	0	0
23	5	12	3013	0	0	0	0
306	140	122	3084	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
135	63	65	3047	0	0	0	0
74	26	23	3023	0	0	0	0
48	23	24	3018	0	0	0	0
118	56	62	3035	0	0	0	0
75	35	36	3027	0	0	0	0
124	58	41	3033	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
127	52	48	3045	0	0	0	0
194	70	76	3041	0	0	0	0
103	50	55	3022	0	0	0	0
135	62	67	3045	0	0	0	0
226	63	76	3047	0	0	0	0
22	7	5	3013	0	0	0	0
289	122	123	3099	0	0	0	0
428	197	162	3084	0	0	0	0
186	111	70	3056	0	0	0	0
148	69	48	3038	0	0	0	0
126	69	47	3045	0	0	0	0
281	81	91	3060	0	0	0	0
232	98	101	3049	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
220	92	91	3046	0	0	0	0
175	83	74	3043	0	0	0	0
187	115	88	3050	0	0	0	0
43	25	24	3020	0	0	0	0
234	119	82	3063	0	0	0	0
404	135	135	3090	0	0	0	0
400	172	134	3068	0	0	0	0
25	14	4	3027	0	0	0	0
269	143	124	3052	0	0	0	0
239	141	87	3072	0	0	0	0
368	126	122	3067	0	0	0	0
23	16	10	3018	0	0	0	0
182	74	77	3041	0	0	0	0
458	168	168	3091	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
224	104	104	3047	0	0	0	0
235	93	106	3059	0	0	0	0
11	4	6	3010	0	0	0	0
151	61	73	3036	0	0	0	0
16	10	16	3016	0	0	0	0
163	73	47	3038	0	0	0	0
109	56	43	3025	0	0	0	0
63	36	25	3018	0	0	0	0
119	54	42	3033	0	0	0	0
15	7	5	3010	0	0	0	0
128	71	51	3038	0	0	0	0
98	40	35	3028	0	0	0	0
82	25	30	3025	0	0	0	0
212	100	85	3038	0	0	0	0
26	9	3	3014	0	0	0	0
181	106	62	3054	0	0	0	0
175	88	61	3050	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
264	139	100	3062	0	0	0	0
164	58	48	3044	0	0	0	0
60	20	21	3018	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
218	112	89	3047	0	0	0	0
111	57	51	3046	0	0	0	0
90	24	32	3030	0	0	0	0
50	14	18	3029	0	0	0	0
79	34	27	3034	0	0	0	0
223	100	96	3041	0	0	0	0
32	18	20	3013	0	0	0	0
264	121	114	3063	0	0	0	0
172	72	66	3052	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
431	166	144	3090	0	0	0	0
194	93	82	3038	0	0	0	0
210	93	77	3039	0	0	0	0
261	136	105	3068	0	0	0	0
5	3	2	3010	0	0	0	0
262	112	101	3056	0	0	0	0
43	25	15	3018	0	0	0	0
92	37	39	3024	0	0	0	0
114	42	68	3021	0	0	0	0
304	150	123	3077	0	0	0	0
59	25	21	3036	0	0	0	0
354	143	137	3097	0	0	0	0
129	34	52	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
68	44	27	3025	0	0	0	0
7	2	3	3011	0	0	0	0
121	48	50	3023	0	0	0	0
170	86	79	3050	0	0	0	0
128	48	51	3038	0	0	0	0
88	45	42	3035	0	0	0	0
181	94	69	3055	0	0	0	0
20	3	7	3013	0	0	0	0
68	41	38	3023	0	0	0	0
5	1	4	3013	0	0	0	0
163	69	61	3038	0	0	0	0
209	82	90	3080	0	0	0	0
213	136	80	3063	0	0	0	0
175	56	76	3032	0	0	0	0
328	141	132	3087	0	0	0	0
184	85	75	3051	0	0	0	0
8	4	4	3010	0	0	0	0
153	43	64	3038	0	0	0	0
110	31	42	3027	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
152	41	73	3037	0	0	0	0
177	78	91	3039	0	0	0	0
91	35	36	3029	0	0	0	0
66	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
189	67	71	3040	0	0	0	0
136	94	59	3028	0	0	0	0
197	106	72	3045	0	0	0	0
116	82	49	3029	0	0	0	0
29	11	10	3025	0	0	0	0
173	60	77	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
194	90	94	3064	0	0	0	0
307	114	133	3080	0	0	0	0
159	84	57	3045	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
66	41	22	3025	0	0	0	0
118	51	40	3048	0	0	0	0
398	133	142	3081	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
300	136	120	3063	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
126	59	34	3033	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
199	107	92	3048	0	0	0	0
25	13	13	3017	0	0	0	0
376	172	176	3073	0	0	0	0
23	9	9	3013	0	0	0	0
294	136	92	3076	0	0	0	0
31	13	13	3013	0	0	0	0
206	94	76	3044	0	0	0	0
280	124	110	3077	0	0	0	0
12	4	4	3010	0	0	0	0
131	73	55	3034	0	0	0	0
303	113	139	3053	0	0	0	0
210	93	91	3050	0	0	0	0
174	79	65	3050	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	14	14	3016	0	0	0	0
193	117	84	3042	0	0	0	0
254	131	99	3043	0	0	0	0
4	1	2	3012	0	0	0	0
107	67	63	3023	0	0	0	0
64	32	29	3029	0	0	0	0
76	23	32	3024	0	0	0	0
123	69	57	3032	0	0	0	0
140	62	42	3039	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
119	72	47	3029	0	0	0	0
30	8	9	3015	0	0	0	0
61	23	28	3037	0	0	0	0
7	6	0	3012	0	0	0	0
360	144	155	3071	0	0	0	0
239	119	81	3067	0	0	0	0
230	102	86	3074	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
346	150	172	3052	0	0	0	0
125	63	39	3032	0	0	0	0
244	91	106	3050	0	0	0	0
309	128	129	3059	0	0	0	0
58	27	35	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
208	116	95	3073	0	0	0	0
204	81	86	3068	0	0	0	0
38	9	13	3015	0	0	0	0
136	49	46	3033	0	0	0	0
213	128	85	3065	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
415	191	176	3106	0	0	0	0
56	37	21	3036	0	0	0	0
168	68	43	3052	0	0	0	0
14	9	5	3017	0	0	0	0
280	128	131	3065	0	0	0	0
