vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,128,0,4,1,136,3,2,2
0,0,0,0,0,0,4318,1651,163,0,8,0,169,2,3,1
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4331,1668,212,0,3,2,199,1,2,1
0,0,0,0,0,0,4256,1674,264,0,6,0,237,1,6,1
0,0,0,0,0,0,4237,1646,246,0,3,3,243,4,4,1
1,0,1,1,0,0,4342,1665,264,0,9,4,204,3,3,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
2,0,2,2,1,0,4400,1651,211,0,6,0,254,4,5,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4285,1684,132,0,2,1,133,0,2,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,72,0,4,2,86,0,0,1
0,0,0,0,0,0,4362,1621,56,0,5,2,51,3,3,0
1,0,1,1,0,0,4336,1653,248,0,3,4,286,3,1,4
0,0,0,0,0,0,4414,1668,80,0,5,0,47,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,233,0,4,1,235,1,4,1
3,0,3,3,1,0,4299,1690,508,0,16,7,490,7,13,3
0,0,0,0,0,0,4316,1688,186,0,4,0,197,6,5,3
1,0,1,1,0,1,4362,1679,348,0,10,1,313,1,6,2
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,56,0,1,0,51,1,1,0
1,0,1,1,1,0,4343,1645,296,0,7,4,326,6,5,3
0,0,0,0,0,0,4292,1669,171,0,5,4,177,3,0,1
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4367,1648,184,0,8,2,180,2,5,1
1,0,1,1,0,0,4358,1667,99,0,3,0,60,1,1,0
2,0,2,2,0,1,4363,1638,169,0,7,2,178,1,1,2
1,0,1,1,0,0,4385,1636,152,0,3,2,121,1,1,1
0,0,0,0,0,0,4308,1687,123,0,2,0,105,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,105,0,2,0,80,1,1,0
0,0,0,0,0,0,4292,1683,108,0,3,2,79,1,0,0
0,0,0,0,0,0,4352,1662,68,0,0,0,69,3,2,1
2,0,2,2,1,0,4264,1690,513,0,19,9,443,9,5,4
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4358,1643,336,0,9,6,325,4,7,2
0,0,0,0,0,0,4368,1642,169,0,3,1,149,1,2,2
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4295,1675,263,0,7,5,257,4,5,2
0,0,0,0,0,0,4312,1682,37,0,4,0,24,1,0,0
1,0,1,1,0,0,4336,1644,71,0,2,0,54,0,0,1
0,0,0,0,0,0,4316,1663,145,0,6,2,138,3,0,1
1,0,1,1,0,0,4308,1674,304,0,6,3,301,3,6,4
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,122,0,1,0,139,1,2,0
0,0,0,0,0,0,4401,1635,121,0,1,0,89,0,1,0
1,0,1,1,0,0,4331,1670,67,0,4,2,44,2,0,0
0,0,0,0,0,0,4339,1668,91,0,2,3,75,0,1,0
1,0,1,1,0,0,4329,1655,138,0,6,1,157,4,1,0
0,0,0,0,0,0,4305,1664,328,0,2,6,322,2,8,2
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4327,1654,197,0,7,6,145,1,3,1
0,0,0,0,0,0,4291,1670,285,0,5,5,259,2,6,1
2,0,2,2,0,0,4286,1676,411,0,8,7,410,3,6,0
0,0,0,0,0,0,4303,1665,226,0,6,4,264,3,3,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,15,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,63,0,1,3,45,1,3,1
0,0,0,0,0,0,4350,1649,216,0,8,3,250,4,4,1
0,0,0,0,0,0,4342,1655,71,0,3,1,71,0,0,1
1,0,1,1,0,0,4306,1676,457,0,15,5,394,4,5,2
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4402,1640,291,0,9,6,273,3,3,3
0,0,0,0,0,0,4327,1670,209,0,4,2,229,1,0,2
2,0,2,2,0,0,4297,1673,321,0,5,2,302,4,5,3
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,413,0,7,8,348,3,3,5
1,0,1,1,0,0,4330,1646,175,0,4,3,192,1,3,1
1,0,1,1,0,0,4350,1663,61,0,2,1,47,1,0,0
0,0,0,0,0,0,4298,1672,61,0,1,0,31,0,1,0
1,0,1,1,0,0,4360,1662,307,0,8,1,274,2,0,1
1,0,1,1,0,0,4360,1664,83,0,4,0,75,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,165,0,2,1,141,1,1,2
0,0,0,0,0,0,4349,1670,53,0,4,2,52,1,0,0
0,0,0,0,0,0,4333,1682,447,0,13,6,404,7,3,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,192,0,4,0,236,1,2,2
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4363,1666,106,0,4,1,83,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
1,0,1,1,1,0,4307,1677,193,0,7,1,183,2,4,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4314,1697,209,0,4,1,223,0,2,0
0,0,0,0,0,0,4317,1657,107,0,2,1,62,2,2,1
0,0,0,0,0,0,4315,1658,238,0,5,2,194,0,0,2
1,0,1,1,0,0,4397,1618,126,0,0,1,116,1,2,4
0,0,0,0,0,0,4301,1702,110,0,1,1,92,2,2,0
0,0,0,0,0,0,4337,1656,113,0,7,2,98,2,3,1
1,0,1,1,0,1,4330,1645,136,0,1,1,142,3,3,0
0,0,0,0,0,0,4335,1668,194,0,6,3,171,4,6,0
0,0,0,0,0,0,4305,1682,64,0,2,3,54,1,3,1
1,0,1,1,0,0,4385,1626,247,0,7,2,258,1,0,0
2,0,2,2,0,0,4362,1653,310,0,5,3,315,3,7,1
1,0,1,1,0,1,4370,1663,88,0,5,1,56,3,2,0
0,0,0,0,0,0,4347,1664,53,0,2,0,26,1,3,0
0,0,0,0,0,0,4304,1682,240,0,7,0,224,3,4,1
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,111,0,1,1,111,1,3,1
0,0,0,0,0,0,4331,1682,204,0,9,2,183,3,1,2
0,0,0,0,0,0,4319,1645,70,0,6,1,44,2,1,1
1,0,1,1,0,0,4358,1664,108,0,2,0,72,0,1,0
2,0,2,2,0,0,4353,1669,96,0,2,1,84,0,0,0
1,0,1,1,0,0,4304,1687,235,0,4,7,274,4,6,2
2,0,2,2,1,0,4347,1656,165,0,3,4,140,1,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,64,0,3,0,39,1,0,0
1,0,1,1,0,0,4387,1652,67,0,2,3,24,0,0,0
0,0,0,0,0,0,4268,1672,47,0,4,1,27,0,2,0
2,0,2,2,0,0,4288,1674,272,0,6,1,296,1,7,0
0,0,0,0,0,0,4412,1616,184,0,3,2,187,1,5,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,60,0,4,1,46,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,100,0,1,1,77,1,1,0
0,0,0,0,0,0,4272,1675,21,0,0,0,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
1,0,1,1,0,0,4350,1669,113,0,2,1,164,1,3,1
0,0,0,0,0,0,4314,1640,66,0,3,1,35,1,1,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4377,1632,204,0,5,1,174,3,1,2
1,0,1,1,0,0,4247,1680,95,0,6,4,81,3,0,1
0,0,0,0,0,0,4331,1660,301,0,7,0,298,3,2,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,164,0,3,1,147,2,4,1
0,0,0,0,0,0,4284,1688,72,0,4,3,64,1,2,1
0,0,0,0,0,0,4333,1649,67,0,1,0,88,0,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,177,0,4,1,139,1,2,2
0,0,0,0,0,0,4302,1693,126,0,0,2,140,1,2,0
0,0,0,0,0,0,4291,1688,48,0,2,0,42,1,1,2
0,0,0,0,0,0,4311,1676,311,0,3,1,343,1,2,4
0,0,0,0,0,0,4329,1685,231,0,6,3,197,2,1,2
1,0,1,1,0,1,4272,1666,183,0,0,1,136,2,2,1
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
1,0,1,1,0,0,4324,1667,203,0,7,3,207,2,7,3
0,0,0,0,0,0,4388,1666,49,0,2,0,35,2,1,1
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4393,1675,148,0,7,2,142,4,1,2
0,0,0,0,0,0,4337,1667,71,0,3,1,75,2,4,0
1,0,1,1,1,0,4329,1671,292,0,8,3,293,0,2,1
0,0,0,0,0,0,4392,1653,54,0,2,1,32,0,0,0
0,0,0,0,0,0,4273,1671,115,0,3,0,71,1,3,0
0,0,0,0,0,0,4277,1670,174,0,5,4,183,1,1,2
2,0,2,2,0,0,4339,1646,390,0,15,3,338,7,7,5
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,110,0,4,0,75,0,0,2
1,0,1,1,0,1,4393,1665,383,0,15,8,355,5,7,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4294,1648,345,0,9,4,387,6,8,3
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,144,0,2,2,178,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4366,1675,198,0,4,3,206,4,4,3
0,0,0,0,0,0,4318,1680,93,0,2,1,131,0,1,0
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
1,0,1,1,0,0,4308,1664,148,0,1,0,170,0,2,0
1,0,1,1,1,0,4306,1667,138,0,2,0,128,3,3,1
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
1,0,1,1,1,0,4334,1658,157,0,3,2,147,1,2,2
1,0,1,1,0,0,4309,1667,89,0,2,0,101,0,1,0
0,0,0,0,0,0,4360,1654,75,0,2,0,91,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4342,1655,68,0,0,2,63,2,0,1
3,0,3,3,1,0,4362,1640,297,0,7,6,327,2,8,2
2,0,2,2,0,1,4333,1682,244,0,7,4,214,3,5,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4334,1671,311,0,11,3,292,6,4,2
1,0,1,1,0,0,4391,1666,233,0,1,4,244,4,4,6
1,0,1,1,0,0,4313,1674,44,0,0,0,33,1,0,0
0,0,0,0,0,0,4340,1638,81,0,3,1,76,0,0,1
0,0,0,0,0,0,4299,1705,283,0,5,3,316,3,1,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,236,0,7,6,208,2,3,1
0,0,0,0,0,0,4379,1657,110,0,2,2,109,1,1,0
0,0,0,0,0,0,4289,1682,121,0,4,2,152,2,1,1
0,0,0,0,0,0,4352,1663,133,0,7,1,104,3,2,2
0,0,0,0,0,0,4402,1641,213,0,8,0,166,4,4,2
0,0,0,0,0,0,4305,1666,47,0,0,0,36,4,2,1
0,0,0,0,0,0,4259,1678,88,0,3,1,78,3,1,0
0,0,0,0,0,0,4369,1635,70,0,5,2,39,1,1,1
3,0,3,3,0,1,4278,1701,206,0,7,0,191,0,1,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4283,1652,96,0,5,2,92,4,1,0
0,0,0,0,0,0,4371,1664,208,0,2,1,274,0,3,0
1,0,1,1,0,0,4322,1656,119,0,6,1,115,2,1,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4290,1640,72,0,4,3,70,1,2,1
0,0,0,0,0,0,4309,1648,51,0,1,1,45,1,0,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,40,0,2,1,21,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4309,1688,276,0,6,4,281,3,4,0
0,0,0,0,0,0,4308,1665,305,0,9,5,275,0,2,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
1,0,1,1,1,0,4323,1663,252,0,8,3,212,6,5,1
0,0,0,0,0,0,4331,1661,72,0,5,1,104,3,3,2
2,0,2,2,0,0,4345,1705,266,0,6,7,210,2,3,0
0,0,0,0,0,0,4344,1651,185,0,6,3,175,3,2,2
0,0,0,0,0,0,4336,1634,87,0,3,2,96,0,1,2
1,0,1,1,0,0,4319,1649,284,0,4,0,299,1,5,2
0,0,0,0,0,0,4312,1676,105,0,2,1,107,3,1,0
0,0,0,0,0,0,4347,1682,158,0,8,4,161,2,6,0
2,0,2,2,1,0,4338,1640,195,0,2,2,224,2,2,2
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,3,0,71,1,1,0
1,0,1,1,0,0,4394,1649,76,0,1,1,70,2,2,0
1,0,1,1,0,1,4316,1674,462,0,11,5,380,6,6,1
0,0,0,0,0,0,4292,1681,240,0,5,4,244,2,5,1
1,0,1,1,1,0,4327,1665,88,0,1,0,83,2,3,0
0,0,0,0,0,0,4365,1650,142,0,4,1,110,1,2,1
0,0,0,0,0,0,4299,1692,233,0,4,1,221,2,1,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,338,0,15,2,338,4,6,4
2,0,2,2,0,0,4295,1651,258,0,7,2,278,3,3,0
0,0,0,0,0,0,4364,1662,283,0,8,5,230,5,1,5
0,0,0,0,0,0,4299,1663,346,0,7,2,328,7,5,2
0,0,0,0,0,0,4323,1669,132,0,4,2,99,4,4,1
0,0,0,0,0,0,4287,1650,212,0,7,3,155,4,1,2
0,0,0,0,0,0,4354,1658,165,0,7,3,140,0,0,1
0,0,0,0,0,0,4366,1649,88,0,2,2,90,3,4,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,212,0,4,3,251,0,3,1
3,0,3,3,3,0,4361,1650,279,0,8,1,253,1,3,0
1,0,1,1,0,1,4319,1645,378,0,8,2,384,2,5,2
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4328,1687,200,0,2,1,193,6,3,2
6,0,6,6,0,0,4366,1656,340,0,13,5,276,3,3,3
1,0,1,1,0,0,4326,1658,96,0,1,3,91,4,5,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,250,0,5,2,271,0,2,2
0,0,0,0,0,0,4294,1669,196,0,3,4,228,1,5,2
1,0,1,1,0,0,4296,1666,339,0,8,4,285,3,6,1
0,0,0,0,0,0,4292,1691,94,0,1,0,74,0,0,1
0,0,0,0,0,0,4377,1659,256,0,7,2,245,1,2,1
2,0,2,2,0,0,4357,1647,339,0,8,5,299,3,2,3
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,1,0,4333,1655,310,0,5,1,251,3,5,3
0,0,0,0,0,0,4278,1702,233,0,6,2,287,2,4,1
1,0,1,1,0,0,4317,1676,223,0,5,3,189,3,0,2
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,320,0,5,3,298,3,2,4
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
2,0,2,2,0,0,4318,1692,167,0,2,2,117,1,2,0
0,0,0,0,0,0,4333,1671,302,0,8,1,302,3,4,1
0,0,0,0,0,0,4290,1662,25,0,0,0,21,0,0,0
1,0,1,1,0,0,4223,1687,175,0,4,2,229,2,5,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4348,1680,207,0,6,2,225,0,2,1
0,0,0,0,0,0,4363,1664,65,0,3,0,59,0,1,0
1,0,1,1,0,0,4352,1662,190,0,5,2,146,3,2,0
0,0,0,0,0,0,4352,1667,177,0,5,2,190,1,4,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4321,1660,284,0,4,4,330,3,4,2
1,0,1,1,0,0,4315,1685,199,0,6,6,178,0,1,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4308,1675,224,0,10,2,266,2,8,3
0,0,0,0,0,0,4292,1662,175,0,6,1,195,1,1,0
1,0,1,1,0,0,4310,1669,126,0,2,2,102,1,1,0
0,0,0,0,0,0,4336,1638,375,0,10,3,373,1,4,3
1,0,1,1,0,0,4328,1647,286,0,11,3,267,4,3,2
1,0,1,1,1,0,4310,1670,116,0,2,1,131,0,2,1
0,0,0,0,0,0,4287,1705,143,0,7,1,131,1,0,1
0,0,0,0,0,0,4267,1678,138,0,5,1,144,2,3,2
0,0,0,0,0,0,4373,1647,198,0,2,0,186,1,5,2
0,0,0,0,0,0,4354,1656,178,0,4,3,200,2,3,2
0,0,0,0,0,0,4392,1635,83,0,5,1,40,0,1,3
0,0,0,0,0,0,4340,1652,48,0,1,0,38,1,2,0
0,0,0,0,0,0,4320,1667,89,0,3,0,55,0,1,0
0,0,0,0,0,0,4387,1672,99,0,4,0,86,0,3,0
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,191,0,7,1,184,3,3,2
0,0,0,0,0,0,4270,1699,169,0,4,2,181,1,5,0
0,0,0,0,0,0,4322,1645,41,0,2,0,32,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4290,1695,372,0,15,7,290,7,5,3
1,0,1,1,0,0,4336,1686,166,0,3,1,164,0,2,0
0,0,0,0,0,0,4375,1683,334,0,5,2,316,3,4,4
1,0,1,1,0,0,4307,1656,155,0,5,2,95,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,190,0,9,2,211,4,2,0
0,0,0,0,0,0,4273,1674,53,0,2,0,41,4,1,0
0,0,0,0,0,0,4344,1668,150,0,1,1,132,0,2,0
0,0,0,0,0,0,4333,1649,56,0,2,0,56,3,1,1
0,0,0,0,0,0,4356,1673,118,0,1,1,111,1,5,0
1,0,1,1,0,0,4330,1668,116,0,2,0,108,1,2,0
0,0,0,0,0,0,4327,1675,422,0,10,6,433,6,2,1
0,0,0,0,0,0,4345,1689,192,0,7,0,207,1,2,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,91,0,1,1,109,2,3,1
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,99,0,2,0,109,0,2,0
0,0,0,0,0,0,4363,1684,350,0,10,1,315,4,6,1
0,0,0,0,0,0,4364,1667,128,0,3,5,104,2,0,2
0,0,0,0,0,0,4392,1633,138,0,7,5,140,0,1,1
0,0,0,0,0,0,4324,1657,72,0,6,2,46,1,2,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4351,1658,35,0,1,1,26,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4287,1662,135,0,1,2,140,2,1,3
0,0,0,0,0,0,4386,1661,264,0,11,8,234,1,6,1
1,0,1,1,0,0,4289,1685,254,0,8,4,203,1,2,3
0,0,0,0,0,0,4336,1676,225,0,4,0,237,1,4,0
1,0,1,1,0,0,4320,1664,246,0,7,4,239,1,4,1
1,0,1,1,0,0,4374,1660,224,0,7,1,163,1,2,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,99,0,2,2,72,0,0,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,143,0,2,2,125,1,2,0
0,0,0,0,0,0,4337,1664,125,0,5,0,112,2,3,0
0,0,0,0,0,0,4416,1650,116,0,2,0,102,1,5,1
0,0,0,0,0,0,4341,1639,232,0,6,1,250,2,3,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4288,1675,164,0,2,2,178,1,4,0
0,0,0,0,0,0,4333,1657,209,0,3,1,165,4,1,2
1,0,1,1,1,0,4302,1704,353,0,13,4,307,2,6,0
2,0,2,2,0,0,4321,1654,252,0,1,4,197,3,3,2
0,0,0,0,0,0,4305,1659,81,0,5,4,55,3,0,1
0,0,0,0,0,0,4341,1680,98,0,4,1,75,1,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,0,0,4342,1667,338,0,7,5,325,3,7,4
2,0,2,2,0,0,4313,1669,158,0,8,4,155,4,4,1
0,0,0,0,0,0,4293,1677,148,0,10,0,111,6,3,2
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4280,1652,130,0,5,0,123,0,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
1,0,1,1,0,0,4379,1663,310,0,7,2,359,3,1,2
0,0,0,0,0,0,4383,1669,184,0,7,1,192,3,4,2
0,0,0,0,0,0,4358,1695,285,0,5,1,252,4,3,2
0,0,0,0,0,0,4291,1676,101,0,2,0,78,1,2,1
0,0,0,0,0,0,4393,1650,174,0,3,1,176,1,4,2
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,367,0,5,2,311,1,8,3
0,0,0,0,0,0,4302,1658,128,0,4,0,142,1,2,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4351,1642,85,0,3,0,56,2,2,0
0,0,0,0,0,0,4264,1677,107,0,4,2,88,1,2,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,144,0,3,1,137,1,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,0,1,4308,1695,179,0,3,1,145,4,3,2
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
2,0,2,2,1,0,4327,1669,228,0,4,4,215,3,1,2
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4381,1669,100,0,2,3,70,3,3,1
1,0,1,1,0,0,4367,1655,427,0,9,5,352,5,6,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,157,0,6,1,145,3,1,1
1,0,1,1,1,0,4307,1677,298,0,3,3,296,0,6,2
1,0,1,1,1,0,4354,1682,258,0,6,2,285,3,2,1
0,0,0,0,0,0,4325,1678,178,0,6,4,124,3,3,1
1,0,1,1,0,0,4354,1666,155,0,5,3,142,3,1,2
1,0,1,1,1,0,4412,1623,142,0,3,4,105,3,1,0
0,0,0,0,0,0,4380,1658,33,0,2,0,32,0,0,1
0,0,0,0,0,0,4368,1651,171,0,1,1,148,3,1,0
0,0,0,0,0,0,4282,1650,248,0,3,2,258,3,3,4
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,101,0,5,0,71,0,2,0
0,0,0,0,0,0,4303,1668,171,0,5,2,138,3,2,1
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,165,0,4,3,149,1,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,142,0,5,0,143,1,1,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
1,0,1,1,0,0,4303,1671,311,0,10,2,343,4,4,2
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,301,0,6,9,249,2,1,4
0,0,0,0,0,0,4316,1638,323,0,9,2,292,4,5,1
0,0,0,0,0,0,4357,1648,263,0,6,4,269,2,4,0
0,0,0,0,0,0,4360,1677,179,0,4,1,152,6,3,1
2,0,2,2,0,1,4339,1645,200,0,5,2,176,2,1,1
0,0,0,0,0,0,4380,1678,370,0,8,2,395,4,3,2
0,0,0,0,0,0,4330,1651,217,0,3,3,229,1,4,2
0,0,0,0,0,0,4337,1670,306,0,14,2,310,0,3,0
1,0,1,1,0,0,4329,1631,158,0,6,0,138,2,2,0
0,0,0,0,0,0,4308,1691,83,0,0,0,84,0,4,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,58,0,2,1,32,1,1,0
