242	126	98	3044	0	0	0	0
263	77	104	3054	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
247	92	84	3053	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
131	60	52	3031	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
78	29	32	3029	0	0	0	0
41	21	25	3029	0	0	0	0
254	129	104	3057	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
223	104	89	3061	0	0	0	0
503	232	167	3108	0	0	0	0
189	73	70	3060	0	0	0	0
333	161	113	3064	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
290	132	137	3073	0	0	0	0
144	102	64	3047	0	0	0	0
17	10	17	3017	0	0	0	0
178	71	68	3056	0	0	0	0
76	45	23	3025	0	0	0	0
173	73	69	3043	0	0	0	0
130	47	73	3033	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
104	27	38	3025	0	0	0	0
95	31	32	3038	0	0	0	0
70	33	21	3022	0	0	0	0
478	196	187	3106	0	0	0	0
27	7	6	3015	0	0	0	0
334	130	126	3080	0	0	0	0
155	63	82	3027	0	0	0	0
8	3	0	3017	0	0	0	0
265	100	84	3080	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
142	42	64	3044	0	0	0	0
284	144	114	3073	0	0	0	0
42	13	16	3019	0	0	0	0
127	60	59	3024	0	0	0	0
113	48	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
149	46	66	3044	0	0	0	0
331	122	135	3071	0	0	0	0
38	17	8	3013	0	0	0	0
164	76	56	3055	0	0	0	0
260	131	91	3071	0	0	0	0
419	177	157	3079	0	0	0	0
243	117	87	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
234	79	98	3064	0	0	0	0
71	22	38	3020	0	0	0	0
468	168	139	3086	0	0	0	0
19	3	4	3015	0	0	0	0
263	124	115	3071	0	0	0	0
225	92	83	3047	0	0	0	0
302	138	104	3090	0	0	0	0
21	6	7	3015	0	0	0	0
373	175	159	3063	0	0	0	0
177	87	73	3040	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
260	139	133	3059	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
149	70	61	3035	0	0	0	0
50	13	27	3024	0	0	0	0
414	219	136	3091	0	0	0	0
14	7	8	3018	0	0	0	0
213	90	80	3054	0	0	0	0
31	13	6	3015	0	0	0	0
100	44	29	3025	0	0	0	0
18	6	7	3019	0	0	0	0
191	81	63	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
211	91	88	3051	0	0	0	0
70	44	32	3032	0	0	0	0
200	98	82	3061	0	0	0	0
129	43	38	3042	0	0	0	0
103	39	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
134	56	62	3036	0	0	0	0
170	72	81	3051	0	0	0	0
61	18	19	3029	0	0	0	0
244	120	103	3048	0	0	0	0
310	155	99	3072	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
240	85	93	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
113	39	35	3044	0	0	0	0
165	98	75	3058	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3034	0	0	0	0
83	34	47	3027	0	0	0	0
243	114	88	3074	0	0	0	0
146	66	66	3038	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
281	134	118	3046	0	0	0	0
182	96	68	3034	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
79	40	44	3024	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
136	60	58	3033	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
178	78	77	3054	0	0	0	0
82	32	30	3042	0	0	0	0
286	144	122	3056	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
129	77	76	3039	0	0	0	0
58	37	22	3028	0	0	0	0
57	37	34	3036	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
133	43	65	3034	0	0	0	0
48	17	18	3016	0	0	0	0
333	138	125	3067	0	0	0	0
217	94	83	3043	0	0	0	0
161	66	57	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
130	49	61	3059	0	0	0	0
60	33	30	3032	0	0	0	0
261	151	117	3066	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
182	76	55	3053	0	0	0	0
347	162	120	3110	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
368	145	133	3102	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
348	166	143	3084	0	0	0	0
38	16	8	3012	0	0	0	0
150	72	72	3037	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
205	82	80	3046	0	0	0	0
112	43	55	3023	0	0	0	0
31	10	10	3016	0	0	0	0
166	69	62	3031	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
166	67	42	3039	0	0	0	0
105	45	24	3026	0	0	0	0
82	31	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
62	31	23	3024	0	0	0	0
317	124	123	3072	0	0	0	0
232	95	86	3056	0	0	0	0
9	4	9	3015	0	0	0	0
318	131	113	3051	0	0	0	0
233	106	82	3066	0	0	0	0
42	24	7	3014	0	0	0	0
76	34	32	3024	0	0	0	0
295	145	125	3043	0	0	0	0
37	21	13	3018	0	0	0	0
230	89	79	3055	0	0	0	0
96	56	46	3030	0	0	0	0
119	71	55	3037	0	0	0	0
110	44	56	3036	0	0	0	0
179	93	70	3046	0	0	0	0
38	18	18	3018	0	0	0	0
74	36	30	3035	0	0	0	0
58	21	18	3021	0	0	0	0
215	78	73	3043	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
216	121	109	3045	0	0	0	0
127	43	36	3038	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
277	128	103	3059	0	0	0	0
324	113	91	3061	0	0	0	0
23	5	12	3013	0	0	0	0
228	102	81	3063	0	0	0	0
90	36	26	3033	0	0	0	0
213	118	83	3073	0	0	0	0
178	80	74	3037	0	0	0	0
92	39	32	3029	0	0	0	0
291	144	115	3043	0	0	0	0
90	50	49	3032	0	0	0	0
170	56	51	3051	0	0	0	0
208	93	91	3038	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
68	39	26	3023	0	0	0	0
417	168	166	3101	0	0	0	0
214	126	91	3062	0	0	0	0
82	39	31	3029	0	0	0	0
116	56	54	3035	0	0	0	0
243	87	90	3043	0	0	0	0
22	7	5	3013	0	0	0	0
309	126	145	3105	0	0	0	0
240	138	119	3050	0	0	0	0
247	122	85	3068	0	0	0	0
338	163	123	3059	0	0	0	0
106	47	40	3047	0	0	0	0
176	81	64	3055	0	0	0	0
142	66	67	3039	0	0	0	0
92	25	31	3039	0	0	0	0
12	3	3	3012	0	0	0	0
223	120	87	3042	0	0	0	0
277	115	104	3048	0	0	0	0
353	183	143	3093	0	0	0	0
40	18	16	3020	0	0	0	0
174	101	74	3053	0	0	0	0
310	114	118	3089	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
240	138	107	3045	0	0	0	0
206	97	77	3053	0	0	0	0
320	132	129	3053	0	0	0	0
75	41	28	3033	0	0	0	0
269	90	97	3054	0	0	0	0
343	111	113	3082	0	0	0	0
15	14	7	3010	0	0	0	0
283	122	102	3064	0	0	0	0
242	130	102	3055	0	0	0	0
204	76	91	3051	0	0	0	0
11	4	6	3010	0	0	0	0
282	144	135	3066	0	0	0	0
8	6	6	3015	0	0	0	0
151	65	40	3039	0	0	0	0
274	169	124	3046	0	0	0	0
30	4	12	3009	0	0	0	0
185	88	92	3049	0	0	0	0
15	7	5	3010	0	0	0	0
213	89	76	3063	0	0	0	0
65	26	23	3019	0	0	0	0
169	63	69	3045	0	0	0	0
167	82	75	3052	0	0	0	0
26	9	3	3014	0	0	0	0
312	123	123	3065	0	0	0	0
202	83	59	3043	0	0	0	0
49	21	20	3025	0	0	0	0
230	100	110	3059	0	0	0	0
156	105	78	3040	0	0	0	0
118	54	42	3024	0	0	0	0
361	179	148	3069	0	0	0	0
248	135	118	3062	0	0	0	0
111	57	49	3040	0	0	0	0
141	52	52	3038	0	0	0	0
140	53	60	3038	0	0	0	0
204	70	72	3047	0	0	0	0
157	91	83	3056	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
95	45	35	3019	0	0	0	0
32	18	20	3013	0	0	0	0
180	86	72	3046	0	0	0	0
176	69	71	3043	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
336	124	111	3101	0	0	0	0
149	66	72	3053	0	0	0	0
315	148	139	3057	0	0	0	0
130	44	45	3041	0	0	0	0
5	3	2	3010	0	0	0	0
161	110	89	3051	0	0	0	0
50	15	19	3019	0	0	0	0
133	69	55	3034	0	0	0	0
57	26	21	3017	0	0	0	0
95	59	50	3034	0	0	0	0
114	41	41	3038	0	0	0	0
407	167	188	3102	0	0	0	0
188	97	76	3047	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
89	52	39	3029	0	0	0	0
7	2	3	3011	0	0	0	0
90	53	47	3027	0	0	0	0
363	121	121	3069	0	0	0	0
112	48	43	3038	0	0	0	0
136	60	56	3035	0	0	0	0
62	18	22	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
139	57	56	3032	0	0	0	0
238	87	102	3080	0	0	0	0
195	122	83	3067	0	0	0	0
239	99	96	3037	0	0	0	0
237	105	84	3069	0	0	0	0
185	99	68	3045	0	0	0	0
8	4	4	3010	0	0	0	0
83	24	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
119	46	51	3030	0	0	0	0
108	48	37	3034	0	0	0	0
246	109	88	3048	0	0	0	0
15	8	3	3016	0	0	0	0
189	58	64	3040	0	0	0	0
191	91	67	3034	0	0	0	0
340	137	128	3065	0	0	0	0
198	128	97	3037	0	0	0	0
63	32	23	3027	0	0	0	0
97	27	36	3022	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
313	162	114	3084	0	0	0	0
142	63	59	3060	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
128	56	46	3032	0	0	0	0
57	20	18	3023	0	0	0	0
353	130	136	3060	0	0	0	0
194	76	62	3053	0	0	0	0
273	120	106	3047	0	0	0	0
70	42	45	3031	0	0	0	0
155	90	77	3037	0	0	0	0
8	1	4	3012	0	0	0	0
323	157	137	3072	0	0	0	0
134	51	63	3031	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
148	61	52	3029	0	0	0	0
25	13	13	3017	0	0	0	0
184	47	56	3047	0	0	0	0
23	9	9	3013	0	0	0	0
222	90	83	3059	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
365	167	162	3095	0	0	0	0
12	4	4	3010	0	0	0	0
146	69	59	3037	0	0	0	0
287	119	130	3068	0	0	0	0
241	140	108	3064	0	0	0	0
115	89	48	3059	0	0	0	0
130	69	62	3046	0	0	0	0
125	60	38	3034	0	0	0	0
29	13	16	3016	0	0	0	0
161	76	59	3032	0	0	0	0
242	131	92	3050	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
152	66	53	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
155	81	48	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
143	68	50	3033	0	0	0	0
36	9	10	3016	0	0	0	0
316	149	137	3062	0	0	0	0
7	6	0	3012	0	0	0	0
266	108	116	3069	0	0	0	0
299	132	110	3083	0	0	0	0
267	103	98	3073	0	0	0	0
164	64	77	3035	0	0	0	0
171	85	77	3054	0	0	0	0
366	189	155	3064	0	0	0	0
210	95	94	3056	0	0	0	0
286	145	119	3075	0	0	0	0
155	57	55	3039	0	0	0	0
78	39	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
435	210	155	3131	0	0	0	0
201	105	84	3065	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
322	173	125	3065	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
449	198	150	3121	0	0	0	0
123	57	47	3041	0	0	0	0
167	71	51	3044	0	0	0	0
14	9	5	3017	0	0	0	0
215	127	90	3052	0	0	0	0
