vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,8,0,0,0
1,0,1,1,1,0,5424,523,542,0,7,2,577,1,10,5
0,0,0,0,0,0,5461,537,154,0,2,2,144,5,0,3
1,0,1,1,0,0,5437,560,378,0,10,2,381,2,6,3
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5408,538,77,0,0,1,96,1,1,0
1,0,1,1,0,0,5445,539,167,0,1,5,173,0,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,53,0,0,0,52,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,474,0,9,3,478,3,8,1
1,0,1,1,0,0,5461,534,255,0,5,0,246,2,6,0
0,0,0,0,0,0,5477,533,23,0,0,1,25,0,1,0
0,0,0,0,0,0,5479,565,37,0,4,1,27,0,0,0
1,0,1,1,1,0,5388,555,495,0,6,5,436,4,9,5
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,129,0,1,0,132,0,1,0
0,0,0,0,0,0,5459,537,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5440,522,95,0,0,1,93,2,1,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,14,0,0,0,17,0,1,0
0,0,0,0,0,0,5466,537,172,0,1,0,211,1,4,1
0,0,0,0,0,0,5489,535,112,0,3,3,88,0,0,0
0,0,0,0,0,0,5485,508,369,0,4,0,463,3,4,2
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5522,531,335,0,5,1,328,4,2,3
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
0,0,0,0,0,0,5477,540,524,0,7,3,522,1,6,6
0,0,0,0,0,0,5427,536,126,0,4,0,118,1,3,2
1,0,1,1,0,0,5412,539,354,0,6,2,441,1,7,1
0,0,0,0,0,0,5456,548,45,0,0,0,33,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
1,0,1,1,1,0,5402,570,26,0,2,0,26,1,1,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,28,0,1,0,22,2,2,1
0,0,0,0,0,0,5521,524,4,0,0,0,7,0,0,0
2,0,2,2,0,0,5499,534,349,0,7,5,374,0,2,0
0,0,0,0,0,0,5466,538,31,0,0,0,19,0,0,1
1,0,1,1,0,0,5468,534,349,0,6,1,350,4,4,1
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5434,545,30,0,1,1,18,2,2,0
0,0,0,0,0,0,5406,557,52,0,3,0,65,0,3,0
0,0,0,0,0,0,5415,550,66,0,2,0,89,2,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5445,525,158,0,3,0,112,4,0,2
1,0,1,1,1,0,5489,543,491,0,9,5,507,1,5,0
0,0,0,0,0,0,5442,546,22,0,2,0,13,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5464,533,60,0,1,0,48,0,1,1
0,0,0,0,0,0,5446,540,21,0,1,1,28,1,1,0
0,0,0,0,0,0,5494,541,344,0,7,2,359,1,3,0
0,0,0,0,0,0,5508,536,221,0,6,0,271,2,4,1
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5432,543,448,0,7,6,471,2,7,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,553,511,0,11,2,504,1,2,4
1,0,1,1,1,0,5459,516,368,0,5,4,318,2,3,2
0,0,0,0,0,0,5480,536,6,0,1,0,7,0,0,0
0,0,0,0,0,0,5412,558,16,0,0,0,33,1,1,0
0,0,0,0,0,0,5483,539,249,0,3,3,240,2,2,2
0,0,0,0,0,0,5478,550,33,0,2,0,17,0,0,0
1,0,1,1,0,0,5457,526,23,0,0,0,13,0,1,0
2,0,2,2,1,0,5431,532,220,0,4,0,216,3,2,3
0,0,0,0,0,0,5473,545,376,0,3,2,491,3,4,2
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
2,0,2,2,1,0,5455,547,526,0,11,5,461,4,7,3
0,0,0,0,0,0,5463,524,243,0,5,1,253,0,2,0
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,53,0,3,0,49,0,0,0
0,0,0,0,0,0,5491,547,371,0,3,4,445,0,4,2
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,31,0,0,0,18,1,1,1
0,0,0,0,0,0,5482,527,314,0,3,2,354,4,5,2
0,0,0,0,0,0,5484,530,152,0,3,0,153,4,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5509,520,519,0,7,3,510,4,8,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,30,0,0,0,20,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5489,535,100,0,3,1,70,1,1,2
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5448,553,454,0,11,3,389,4,8,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5431,528,46,0,0,0,42,0,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,68,0,0,0,71,1,3,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5487,540,406,0,6,2,445,2,8,3
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,373,0,5,0,471,1,1,3
0,0,0,0,0,0,5439,539,13,0,1,0,20,0,2,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,51,0,2,1,39,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
1,0,1,1,1,0,5415,538,464,0,7,1,435,3,10,6
0,0,0,0,0,0,5472,546,287,0,2,4,283,0,5,2
1,0,1,1,0,1,5481,528,485,0,11,2,458,3,4,3
0,0,0,0,0,0,5396,534,421,0,6,1,506,1,6,3
0,0,0,0,0,0,5451,542,92,0,0,0,63,1,2,3
0,0,0,0,0,0,5471,534,54,0,2,0,66,0,1,0
0,0,0,0,0,0,5478,532,63,0,3,1,42,1,1,0
0,0,0,0,0,0,5465,500,343,0,7,1,389,2,8,0
1,0,1,1,0,1,5425,546,434,0,7,4,449,2,2,1
0,0,0,0,0,0,5438,545,21,0,0,0,23,0,0,0
2,0,2,2,1,0,5435,537,291,0,3,3,359,0,6,1
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5427,552,118,0,4,3,73,1,3,1
0,0,0,0,0,0,5453,535,50,0,5,0,55,0,1,0
1,0,1,1,0,0,5465,547,249,0,5,1,229,2,4,1
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5469,526,303,0,5,2,335,2,1,2
0,0,0,0,0,0,5409,554,330,0,4,1,336,1,4,3
2,0,2,2,0,0,5533,534,377,0,6,1,316,1,8,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5496,503,423,0,6,2,445,4,3,2
0,0,0,0,0,0,5509,536,26,0,1,2,8,1,1,0
0,0,0,0,0,0,5406,539,77,0,2,0,70,1,2,0
0,0,0,0,0,0,5394,553,33,0,0,0,25,1,0,1
0,0,0,0,0,0,5456,537,88,0,3,0,96,0,0,0
1,0,1,1,0,0,5443,539,411,0,6,0,390,0,6,2
0,0,0,0,0,0,5450,537,63,0,1,0,49,0,1,1
0,0,0,0,0,0,5497,542,206,0,2,0,257,3,2,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,129,0,0,1,128,0,0,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5488,538,23,0,0,0,14,2,1,0
0,0,0,0,0,0,5490,537,51,0,0,1,37,0,1,0
0,0,0,0,0,0,5451,526,586,0,14,4,543,3,7,2
0,0,0,0,0,0,5481,536,29,0,3,0,7,1,0,0
0,0,0,0,0,0,5468,552,229,0,7,3,222,1,4,0
0,0,0,0,0,0,5496,549,276,0,3,3,376,1,2,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
2,0,2,2,1,0,5419,552,362,0,7,2,416,2,8,2
0,0,0,0,0,0,5428,557,333,0,4,3,391,0,3,1
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,91,0,0,0,85,0,1,0
0,0,0,0,0,0,5445,532,33,0,0,2,26,0,1,0
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,0,1,5452,544,324,0,2,1,341,1,3,3
2,0,2,2,0,0,5462,541,407,0,10,1,374,1,7,2
0,0,0,0,0,0,5480,539,288,0,4,2,323,1,2,0
0,0,0,0,0,0,5440,533,415,0,4,2,372,1,1,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5443,533,461,0,6,2,536,2,5,5
0,0,0,0,0,0,5487,520,26,0,0,1,10,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,25,0,1,0,24,0,0,0
0,0,0,0,0,0,5451,521,121,0,2,1,85,1,2,0
0,0,0,0,0,0,5474,544,19,0,1,0,18,0,0,0
2,0,2,2,0,0,5512,532,177,0,5,2,176,1,4,0
0,0,0,0,0,0,5432,542,243,0,1,0,261,0,1,3
2,0,2,2,0,1,5394,541,623,0,13,3,636,3,9,3
0,0,0,0,0,0,5457,545,276,0,3,1,373,3,5,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,0,1,5496,542,440,0,7,2,387,5,4,3
1,0,1,1,0,0,5405,534,335,0,9,2,317,0,2,1
0,0,0,0,0,0,5487,545,131,0,3,0,132,2,1,1
0,0,0,0,0,0,5432,549,93,0,0,0,88,0,1,1
0,0,0,0,0,0,5500,507,199,0,5,0,182,0,8,2
0,0,0,0,0,0,5392,540,29,0,1,0,17,0,0,1
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5407,550,458,0,2,4,526,2,6,4
0,0,0,0,0,0,5441,557,141,0,3,2,209,2,2,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,152,0,2,0,222,1,3,0
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
1,0,1,1,1,0,5449,544,432,0,8,2,474,1,2,1
0,0,0,0,0,0,5480,571,24,0,0,0,25,1,1,0
0,0,0,0,0,0,5458,540,35,0,1,2,30,0,0,0
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5443,527,287,0,2,2,294,0,5,2
2,0,2,2,1,0,5460,527,676,0,9,4,661,1,11,1
1,0,1,1,0,0,5479,548,575,0,14,3,579,4,3,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,301,0,4,2,370,1,4,3
0,0,0,0,0,0,5465,528,148,0,2,2,133,1,1,2
1,0,1,1,0,0,5492,554,259,0,7,1,274,1,4,0
2,0,2,2,2,0,5455,537,418,0,4,5,451,4,10,5
0,0,0,0,0,0,5441,534,52,0,0,1,61,0,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,1,0,5438,546,192,0,3,3,166,1,1,0
0,0,0,0,0,0,5415,536,28,0,2,0,15,1,0,1
1,0,1,1,1,0,5505,526,127,0,4,0,143,1,1,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5476,518,577,0,12,6,648,2,5,5
1,0,1,1,0,0,5403,535,182,0,5,2,202,1,3,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,204,0,1,2,231,0,2,2
0,0,0,0,0,0,5457,535,488,0,6,2,560,3,1,0
0,0,0,0,0,0,5435,523,77,0,2,2,68,1,1,0
1,0,1,1,1,0,5482,531,418,0,4,3,509,1,6,0
0,0,0,0,0,0,5414,550,37,0,1,0,27,1,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,366,0,8,2,401,0,3,2
1,0,1,1,0,0,5487,543,309,0,4,1,308,0,0,1
3,0,3,3,0,0,5444,539,369,0,6,2,453,3,6,1
0,0,0,0,0,0,5502,522,283,0,8,2,279,1,4,1
1,0,1,1,0,0,5461,514,625,0,7,5,569,6,6,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5422,543,110,0,1,1,82,0,0,1
0,0,0,0,0,0,5435,545,314,0,3,2,415,3,4,3
0,0,0,0,0,0,5489,548,404,0,8,1,484,0,5,2
0,0,0,0,0,0,5470,537,244,0,0,0,356,0,3,3
0,0,0,0,0,0,5468,539,33,0,2,0,28,1,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,154,0,3,0,179,0,2,2
0,0,0,0,0,0,5454,543,392,0,1,3,409,2,6,3
0,0,0,0,0,0,5430,545,311,0,10,0,275,4,4,0
0,0,0,0,0,0,5429,541,145,0,0,1,143,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
1,0,1,1,0,0,5485,527,575,0,6,5,570,1,6,3
0,0,0,0,0,0,5457,548,441,0,6,1,468,1,7,0
2,0,2,2,1,0,5394,555,546,0,5,3,579,1,8,6
0,0,0,0,0,0,5368,544,15,0,0,0,8,0,0,0
0,0,0,0,0,0,5474,530,137,0,2,1,118,1,1,0
0,0,0,0,0,0,5491,537,384,0,4,2,405,0,4,1
0,0,0,0,0,0,5498,529,135,0,2,1,182,0,2,1
0,0,0,0,0,0,5487,530,122,0,3,0,122,0,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
0,0,0,0,0,0,5478,523,309,0,8,3,280,0,1,2
0,0,0,0,0,0,5456,529,17,0,0,1,15,0,0,0
0,0,0,0,0,0,5433,550,24,0,1,0,16,1,0,0
1,0,1,1,0,0,5400,554,80,0,1,2,42,1,1,0
0,0,0,0,0,0,5434,547,36,0,0,0,10,0,0,0
0,0,0,0,0,0,5435,540,77,0,2,0,54,1,0,0
0,0,0,0,0,0,5462,517,202,0,1,1,259,0,2,1
0,0,0,0,0,0,5456,525,275,0,2,2,278,0,2,0
1,0,1,1,0,0,5438,550,385,0,17,1,354,7,4,4
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
1,0,1,1,0,0,5494,531,285,0,9,2,301,1,2,2
0,0,0,0,0,0,5449,544,57,0,1,0,49,0,0,0
2,0,2,2,1,0,5453,529,508,0,5,9,508,3,5,1
0,0,0,0,0,0,5517,541,210,0,5,2,237,1,1,3
1,0,1,1,0,0,5406,538,337,0,5,5,354,0,1,2
0,0,0,0,0,0,5379,573,124,0,3,0,141,1,3,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,68,0,0,0,52,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
1,0,1,1,0,0,5490,531,296,0,4,1,307,0,3,0
0,0,0,0,0,0,5531,529,226,0,3,1,254,2,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,233,0,4,1,219,0,1,1
0,0,0,0,0,0,5454,531,392,0,9,1,385,0,2,1
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,86,0,3,0,74,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,1,5499,531,266,0,9,1,273,2,3,0
0,0,0,0,0,0,5457,543,292,0,4,0,311,2,6,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,131,0,2,1,124,2,1,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,295,0,4,0,274,0,4,1
0,0,0,0,0,0,5491,542,142,0,0,3,121,1,0,1
0,0,0,0,0,0,5472,552,319,0,6,3,382,1,0,1
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,47,0,2,0,46,1,1,0
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,22,0,1,0,16,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,155,0,1,0,165,0,2,1
0,0,0,0,0,0,5479,522,118,0,4,3,123,3,1,2
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
2,0,2,2,0,1,5450,524,662,0,7,6,701,6,7,4
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
1,0,1,1,1,0,5399,548,436,0,5,3,570,2,6,7
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,525,85,0,5,1,45,0,2,0
0,0,0,0,0,0,5436,548,369,0,7,2,322,1,9,0
1,0,1,1,1,0,5423,539,255,0,3,0,235,2,4,1
0,0,0,0,0,0,5444,549,21,0,3,1,15,1,1,0
0,0,0,0,0,0,5447,558,161,0,7,1,231,4,3,1
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,64,0,3,0,40,1,1,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,150,0,2,0,229,0,3,1
1,0,1,1,0,0,5430,560,174,0,3,0,166,1,2,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5457,529,146,0,3,1,118,1,1,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,537,38,0,2,0,28,3,0,1
0,0,0,0,0,0,5438,554,122,0,1,1,135,1,3,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5438,533,153,0,2,2,161,1,1,0
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5429,538,513,0,11,5,526,2,6,5
0,0,0,0,0,0,5508,534,172,0,4,1,184,1,0,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,0,5434,526,358,0,6,1,444,0,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,84,0,0,0,95,0,0,0
0,0,0,0,0,0,5464,542,386,0,4,1,359,3,2,4
0,0,0,0,0,0,5474,540,54,0,1,0,54,1,1,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
3,0,3,3,0,1,5467,535,554,0,10,6,605,4,4,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5473,524,203,0,3,2,262,5,0,2
0,0,0,0,0,0,5472,529,32,0,0,0,32,0,0,0
0,0,0,0,0,0,5507,544,54,0,3,0,47,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5514,529,43,0,1,0,35,1,1,1
0,0,0,0,0,0,5440,527,158,0,3,3,121,0,0,1
1,0,1,1,0,0,5442,542,119,0,2,1,101,0,1,0
0,0,0,0,0,0,5504,534,333,0,8,1,345,3,3,1
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5488,549,23,0,0,1,13,1,0,0
0,0,0,0,0,0,5499,539,75,0,0,0,77,0,0,0
0,0,0,0,0,0,5474,545,297,0,3,3,332,2,6,4
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5419,542,508,0,4,3,574,2,5,1
0,0,0,0,0,0,5427,519,225,0,4,0,281,1,6,0
0,0,0,0,0,0,5427,546,392,1,7,5,384,1,4,2
2,0,2,2,0,0,5445,529,527,0,6,3,547,3,5,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
4,0,4,4,0,0,5388,540,605,0,8,6,530,4,7,5
2,0,2,2,0,0,5451,539,389,0,3,2,424,0,3,0
3,0,3,3,1,0,5413,534,595,0,11,9,587,6,10,2
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,176,0,1,5,196,0,1,1
1,0,1,1,1,0,5432,545,74,0,0,0,56,2,0,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,288,0,8,2,340,2,3,3
1,0,1,1,0,0,5462,543,450,0,12,2,449,0,4,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,147,0,1,3,145,0,0,1
0,0,0,0,0,0,5458,524,153,0,4,3,143,0,0,0
0,0,0,0,0,0,5482,525,179,0,0,1,268,0,3,2
0,0,0,0,0,0,5427,535,13,0,1,0,10,1,1,0
2,0,2,2,1,0,5459,535,708,0,9,4,691,6,5,2
0,0,0,0,0,0,5475,540,42,0,0,2,23,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,242,0,5,2,251,2,3,3
0,0,0,0,0,0,5427,554,58,0,3,0,49,1,1,0
0,0,0,0,0,0,5415,546,288,0,3,5,332,1,8,3
0,0,0,0,0,0,5508,546,260,0,6,1,303,3,7,0
1,0,1,1,0,0,5495,528,233,0,3,1,286,0,6,2
0,0,0,0,0,0,5479,534,434,0,10,4,473,1,7,3
0,0,0,0,0,0,5498,538,25,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5441,508,39,0,2,2,25,1,1,0
1,0,1,1,0,0,5465,539,470,0,10,8,387,6,3,4
0,0,0,0,0,0,5438,528,504,0,8,0,562,5,7,1
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5505,531,365,0,9,3,424,2,4,5
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,27,0,0,0,27,0,1,0
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
3,0,3,3,0,0,5453,534,897,0,14,7,897,2,9,3
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,15,0,0,1,12,0,0,0
0,0,0,0,0,0,5463,529,38,0,1,0,23,0,0,0
0,0,0,0,0,0,5468,541,360,0,5,2,413,2,4,2
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
