4	0	0	1005	0	0	0	0
127	54	60	1020	0	0	0	0
427	196	142	1067	0	0	0	0
279	152	128	1055	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
670	308	239	1105	0	0	0	0
63	38	37	1019	0	0	0	0
10	1	5	1005	0	0	0	0
484	248	214	1068	0	0	0	0
46	9	22	1013	0	0	0	0
271	139	126	1059	0	0	0	0
23	17	13	1006	0	0	0	0
151	100	82	1024	0	0	0	0
2	1	1	1005	0	0	0	0
427	210	194	1088	0	0	0	0
60	35	25	1022	0	0	0	0
165	101	88	1031	0	0	0	0
25	6	10	1012	0	0	0	0
372	216	156	1065	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
292	143	119	1051	0	0	0	0
43	35	24	1024	0	0	0	0
465	220	188	1088	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
327	221	158	1072	0	0	0	0
417	252	157	1086	0	0	0	0
348	157	155	1066	0	0	0	0
307	151	154	1056	0	0	0	0
24	10	7	1008	0	0	0	0
377	208	151	1089	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
257	133	103	1032	0	0	0	0
11	5	3	1007	0	0	0	0
266	128	109	1060	0	0	0	0
46	18	11	1017	0	0	0	0
26	11	9	1022	0	0	0	0
0	0	0	1004	0	0	0	0
604	289	241	1110	0	0	0	0
345	173	135	1045	0	0	0	0
26	14	16	1006	0	0	0	0
189	109	87	1032	0	0	0	0
112	64	43	1016	0	0	0	0
13	4	8	1008	0	0	0	0
43	9	25	1010	0	0	0	0
200	88	78	1046	0	0	0	0
3	1	1	1004	0	0	0	0
274	167	127	1038	0	0	0	0
14	3	10	1010	0	0	0	0
90	36	31	1016	0	0	0	0
265	140	108	1043	0	0	0	0
18	6	17	1010	0	0	0	0
163	101	73	1025	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
463	225	211	1087	0	0	0	0
1	1	3	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
33	24	23	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
158	73	55	1042	0	0	0	0
2	3	3	1004	0	0	0	0
22	3	5	1011	0	0	0	0
34	17	4	1014	0	0	0	0
144	103	72	1031	0	0	0	0
457	226	158	1095	0	0	0	0
507	243	170	1089	0	0	0	0
1	0	0	1004	0	0	0	0
480	238	181	1072	0	0	0	0
682	347	269	1137	0	0	0	0
557	311	229	1086	0	0	0	0
360	181	144	1073	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
196	89	57	1035	0	0	0	0
343	163	136	1064	0	0	0	0
613	278	245	1116	0	0	0	0
378	207	174	1046	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
108	36	39	1020	0	0	0	0
37	13	2	1015	0	0	0	0
440	193	223	1072	0	0	0	0
63	18	26	1018	0	0	0	0
2	2	0	1007	0	0	0	0
54	46	20	1011	0	0	0	0
138	79	56	1014	0	0	0	0
406	221	184	1079	0	0	0	0
77	65	39	1021	0	0	0	0
547	287	207	1078	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
368	196	157	1091	0	0	0	0
147	80	63	1033	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
163	106	77	1039	0	0	0	0
375	169	133	1074	0	0	0	0
12	1	8	1005	0	0	0	0
67	25	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
353	173	137	1058	0	0	0	0
0	0	0	1004	0	0	0	0
196	67	83	1037	0	0	0	0
295	165	147	1040	0	0	0	0
5	2	3	1006	0	0	0	0
438	230	182	1075	0	0	0	0
2	1	0	1007	0	0	0	0
476	217	199	1064	0	0	0	0
560	300	216	1105	0	0	0	0
0	0	0	1005	0	0	0	0
311	136	107	1058	0	0	0	0
7	1	2	1007	0	0	0	0
333	168	124	1041	0	0	0	0
377	183	161	1067	0	0	0	0
20	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
97	48	48	1021	0	0	0	0
455	258	187	1079	0	0	0	0
270	138	111	1047	0	0	0	0
0	1	0	1006	0	0	0	0
399	200	166	1072	0	0	0	0
297	155	102	1038	0	0	0	0
325	157	143	1066	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
36	21	13	1008	0	0	0	0
280	111	108	1060	0	0	0	0
39	31	19	1012	0	0	0	0
234	105	98	1061	0	0	0	0
34	12	17	1015	0	0	0	0
292	148	107	1044	0	0	0	0
701	329	283	1129	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
592	257	206	1093	0	0	0	0
9	3	3	1007	0	0	0	0
29	12	11	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
123	49	51	1022	0	0	0	0
68	50	35	1018	0	0	0	0
60	27	25	1021	0	0	0	0
16	7	1	1009	0	0	0	0
203	105	68	1049	0	0	0	0
1	0	2	1004	0	0	0	0
368	153	138	1062	0	0	0	0
18	4	7	1004	0	0	0	0
100	56	40	1015	0	0	0	0
444	210	171	1054	0	0	0	0
220	136	112	1045	0	0	0	0
360	186	142	1054	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
108	38	42	1017	0	0	0	0
635	344	248	1105	0	0	0	0
4	0	0	1004	0	0	0	0
443	222	180	1072	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
150	66	42	1033	0	0	0	0
381	208	160	1079	0	0	0	0
586	295	244	1099	0	0	0	0
193	90	70	1031	0	0	0	0
282	168	119	1064	0	0	0	0
4	1	0	1006	0	0	0	0
508	237	227	1119	0	0	0	0
397	187	177	1075	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
522	263	220	1101	0	0	0	0
3	1	0	1006	0	0	0	0
585	290	226	1131	0	0	0	0
431	253	199	1078	0	0	0	0
6	1	2	1007	0	0	0	0
358	211	147	1067	0	0	0	0
32	10	12	1010	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
325	190	149	1073	0	0	0	0
8	3	3	1007	0	0	0	0
233	108	93	1037	0	0	0	0
12	5	4	1011	0	0	0	0
278	149	107	1041	0	0	0	0
112	91	65	1031	0	0	0	0
38	50	14	1017	0	0	0	0
343	113	168	1035	0	0	0	0
449	236	154	1083	0	0	0	0
53	23	17	1017	0	0	0	0
179	102	55	1027	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
123	73	58	1027	0	0	0	0
104	43	50	1027	0	0	0	0
702	343	274	1117	0	0	0	0
13	1	3	1008	0	0	0	0
465	255	214	1075	0	0	0	0
364	170	152	1060	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
534	262	241	1087	0	0	0	0
139	87	46	1030	0	0	0	0
373	192	129	1070	0	0	0	0
3	1	4	1005	0	0	0	0
85	41	38	1013	0	0	0	0
161	85	78	1021	0	0	0	0
1	0	0	1004	0	0	0	0
41	42	7	1019	0	0	0	0
5	3	3	1004	0	0	0	0
474	208	194	1080	0	0	0	0
252	125	94	1035	0	0	0	0
25	6	8	1013	0	0	0	0
32	17	5	1014	0	0	0	0
401	224	207	1104	0	0	0	0
1	0	2	1004	0	0	0	0
119	84	46	1016	0	0	0	0
5	11	4	1004	0	0	0	0
92	40	42	1018	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
172	98	88	1029	0	0	0	0
86	49	41	1028	0	0	0	0
422	208	144	1062	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
328	160	113	1066	0	0	0	0
13	4	4	1010	0	0	0	0
501	270	202	1077	0	0	0	0
101	70	46	1031	0	0	0	0
363	222	157	1058	0	0	0	0
39	17	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	2	1008	0	0	0	0
355	183	131	1060	0	0	0	0
26	10	11	1007	0	0	0	0
342	166	120	1076	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
122	87	35	1030	0	0	0	0
498	221	197	1087	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
59	17	24	1012	0	0	0	0
24	6	12	1011	0	0	0	0
338	163	134	1072	0	0	0	0
226	125	96	1049	0	0	0	0
4	1	0	1004	0	0	0	0
443	240	168	1072	0	0	0	0
2	0	4	1004	0	0	0	0
482	255	187	1095	0	0	0	0
342	167	116	1066	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
230	118	92	1053	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	4	1011	0	0	0	0
210	110	79	1043	0	0	0	0
422	219	160	1070	0	0	0	0
0	0	0	1004	0	0	0	0
492	238	166	1097	0	0	0	0
256	105	97	1042	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
40	36	16	1014	0	0	0	0
405	188	168	1059	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
324	173	110	1065	0	0	0	0
151	76	49	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
492	261	202	1078	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
28	11	11	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
71	42	37	1024	0	0	0	0
3	5	2	1005	0	0	0	0
382	223	162	1081	0	0	0	0
10	1	4	1008	0	0	0	0
38	32	15	1007	0	0	0	0
9	2	1	1006	0	0	0	0
60	40	28	1015	0	0	0	0
27	7	4	1007	0	0	0	0
417	198	169	1071	0	0	0	0
10	1	5	1006	0	0	0	0
425	202	156	1065	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	14	16	1018	0	0	0	0
8	4	2	1005	0	0	0	0
424	231	167	1082	0	0	0	0
279	120	125	1050	0	0	0	0
430	247	189	1082	0	0	0	0
467	212	173	1079	0	0	0	0
86	26	35	1012	0	0	0	0
56	37	24	1007	0	0	0	0
61	16	14	1018	0	0	0	0
341	201	139	1055	0	0	0	0
427	227	159	1075	0	0	0	0
13	19	11	1005	0	0	0	0
304	159	149	1044	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
91	46	27	1031	0	0	0	0
40	31	21	1017	0	0	0	0
243	111	100	1029	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
311	169	114	1048	0	0	0	0
341	164	117	1048	0	0	0	0
350	173	115	1061	0	0	0	0
0	0	0	1004	0	0	0	0
430	214	172	1056	0	0	0	0
14	11	6	1007	0	0	0	0
56	50	25	1020	0	0	0	0
21	16	14	1011	0	0	0	0
92	44	36	1016	0	0	0	0
409	193	146	1058	0	0	0	0
59	27	17	1013	0	0	0	0
210	133	89	1035	0	0	0	0
13	5	1	1009	0	0	0	0
123	50	54	1034	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
554	285	198	1096	0	0	0	0
17	4	8	1011	0	0	0	0
212	99	97	1047	0	0	0	0
290	175	129	1062	0	0	0	0
2	0	1	1004	0	0	0	0
10	8	8	1009	0	0	0	0
2	0	0	1005	0	0	0	0
370	176	157	1081	0	0	0	0
338	163	165	1062	0	0	0	0
0	0	0	1004	0	0	0	0
87	41	35	1017	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
300	185	131	1054	0	0	0	0
390	199	137	1061	0	0	0	0
284	145	146	1040	0	0	0	0
439	159	130	1063	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
475	244	202	1080	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
97	59	30	1024	0	0	0	0
19	7	7	1008	0	0	0	0
189	65	63	1042	0	0	0	0
225	140	101	1042	0	0	0	0
612	285	266	1102	0	0	0	0
310	158	133	1052	0	0	0	0
4	0	0	1005	0	0	0	0
377	223	141	1092	0	0	0	0
319	153	122	1063	0	0	0	0
123	53	63	1028	0	0	0	0
86	39	42	1018	0	0	0	0
179	81	77	1048	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
489	224	198	1077	0	0	0	0
169	83	69	1033	0	0	0	0
3	6	3	1011	0	0	0	0
179	100	72	1027	0	0	0	0
6	3	8	1007	0	0	0	0
447	185	203	1076	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
273	132	122	1058	0	0	0	0
663	322	249	1109	0	0	0	0
568	263	235	1093	0	0	0	0
1	1	0	1005	0	0	0	0
339	176	111	1049	0	0	0	0
141	57	68	1019	0	0	0	0
273	121	103	1041	0	0	0	0
409	231	151	1084	0	0	0	0
44	33	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
179	88	65	1031	0	0	0	0
20	7	10	1010	0	0	0	0
127	57	64	1027	0	0	0	0
2	2	1	1004	0	0	0	0
633	276	250	1070	0	0	0	0
172	89	93	1035	0	0	0	0
2	1	0	1006	0	0	0	0
196	113	91	1039	0	0	0	0
496	262	217	1077	0	0	0	0
74	30	30	1015	0	0	0	0
442	230	178	1082	0	0	0	0
36	16	9	1007	0	0	0	0
3	4	2	1005	0	0	0	0
339	208	158	1066	0	0	0	0
301	144	129	1048	0	0	0	0
408	193	164	1064	0	0	0	0
262	155	104	1045	0	0	0	0
590	297	213	1099	0	0	0	0
1	0	0	1005	0	0	0	0
97	50	33	1017	0	0	0	0
350	162	161	1060	0	0	0	0
457	212	153	1070	0	0	0	0
286	152	116	1050	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
156	73	77	1032	0	0	0	0
391	189	170	1055	0	0	0	0
281	143	115	1051	0	0	0	0
154	55	60	1023	0	0	0	0
6	3	3	1004	0	0	0	0
544	277	213	1116	0	0	0	0
475	207	160	1071	0	0	0	0
571	265	209	1086	0	0	0	0
12	5	5	1005	0	0	0	0
121	70	46	1022	0	0	0	0
354	194	164	1081	0	0	0	0
156	75	58	1032	0	0	0	0
112	44	58	1034	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
267	146	119	1061	0	0	0	0
11	4	11	1010	0	0	0	0
20	5	6	1013	0	0	0	0
62	21	30	1014	0	0	0	0
23	6	9	1012	0	0	0	0
73	29	15	1018	0	0	0	0
218	105	96	1046	0	0	0	0
258	134	120	1045	0	0	0	0
366	148	138	1092	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
275	151	124	1041	0	0	0	0
54	30	17	1009	0	0	0	0
502	234	209	1077	0	0	0	0
215	101	80	1055	0	0	0	0
337	162	134	1063	0	0	0	0
113	63	61	1032	0	0	0	0
1	1	1	1005	0	0	0	0
44	42	22	1016	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
286	149	127	1046	0	0	0	0
228	142	80	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
218	105	101	1032	0	0	0	0
366	198	159	1058	0	0	0	0
3	1	2	1008	0	0	0	0
83	34	33	1014	0	0	0	0
3	1	0	1004	0	0	0	0
242	146	107	1049	0	0	0	0
299	153	114	1041	0	0	0	0
14	3	8	1004	0	0	0	0
116	53	51	1039	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
249	169	109	1046	0	0	0	0
138	42	54	1033	0	0	0	0
324	184	144	1053	0	0	0	0
2	0	1	1005	0	0	0	0
54	14	14	1015	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
164	71	59	1030	0	0	0	0
109	46	57	1033	0	0	0	0
12	4	2	1007	0	0	0	0
678	310	265	1116	0	0	0	0
1	0	0	1005	0	0	0	0
468	242	223	1078	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	19	31	1021	0	0	0	0
316	181	150	1048	0	0	0	0
206	138	96	1055	0	0	0	0
23	3	3	1011	0	0	0	0
189	91	74	1042	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
194	78	80	1031	0	0	0	0
144	119	46	1036	0	0	0	0
7	1	0	1004	0	0	0	0
137	54	53	1024	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
117	67	50	1027	0	0	0	0
2	1	1	1005	0	0	0	0
139	95	60	1024	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
465	263	221	1094	0	0	0	0
160	99	74	1027	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
381	203	157	1066	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
79	50	32	1022	0	0	0	0
384	180	132	1053	0	0	0	0
49	23	22	1018	0	0	0	0
1	1	1	1007	0	0	0	0
584	278	224	1080	0	0	0	0
8	0	1	1007	0	0	0	0
242	118	87	1022	0	0	0	0
34	10	17	1007	0	0	0	0
45	30	21	1009	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
148	57	50	1028	0	0	0	0
118	42	46	1019	0	0	0	0
340	159	127	1056	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
69	42	33	1012	0	0	0	0
300	165	116	1052	0	0	0	0
19	3	7	1012	0	0	0	0
528	260	234	1064	0	0	0	0
251	106	104	1049	0	0	0	0
376	173	164	1067	0	0	0	0
526	264	209	1081	0	0	0	0
4	2	2	1006	0	0	0	0
577	245	229	1092	0	0	0	0
382	218	163	1056	0	0	0	0
590	272	207	1120	0	0	0	0
9	3	8	1005	0	0	0	0
175	85	72	1044	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
313	146	119	1054	0	0	0	0
408	239	161	1096	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
144	72	54	1026	0	0	0	0
136	70	60	1034	0	0	0	0
179	147	82	1043	0	0	0	0
13	3	4	1007	0	0	0	0
704	353	244	1104	0	0	0	0
34	12	18	1005	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
216	146	99	1036	0	0	0	0
49	23	28	1011	0	0	0	0
305	161	104	1054	0	0	0	0
270	143	88	1066	0	0	0	0
239	139	96	1050	0	0	0	0
432	224	178	1077	0	0	0	0
22	7	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
31	8	19	1010	0	0	0	0
407	202	164	1089	0	0	0	0
481	270	236	1083	0	0	0	0
5	3	2	1004	0	0	0	0
410	157	167	1059	0	0	0	0
