1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	1.0	0.0
0.75	0.0	0.0	0.0
1.75	0.6153846153846154	0.6	0.0
0.75	1.0	1.5	0.0
1.0	1.0	1.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.3	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.25	0.75	0.9166666666666666	0.0
0.5	0.0	0.0	0.0
2.25	0.9166666666666666	2.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	2.2857142857142856	0.0	0.0
2.0	0.75	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	1.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.0	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.7368421052631579	1.0	0.0
1.0	1.0	0.5714285714285714	0.0
1.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.6666666666666666	0.0
0.75	1.5	0.0	0.0
1.5	4.0	0.0	0.0
1.75	1.0	2.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.25	1.2	0.5	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.75	0.0	0.6666666666666666	0.0
2.25	0.7857142857142857	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.6666666666666666	0.0
1.5	1.0	0.0	0.0
1.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	3.0	0.0	0.0
1.75	1.0	2.0	0.0
0.25	0.0	0.0	0.0
1.25	1.25	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.2	1.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.4166666666666667	0.0	0.0
0.25	1.125	1.6	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	1.5	1.0
1.5	0.0	0.0	0.0
1.5	1.2	0.0	0.0
0.75	0.4	0.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.5	0.5	0.0
1.5	3.0	0.0	0.0
2.25	1.125	0.0	0.0
1.75	3.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.5555555555555556	0.5	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0416666666666667	0.0	0.0
1.75	0.375	0.0	0.0
2.0	0.4	0.0	0.0
1.25	2.0	0.0	0.0
1.25	0.4	1.0	0.0
2.0	1.6875	0.0	0.0
1.25	0.16666666666666666	1.25	0.0
1.5	0.6	1.5	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.6666666666666666	0.0
2.25	0.5	0.0	0.0
0.75	1.4	2.0	0.0
2.25	1.5	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.3	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.3333333333333333	0.0
0.75	0.75	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.0	0.0	0.0
2.0	0.8571428571428571	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.75	0.0	0.0
2.0	0.6666666666666666	0.5	0.0
0.5	2.0	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.5	0.0	0.0
2.25	0.8888888888888888	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.5	0.0	0.0
0.5	1.6	0.0	0.0
1.75	2.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.25	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.0	0.5	0.0	0.0
1.25	0.4	0.5	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	1.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.1666666666666667	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
