192	81	71	1023	0	0	0	0
398	195	177	1062	0	0	0	0
4	1	0	1006	0	0	0	0
528	239	208	1082	0	0	0	0
159	81	70	1041	0	0	0	0
23	7	9	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
391	144	140	1089	0	0	0	0
3	1	0	1006	0	0	0	0
543	254	210	1117	0	0	0	0
440	223	168	1074	0	0	0	0
6	1	2	1007	0	0	0	0
235	112	99	1048	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
259	141	135	1057	0	0	0	0
8	3	3	1007	0	0	0	0
27	15	12	1011	0	0	0	0
12	5	4	1011	0	0	0	0
514	255	218	1066	0	0	0	0
127	70	51	1025	0	0	0	0
38	49	14	1016	0	0	0	0
55	17	19	1018	0	0	0	0
560	229	218	1082	0	0	0	0
38	11	8	1015	0	0	0	0
107	43	38	1031	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
371	175	149	1090	0	0	0	0
155	75	45	1033	0	0	0	0
483	216	189	1078	0	0	0	0
13	1	3	1008	0	0	0	0
532	255	192	1103	0	0	0	0
269	130	109	1060	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
400	177	198	1078	0	0	0	0
139	53	34	1026	0	0	0	0
360	178	125	1062	0	0	0	0
3	1	4	1005	0	0	0	0
79	41	30	1016	0	0	0	0
243	143	120	1047	0	0	0	0
1	0	0	1004	0	0	0	0
64	43	30	1015	0	0	0	0
5	3	3	1004	0	0	0	0
568	294	232	1115	0	0	0	0
309	152	142	1056	0	0	0	0
124	44	45	1032	0	0	0	0
32	17	5	1014	0	0	0	0
212	87	86	1056	0	0	0	0
1	0	2	1004	0	0	0	0
104	76	43	1019	0	0	0	0
143	89	74	1033	0	0	0	0
107	38	52	1030	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
51	33	35	1012	0	0	0	0
73	43	33	1024	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
152	77	56	1036	0	0	0	0
13	4	4	1010	0	0	0	0
545	252	223	1131	0	0	0	0
134	78	73	1039	0	0	0	0
312	131	138	1042	0	0	0	0
39	18	20	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
417	166	161	1064	0	0	0	0
313	137	130	1049	0	0	0	0
299	135	115	1061	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
425	188	187	1053	0	0	0	0
5	1	3	1004	0	0	0	0
372	153	171	1059	0	0	0	0
446	195	202	1103	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	14	13	1011	0	0	0	0
388	163	145	1070	0	0	0	0
362	144	158	1068	0	0	0	0
4	1	0	1004	0	0	0	0
417	203	181	1076	0	0	0	0
2	0	4	1004	0	0	0	0
368	168	170	1065	0	0	0	0
485	249	187	1070	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
128	70	56	1022	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
408	204	160	1068	0	0	0	0
182	87	81	1055	0	0	0	0
0	0	0	1004	0	0	0	0
492	189	181	1096	0	0	0	0
372	159	140	1086	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
17	14	5	1006	0	0	0	0
425	180	160	1074	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
479	244	209	1088	0	0	0	0
95	49	33	1033	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
295	147	144	1039	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
174	76	74	1014	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
255	139	104	1050	0	0	0	0
10	1	4	1008	0	0	0	0
291	157	136	1047	0	0	0	0
9	2	1	1006	0	0	0	0
232	122	109	1041	0	0	0	0
27	7	4	1007	0	0	0	0
204	74	78	1036	0	0	0	0
10	1	5	1006	0	0	0	0
172	83	69	1041	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
324	183	138	1069	0	0	0	0
239	119	100	1033	0	0	0	0
468	204	201	1088	0	0	0	0
472	218	175	1088	0	0	0	0
97	30	48	1016	0	0	0	0
424	225	198	1064	0	0	0	0
61	16	14	1018	0	0	0	0
139	87	76	1024	0	0	0	0
461	220	186	1094	0	0	0	0
13	19	11	1005	0	0	0	0
141	93	69	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
401	203	143	1089	0	0	0	0
146	67	50	1043	0	0	0	0
310	136	143	1056	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
95	57	39	1027	0	0	0	0
372	154	163	1079	0	0	0	0
136	63	48	1037	0	0	0	0
0	0	0	1004	0	0	0	0
492	217	181	1099	0	0	0	0
14	11	6	1007	0	0	0	0
74	56	30	1024	0	0	0	0
21	16	14	1011	0	0	0	0
417	215	183	1091	0	0	0	0
570	233	228	1104	0	0	0	0
68	30	20	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
39	14	9	1012	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
766	381	314	1123	0	0	0	0
17	4	8	1011	0	0	0	0
427	200	186	1075	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
50	18	25	1014	0	0	0	0
2	0	0	1005	0	0	0	0
476	202	193	1067	0	0	0	0
288	127	120	1062	0	0	0	0
0	0	0	1004	0	0	0	0
137	68	48	1031	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
120	75	38	1024	0	0	0	0
464	230	176	1092	0	0	0	0
341	169	152	1058	0	0	0	0
429	156	167	1079	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
197	82	56	1046	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
252	106	93	1041	0	0	0	0
13	4	5	1005	0	0	0	0
166	95	70	1041	0	0	0	0
174	78	83	1046	0	0	0	0
431	197	182	1086	0	0	0	0
416	183	144	1068	0	0	0	0
4	0	0	1005	0	0	0	0
224	96	74	1065	0	0	0	0
451	209	153	1085	0	0	0	0
63	14	28	1011	0	0	0	0
63	22	30	1014	0	0	0	0
150	62	50	1034	0	0	0	0
24	23	13	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
353	177	142	1061	0	0	0	0
395	168	145	1051	0	0	0	0
3	6	3	1011	0	0	0	0
214	107	72	1035	0	0	0	0
6	3	8	1007	0	0	0	0
518	261	227	1112	0	0	0	0
28	10	8	1007	0	0	0	0
208	86	103	1033	0	0	0	0
12	3	7	1007	0	0	0	0
217	81	94	1033	0	0	0	0
243	107	100	1048	0	0	0	0
572	276	208	1104	0	0	0	0
1	1	0	1005	0	0	0	0
98	39	37	1010	0	0	0	0
214	88	78	1037	0	0	0	0
91	52	32	1020	0	0	0	0
368	189	174	1084	0	0	0	0
246	130	103	1053	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
580	320	266	1109	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
429	197	189	1068	0	0	0	0
16	11	3	1011	0	0	0	0
2	1	0	1006	0	0	0	0
435	210	197	1065	0	0	0	0
285	131	109	1048	0	0	0	0
78	27	29	1013	0	0	0	0
380	168	152	1093	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
88	39	38	1027	0	0	0	0
148	82	69	1031	0	0	0	0
406	196	169	1087	0	0	0	0
415	182	144	1086	0	0	0	0
470	252	201	1109	0	0	0	0
1	0	0	1005	0	0	0	0
100	72	52	1025	0	0	0	0
29	17	9	1015	0	0	0	0
97	62	41	1018	0	0	0	0
20	13	6	1014	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
384	155	155	1058	0	0	0	0
497	203	201	1070	0	0	0	0
133	47	42	1025	0	0	0	0
90	27	24	1017	0	0	0	0
6	3	3	1004	0	0	0	0
199	95	82	1045	0	0	0	0
334	178	133	1074	0	0	0	0
452	202	164	1073	0	0	0	0
179	89	80	1019	0	0	0	0
168	97	61	1040	0	0	0	0
245	120	118	1062	0	0	0	0
94	36	46	1025	0	0	0	0
148	86	65	1026	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
114	67	47	1035	0	0	0	0
11	4	11	1010	0	0	0	0
30	12	16	1014	0	0	0	0
62	21	30	1014	0	0	0	0
95	38	25	1017	0	0	0	0
230	112	91	1048	0	0	0	0
76	27	25	1018	0	0	0	0
503	232	214	1093	0	0	0	0
264	114	110	1067	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
385	187	136	1068	0	0	0	0
103	83	68	1023	0	0	0	0
304	118	107	1058	0	0	0	0
144	88	71	1040	0	0	0	0
249	116	110	1053	0	0	0	0
33	19	20	1026	0	0	0	0
1	1	1	1005	0	0	0	0
31	16	19	1017	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
204	97	64	1041	0	0	0	0
151	64	61	1034	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
342	151	168	1099	0	0	0	0
193	117	89	1035	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
128	54	54	1039	0	0	0	0
327	158	121	1048	0	0	0	0
14	3	8	1004	0	0	0	0
284	131	113	1066	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
216	111	104	1049	0	0	0	0
215	88	72	1044	0	0	0	0
444	217	163	1051	0	0	0	0
2	0	1	1005	0	0	0	0
99	37	38	1021	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
421	195	176	1043	0	0	0	0
182	95	85	1050	0	0	0	0
12	4	2	1007	0	0	0	0
670	353	274	1133	0	0	0	0
1	0	0	1005	0	0	0	0
97	34	30	1021	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
157	62	73	1034	0	0	0	0
241	97	96	1046	0	0	0	0
93	61	46	1025	0	0	0	0
23	3	3	1011	0	0	0	0
114	37	55	1016	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
161	81	53	1037	0	0	0	0
7	1	0	1004	0	0	0	0
155	75	64	1036	0	0	0	0
5	2	2	1005	0	0	0	0
24	11	15	1010	0	0	0	0
414	216	141	1094	0	0	0	0
2	1	1	1005	0	0	0	0
292	148	119	1052	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
153	88	71	1046	0	0	0	0
349	165	148	1056	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	9	1004	0	0	0	0
216	113	92	1031	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
244	112	118	1038	0	0	0	0
139	78	60	1026	0	0	0	0
446	217	215	1112	0	0	0	0
1	1	1	1007	0	0	0	0
470	238	207	1105	0	0	0	0
8	0	1	1007	0	0	0	0
287	139	92	1053	0	0	0	0
34	10	17	1007	0	0	0	0
36	15	10	1013	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
331	135	131	1060	0	0	0	0
225	130	105	1039	0	0	0	0
368	174	144	1048	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
183	97	72	1026	0	0	0	0
266	139	112	1035	0	0	0	0
19	3	7	1012	0	0	0	0
410	213	142	1065	0	0	0	0
110	44	41	1031	0	0	0	0
268	112	118	1069	0	0	0	0
196	96	82	1051	0	0	0	0
4	2	2	1006	0	0	0	0
524	229	222	1110	0	0	0	0
778	328	275	1174	0	0	0	0
372	192	169	1076	0	0	0	0
9	3	8	1005	0	0	0	0
127	80	60	1028	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
400	186	182	1080	0	0	0	0
318	125	94	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	25	14	1012	0	0	0	0
217	105	95	1041	0	0	0	0
80	47	30	1023	0	0	0	0
13	3	4	1007	0	0	0	0
536	236	222	1098	0	0	0	0
48	19	20	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
173	94	65	1027	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
59	22	19	1022	0	0	0	0
78	46	44	1014	0	0	0	0
317	135	116	1050	0	0	0	0
26	8	5	1008	0	0	0	0
7	3	6	1006	0	0	0	0
25	5	14	1010	0	0	0	0
540	254	234	1118	0	0	0	0
126	58	41	1026	0	0	0	0
5	3	2	1004	0	0	0	0
241	102	112	1041	0	0	0	0
