108	50	52	3031	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
163	74	63	3035	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
185	66	73	3051	0	0	0	0
168	70	66	3041	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
31	22	20	3024	0	0	0	0
3	1	3	3010	0	0	0	0
415	206	156	3100	0	0	0	0
64	27	28	3024	0	0	0	0
48	17	18	3016	0	0	0	0
295	125	127	3046	0	0	0	0
290	138	126	3051	0	0	0	0
329	153	122	3062	0	0	0	0
34	10	11	3014	0	0	0	0
323	167	124	3063	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	27	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
163	87	71	3051	0	0	0	0
41	22	12	3020	0	0	0	0
244	101	99	3056	0	0	0	0
195	79	79	3049	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
293	113	99	3066	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
490	208	210	3120	0	0	0	0
38	16	8	3012	0	0	0	0
173	73	77	3032	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
258	105	86	3041	0	0	0	0
158	77	66	3029	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
165	59	50	3037	0	0	0	0
35	14	10	3014	0	0	0	0
82	30	36	3023	0	0	0	0
15	1	14	3009	0	0	0	0
218	98	94	3051	0	0	0	0
291	109	107	3085	0	0	0	0
253	101	85	3045	0	0	0	0
9	4	9	3015	0	0	0	0
198	73	67	3037	0	0	0	0
131	54	40	3036	0	0	0	0
89	51	31	3015	0	0	0	0
35	12	14	3020	0	0	0	0
285	138	119	3052	0	0	0	0
37	21	13	3018	0	0	0	0
202	83	85	3059	0	0	0	0
241	130	115	3084	0	0	0	0
166	86	90	3050	0	0	0	0
126	46	59	3039	0	0	0	0
136	80	58	3052	0	0	0	0
38	15	16	3018	0	0	0	0
121	62	42	3045	0	0	0	0
37	7	13	3022	0	0	0	0
140	79	74	3033	0	0	0	0
12	2	9	3010	0	0	0	0
206	112	77	3050	0	0	0	0
59	20	28	3023	0	0	0	0
109	35	23	3040	0	0	0	0
42	26	22	3016	0	0	0	0
190	86	92	3042	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
264	128	108	3060	0	0	0	0
297	142	134	3059	0	0	0	0
23	5	12	3013	0	0	0	0
285	126	106	3079	0	0	0	0
57	24	22	3029	0	0	0	0
278	142	91	3077	0	0	0	0
78	36	33	3029	0	0	0	0
164	60	66	3031	0	0	0	0
89	25	36	3018	0	0	0	0
62	36	33	3028	0	0	0	0
146	53	48	3039	0	0	0	0
88	42	28	3028	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
199	80	80	3071	0	0	0	0
189	98	80	3060	0	0	0	0
239	103	98	3034	0	0	0	0
150	71	69	3049	0	0	0	0
368	153	116	3061	0	0	0	0
22	7	5	3013	0	0	0	0
283	119	125	3086	0	0	0	0
213	102	78	3060	0	0	0	0
261	122	92	3058	0	0	0	0
294	131	102	3046	0	0	0	0
138	81	47	3055	0	0	0	0
221	126	109	3069	0	0	0	0
253	131	103	3057	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
301	139	87	3048	0	0	0	0
325	154	147	3065	0	0	0	0
271	144	106	3078	0	0	0	0
43	25	24	3020	0	0	0	0
192	90	67	3052	0	0	0	0
452	214	170	3091	0	0	0	0
242	107	79	3049	0	0	0	0
25	14	4	3027	0	0	0	0
238	133	104	3049	0	0	0	0
87	49	33	3031	0	0	0	0
270	83	96	3068	0	0	0	0
23	16	10	3018	0	0	0	0
125	59	42	3030	0	0	0	0
340	145	152	3074	0	0	0	0
15	14	7	3010	0	0	0	0
333	153	123	3059	0	0	0	0
194	93	84	3049	0	0	0	0
159	68	65	3041	0	0	0	0
11	4	6	3010	0	0	0	0
337	127	131	3063	0	0	0	0
8	6	6	3015	0	0	0	0
416	164	137	3078	0	0	0	0
291	165	116	3063	0	0	0	0
30	4	12	3009	0	0	0	0
92	36	36	3030	0	0	0	0
15	7	5	3010	0	0	0	0
179	73	78	3064	0	0	0	0
53	15	16	3019	0	0	0	0
206	84	82	3063	0	0	0	0
180	95	78	3049	0	0	0	0
26	9	3	3014	0	0	0	0
284	136	112	3058	0	0	0	0
203	83	61	3043	0	0	0	0
49	21	20	3025	0	0	0	0
228	127	116	3065	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
203	100	75	3044	0	0	0	0
149	66	50	3047	0	0	0	0
109	57	44	3021	0	0	0	0
180	76	66	3042	0	0	0	0
376	166	128	3080	0	0	0	0
161	71	58	3053	0	0	0	0
138	85	64	3062	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
146	70	57	3041	0	0	0	0
128	52	43	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
187	79	86	3059	0	0	0	0
66	27	29	3035	0	0	0	0
53	21	17	3019	0	0	0	0
304	118	100	3085	0	0	0	0
206	91	82	3054	0	0	0	0
252	147	118	3061	0	0	0	0
292	132	113	3070	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
112	61	50	3025	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
166	63	60	3044	0	0	0	0
439	191	172	3108	0	0	0	0
279	140	113	3058	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
98	48	36	3027	0	0	0	0
7	2	3	3011	0	0	0	0
120	55	47	3030	0	0	0	0
214	95	79	3051	0	0	0	0
123	59	45	3041	0	0	0	0
206	102	86	3039	0	0	0	0
142	48	53	3041	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
278	128	112	3054	0	0	0	0
198	77	88	3070	0	0	0	0
173	102	67	3064	0	0	0	0
108	40	38	3019	0	0	0	0
261	109	105	3068	0	0	0	0
207	108	67	3054	0	0	0	0
8	4	4	3010	0	0	0	0
169	54	69	3033	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
286	91	99	3063	0	0	0	0
289	128	126	3060	0	0	0	0
161	63	61	3032	0	0	0	0
184	91	62	3050	0	0	0	0
15	8	3	3016	0	0	0	0
262	132	91	3051	0	0	0	0
217	110	87	3035	0	0	0	0
259	75	75	3061	0	0	0	0
167	90	79	3046	0	0	0	0
76	35	31	3027	0	0	0	0
162	85	62	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
242	125	105	3066	0	0	0	0
293	124	107	3089	0	0	0	0
185	87	97	3050	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
96	47	40	3033	0	0	0	0
57	20	18	3023	0	0	0	0
236	112	94	3062	0	0	0	0
182	78	64	3060	0	0	0	0
371	180	132	3068	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
308	108	131	3060	0	0	0	0
176	73	75	3038	0	0	0	0
35	19	16	3013	0	0	0	0
178	53	44	3041	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
176	55	61	3045	0	0	0	0
23	9	9	3013	0	0	0	0
414	167	161	3078	0	0	0	0
36	13	18	3014	0	0	0	0
353	152	165	3052	0	0	0	0
340	146	130	3075	0	0	0	0
12	4	4	3010	0	0	0	0
206	86	73	3047	0	0	0	0
255	92	93	3063	0	0	0	0
192	93	58	3062	0	0	0	0
306	111	93	3061	0	0	0	0
145	71	69	3045	0	0	0	0
111	42	30	3032	0	0	0	0
36	22	19	3017	0	0	0	0
326	151	149	3061	0	0	0	0
215	115	95	3033	0	0	0	0
4	1	2	3012	0	0	0	0
346	168	145	3075	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
236	91	89	3053	0	0	0	0
7	6	0	3012	0	0	0	0
241	99	95	3064	0	0	0	0
344	145	146	3083	0	0	0	0
183	79	70	3060	0	0	0	0
263	132	119	3054	0	0	0	0
110	43	42	3039	0	0	0	0
449	183	191	3086	0	0	0	0
176	76	72	3044	0	0	0	0
293	113	138	3082	0	0	0	0
310	113	130	3062	0	0	0	0
76	37	36	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
346	186	160	3113	0	0	0	0
295	122	99	3080	0	0	0	0
38	9	13	3015	0	0	0	0
254	144	110	3062	0	0	0	0
191	85	70	3050	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
379	188	130	3088	0	0	0	0
126	61	69	3058	0	0	0	0
217	78	78	3043	0	0	0	0
14	9	5	3017	0	0	0	0
135	58	67	3050	0	0	0	0
