vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,103,0,4,1,116,3,3,2
0,0,0,0,0,0,4318,1651,271,1,9,1,316,2,5,4
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4331,1668,207,0,2,2,204,1,3,2
0,0,0,0,0,0,4255,1674,308,0,9,1,271,2,6,1
0,0,0,0,0,0,4234,1646,253,0,2,4,263,7,5,1
1,0,1,1,0,0,4342,1665,277,0,9,4,236,3,3,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4401,1651,205,0,4,5,219,5,5,2
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
0,0,0,0,0,0,4283,1684,160,0,2,2,173,2,2,1
0,0,0,0,0,0,4283,1666,58,0,4,1,40,1,0,0
0,0,0,0,0,0,4330,1670,36,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,1,0,4299,1647,118,0,3,2,158,0,1,2
0,0,0,0,0,0,4362,1621,98,0,6,2,106,3,4,0
1,0,1,1,0,0,4336,1653,191,0,3,2,217,4,1,1
0,0,0,0,0,0,4414,1668,80,0,5,0,50,0,1,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,0,4324,1665,191,0,3,3,200,1,3,0
1,0,1,1,0,0,4296,1690,529,0,18,10,481,11,12,3
1,0,1,1,0,0,4314,1688,207,0,4,2,243,7,7,5
0,0,0,0,0,0,4360,1679,310,0,6,3,305,5,3,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,64,2,1,1
0,0,0,0,0,0,4289,1683,80,0,2,0,67,1,2,1
1,0,1,1,1,0,4343,1645,248,0,7,3,285,6,4,1
1,0,1,1,1,0,4290,1669,223,0,7,5,220,4,2,1
0,0,0,0,0,0,4363,1679,33,0,3,0,31,1,2,0
0,0,0,0,0,0,4366,1648,183,0,7,2,167,2,3,0
1,0,1,1,0,0,4358,1667,101,0,3,0,62,1,1,0
1,0,1,1,0,1,4363,1638,176,0,8,1,170,2,0,1
1,0,1,1,0,0,4385,1636,150,0,4,1,123,1,2,1
0,0,0,0,0,0,4308,1687,122,0,2,0,110,1,1,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,75,0,2,0,62,1,1,0
0,0,0,0,0,0,4292,1683,120,0,2,2,106,1,0,0
0,0,0,0,0,0,4352,1662,45,0,0,0,47,3,2,1
0,0,0,0,0,0,4263,1690,544,0,21,10,523,13,8,3
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
0,0,0,0,0,0,4357,1643,347,0,15,6,331,5,8,3
0,0,0,0,0,0,4366,1642,242,0,5,2,264,5,5,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4295,1675,203,0,6,4,194,4,5,1
0,0,0,0,0,0,4313,1682,41,0,5,0,36,0,0,0
1,0,1,1,0,0,4336,1644,75,0,2,0,55,0,0,1
0,0,0,0,0,0,4317,1663,203,0,8,3,148,2,1,3
0,0,0,0,0,0,4307,1674,357,0,6,7,391,5,5,6
0,0,0,0,0,0,4324,1641,41,0,2,2,40,1,1,1
0,0,0,0,0,0,4404,1639,123,0,2,1,122,1,2,0
0,0,0,0,0,0,4401,1635,135,0,0,2,99,0,0,0
1,0,1,1,0,0,4331,1670,63,0,4,2,34,2,0,0
0,0,0,0,0,0,4338,1668,110,0,3,4,106,1,2,0
0,0,0,0,0,0,4329,1655,127,0,6,1,141,5,2,0
0,0,0,0,0,0,4305,1664,347,0,5,6,326,2,7,2
0,0,0,0,0,0,4317,1676,35,0,2,1,32,3,0,1
0,0,0,0,0,0,4327,1654,198,0,6,8,164,1,4,2
0,0,0,0,0,0,4291,1670,263,0,6,4,223,2,6,2
0,0,0,0,0,0,4289,1676,266,0,9,7,271,2,6,0
1,0,1,1,0,0,4299,1665,200,0,8,1,231,6,2,2
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,14,0,0,0,17,1,0,0
1,0,1,1,0,1,4299,1687,51,0,1,2,32,1,3,1
1,0,1,1,0,0,4352,1649,314,0,7,4,338,1,5,1
0,0,0,0,0,0,4342,1655,77,0,3,1,77,0,1,1
2,0,2,2,0,0,4304,1676,458,0,13,5,448,6,6,3
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,210,0,4,5,208,5,2,3
2,0,2,2,0,0,4325,1670,178,0,3,1,282,1,2,3
1,0,1,1,0,0,4295,1673,397,0,8,5,357,7,6,4
0,0,0,0,0,0,4375,1684,32,0,1,0,9,1,0,0
1,0,1,1,0,1,4335,1653,406,0,8,7,362,3,6,3
1,0,1,1,0,0,4330,1646,120,0,3,3,100,1,1,1
1,0,1,1,0,0,4350,1663,76,0,3,1,54,1,0,0
0,0,0,0,0,0,4298,1672,60,0,1,0,32,0,1,0
0,0,0,0,0,0,4359,1662,380,0,11,4,373,3,3,1
1,0,1,1,0,0,4360,1664,82,0,4,0,76,3,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4335,1630,137,0,3,0,126,3,1,4
0,0,0,0,0,0,4350,1670,65,0,4,2,50,0,0,0
0,0,0,0,0,0,4332,1682,479,0,14,7,437,8,1,4
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,56,0,0,0,65,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,24,0,0,0
0,0,0,0,0,0,4363,1666,173,0,5,1,173,2,1,1
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4308,1677,102,0,4,0,124,2,3,1
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4314,1697,194,0,5,2,205,0,1,0
0,0,0,0,0,0,4317,1657,100,0,2,1,58,2,2,1
2,0,2,2,0,0,4312,1658,260,0,5,5,289,1,1,1
0,0,0,0,0,0,4398,1618,97,0,1,1,85,1,1,2
0,0,0,0,0,0,4301,1702,159,0,5,2,176,2,4,1
0,0,0,0,0,0,4337,1656,128,0,7,2,113,2,3,1
1,0,1,1,0,1,4331,1645,85,0,1,2,83,2,2,0
0,0,0,0,0,0,4335,1668,239,0,6,3,226,4,6,0
0,0,0,0,0,0,4305,1682,59,0,2,3,52,1,2,1
1,0,1,1,0,0,4383,1626,194,0,3,1,149,3,2,0
0,0,0,0,0,0,4364,1653,231,0,6,5,202,3,7,0
1,0,1,1,0,1,4370,1663,86,0,5,1,57,3,2,0
0,0,0,0,0,0,4346,1664,60,0,2,0,33,2,3,0
0,0,0,0,0,0,4303,1682,316,0,11,3,286,5,4,3
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,62,0,1,0,63,1,2,1
1,0,1,1,1,0,4327,1682,295,0,16,1,266,6,1,1
0,0,0,0,0,0,4319,1645,109,0,6,2,108,2,1,0
0,0,0,0,0,0,4358,1664,110,0,2,0,88,1,1,1
1,0,1,1,0,0,4354,1669,159,0,3,1,146,0,2,0
0,0,0,0,0,0,4305,1687,183,0,3,7,189,4,3,1
1,0,1,1,0,0,4348,1656,184,0,3,3,165,1,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,66,0,3,0,48,1,0,0
0,0,0,0,0,0,4387,1652,82,0,2,3,48,1,1,0
0,0,0,0,0,0,4268,1672,47,0,4,1,27,0,2,0
0,0,0,0,0,0,4290,1674,241,0,8,3,304,1,3,0
0,0,0,0,0,0,4413,1616,113,0,3,1,88,0,4,0
0,0,0,0,0,0,4323,1656,82,0,1,3,64,0,1,1
0,0,0,0,0,0,4391,1664,60,0,4,1,46,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
2,0,2,2,0,0,4301,1674,262,0,1,2,305,2,5,1
0,0,0,0,0,0,4272,1675,22,0,1,1,33,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4352,1669,42,0,2,1,70,0,0,0
0,0,0,0,0,0,4314,1640,114,0,4,1,87,1,2,0
0,0,0,0,0,0,4364,1653,55,0,1,3,37,1,0,1
0,0,0,0,0,0,4376,1632,172,0,6,3,207,4,2,1
0,0,0,0,0,0,4248,1680,92,0,6,3,77,3,0,1
0,0,0,0,0,0,4327,1660,447,0,14,4,468,8,6,2
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,261,0,4,1,267,2,4,1
0,0,0,0,0,0,4282,1688,126,0,5,5,105,4,2,1
0,0,0,0,0,0,4333,1649,65,0,4,1,113,0,0,1
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4295,1657,180,0,2,1,145,2,3,3
0,0,0,0,0,0,4302,1693,36,0,1,1,20,1,1,0
0,0,0,0,0,0,4291,1688,102,0,2,2,91,1,2,3
0,0,0,0,0,0,4310,1676,244,0,5,2,239,3,1,2
0,0,0,0,0,0,4329,1685,348,0,11,4,372,2,2,3
0,0,0,0,0,0,4271,1666,228,0,2,2,185,4,3,0
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4324,1667,245,0,8,3,246,3,9,3
0,0,0,0,0,0,4388,1666,53,0,2,1,42,2,1,0
0,0,0,0,0,0,4330,1666,31,0,2,1,22,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,223,0,7,2,246,6,3,3
0,0,0,0,0,0,4337,1667,90,0,3,1,78,2,5,1
0,0,0,0,0,0,4329,1671,231,0,7,2,203,1,3,1
0,0,0,0,0,0,4392,1653,57,0,2,1,34,0,0,0
0,0,0,0,0,0,4273,1671,113,0,3,0,72,1,3,0
0,0,0,0,0,0,4277,1670,117,0,4,2,77,1,0,1
1,0,1,1,0,0,4339,1646,407,0,12,8,387,7,7,4
0,0,0,0,0,0,4337,1646,55,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,125,0,5,0,90,0,0,2
1,0,1,1,0,0,4392,1665,357,0,12,7,331,5,7,2
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
1,0,1,1,0,0,4291,1648,312,0,10,3,318,7,8,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4341,1684,66,0,1,2,70,2,2,1
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,64,0,4,1,44,1,2,0
0,0,0,0,0,0,4366,1675,179,0,4,4,168,4,2,3
0,0,0,0,0,0,4318,1680,103,0,2,2,144,0,1,1
0,0,0,0,0,0,4351,1665,37,0,2,1,21,0,0,0
0,0,0,0,0,0,4308,1664,124,0,0,0,112,1,2,0
0,0,0,0,0,0,4305,1667,267,0,7,1,314,6,4,4
0,0,0,0,0,0,4309,1677,42,0,4,1,22,1,0,0
0,0,0,0,0,0,4299,1660,51,0,0,1,30,2,4,1
0,0,0,0,0,0,4335,1658,174,0,4,1,152,1,1,1
1,0,1,1,0,0,4309,1667,79,0,3,0,108,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,72,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4342,1655,188,0,1,3,239,2,5,1
1,0,1,1,0,0,4364,1640,221,0,5,5,208,1,5,2
2,0,2,2,0,1,4332,1682,208,0,7,2,184,4,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4333,1671,239,0,9,3,224,6,5,1
1,0,1,1,0,0,4391,1666,193,0,2,5,178,4,4,5
1,0,1,1,0,0,4313,1674,30,0,1,1,25,1,0,0
0,0,0,0,0,0,4340,1638,50,0,3,1,49,0,0,1
0,0,0,0,0,0,4299,1705,230,0,5,2,221,3,1,2
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,260,0,7,9,240,2,5,1
0,0,0,0,0,0,4378,1657,224,0,5,2,313,2,0,1
0,0,0,0,0,0,4289,1682,121,0,6,2,138,2,1,1
0,0,0,0,0,0,4352,1663,163,0,6,1,127,3,4,2
0,0,0,0,0,0,4403,1641,176,0,6,1,162,2,2,2
0,0,0,0,0,0,4305,1666,44,0,0,0,37,4,2,1
0,0,0,0,0,0,4258,1678,93,0,3,1,83,4,2,1
0,0,0,0,0,0,4369,1635,75,0,4,2,56,1,1,1
2,0,2,2,0,1,4279,1701,305,1,6,3,273,0,4,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4283,1652,97,0,5,3,82,4,1,0
0,0,0,0,0,0,4371,1664,156,0,2,1,205,0,2,0
0,0,0,0,0,0,4323,1656,96,0,6,0,78,1,0,1
0,0,0,0,0,0,4347,1659,47,0,1,0,50,1,0,0
0,0,0,0,0,0,4289,1640,166,0,5,2,206,3,3,4
0,0,0,0,0,0,4307,1648,137,0,1,3,169,3,3,1
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,44,0,2,1,33,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,0,4308,1688,390,0,10,6,390,5,4,1
0,0,0,0,0,0,4308,1665,335,0,11,5,313,0,5,2
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4323,1663,413,0,11,6,387,7,7,2
0,0,0,0,0,0,4329,1661,78,0,5,2,98,5,3,2
1,0,1,1,0,0,4346,1705,264,0,5,6,201,1,1,0
0,0,0,0,0,0,4344,1651,146,0,7,4,99,3,1,2
0,0,0,0,0,0,4335,1634,101,0,4,3,105,1,0,1
0,0,0,0,0,0,4320,1649,141,0,2,2,145,2,3,1
0,0,0,0,0,0,4311,1676,173,0,4,2,213,4,2,0
0,0,0,0,0,0,4347,1682,131,0,6,3,110,2,4,0
1,0,1,1,0,0,4338,1640,94,0,2,2,88,3,1,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,65,0,2,0,81,1,1,1
1,0,1,1,0,0,4392,1649,190,0,2,2,155,4,4,0
2,0,2,2,0,1,4312,1674,419,0,12,5,362,9,8,3
0,0,0,0,0,0,4291,1681,241,0,7,2,259,3,8,0
0,0,0,0,0,0,4325,1665,166,0,2,3,163,5,4,0
0,0,0,0,0,0,4365,1650,139,0,4,1,111,1,3,1
0,0,0,0,0,0,4299,1692,225,0,8,3,228,3,1,2
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4318,1663,320,0,12,2,280,4,4,3
2,0,2,2,0,0,4294,1651,189,0,9,1,210,4,3,0
0,0,0,0,0,0,4366,1662,314,0,7,5,256,3,3,2
0,0,0,0,0,0,4301,1663,209,0,5,1,192,4,3,2
0,0,0,0,0,0,4322,1669,121,0,6,2,95,5,3,1
0,0,0,0,0,0,4287,1650,220,0,6,4,149,4,1,2
0,0,0,0,0,0,4352,1658,232,0,8,2,175,2,0,0
0,0,0,0,0,0,4365,1649,208,0,8,4,216,5,6,1
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4291,1668,241,0,6,2,230,0,3,3
1,0,1,1,1,0,4361,1650,290,0,9,2,295,3,2,0
0,0,0,0,0,0,4318,1645,239,0,6,0,214,4,3,0
0,0,0,0,0,0,4353,1667,38,0,2,0,47,0,1,2
0,0,0,0,0,0,4325,1687,305,0,5,4,304,10,7,4
5,0,5,5,0,0,4367,1656,320,0,12,6,232,3,4,2
1,0,1,1,0,0,4326,1658,112,0,1,5,112,4,5,1
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4317,1666,208,0,5,3,216,0,2,3
0,0,0,0,0,0,4290,1669,241,0,4,2,267,5,5,2
0,0,0,0,0,0,4297,1666,299,0,7,5,260,3,3,0
0,0,0,0,0,0,4292,1691,159,0,3,0,119,0,3,2
0,0,0,0,0,0,4377,1659,183,0,5,2,210,1,4,1
1,0,1,1,0,0,4356,1647,384,0,12,6,334,5,3,3
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4333,1655,223,0,3,4,210,3,4,2
0,0,0,0,0,0,4274,1702,267,0,7,5,332,6,6,1
0,0,0,0,0,0,4318,1676,216,0,5,2,201,3,1,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,224,0,3,3,162,4,3,5
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4320,1692,267,0,8,4,278,1,7,1
0,0,0,0,0,0,4333,1671,266,0,8,1,233,3,4,1
0,0,0,0,0,0,4290,1662,25,0,0,0,20,0,0,0
2,0,2,2,0,0,4222,1687,184,0,6,3,205,2,5,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
2,0,2,2,1,1,4346,1680,200,0,7,2,216,0,2,1
0,0,0,0,0,0,4363,1664,54,0,3,0,32,0,1,0
1,0,1,1,0,0,4351,1662,261,0,8,4,236,4,3,1
0,0,0,0,0,0,4351,1667,152,0,5,2,143,2,2,3
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4320,1660,224,0,7,2,222,3,3,2
0,0,0,0,0,0,4315,1685,209,0,5,5,193,1,2,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
2,0,2,2,0,1,4305,1675,327,0,12,4,352,2,10,1
0,0,0,0,0,0,4293,1662,154,0,6,2,164,0,1,1
1,0,1,1,0,0,4309,1669,109,0,2,2,108,2,2,0
0,0,0,0,0,0,4335,1638,253,0,7,2,235,2,3,1
0,0,0,0,0,0,4328,1647,231,0,8,1,222,5,3,0
0,0,0,0,0,0,4311,1670,66,0,2,0,72,0,0,0
0,0,0,0,0,0,4287,1705,143,0,6,0,145,1,2,1
0,0,0,0,0,0,4267,1678,150,0,6,1,173,2,3,3
0,0,0,0,0,0,4373,1647,140,0,1,0,145,1,4,0
0,0,0,0,0,0,4355,1656,162,0,4,3,180,0,2,2
0,0,0,0,0,0,4392,1635,77,0,5,1,39,0,1,3
0,0,0,0,0,0,4340,1652,49,0,1,0,35,1,2,0
0,0,0,0,0,0,4320,1667,142,0,5,0,102,0,2,0
0,0,0,0,0,0,4386,1672,140,0,4,1,98,2,4,1
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4303,1648,303,0,9,3,302,4,5,4
0,0,0,0,0,0,4270,1699,179,0,7,4,159,0,4,0
0,0,0,0,0,0,4322,1645,40,0,2,0,27,1,1,0
0,0,0,0,0,0,4306,1692,45,0,1,1,32,2,0,1
1,0,1,1,0,0,4292,1695,364,0,17,7,319,5,5,3
1,0,1,1,0,0,4336,1686,154,0,2,2,141,1,2,2
0,0,0,0,0,0,4375,1683,269,0,4,3,229,3,3,2
0,0,0,0,0,0,4308,1656,114,0,5,2,76,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,245,0,11,2,258,4,3,0
0,0,0,0,0,0,4273,1674,46,0,2,0,36,4,1,0
0,0,0,0,0,0,4344,1668,99,0,1,1,70,0,1,0
0,0,0,0,0,0,4333,1649,79,0,3,2,87,4,1,1
0,0,0,0,0,0,4354,1673,111,0,1,2,84,3,4,0
1,0,1,1,0,0,4330,1668,158,0,5,0,164,1,4,0
0,0,0,0,0,0,4327,1675,426,0,13,7,402,6,3,2
0,0,0,0,0,0,4345,1689,202,0,9,0,184,1,2,4
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4346,1624,99,0,2,0,97,3,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,64,0,2,0,56,0,2,0
0,0,0,0,0,0,4363,1684,320,0,9,2,332,6,4,1
0,0,0,0,0,0,4364,1667,155,0,5,4,198,2,2,2
0,0,0,0,0,0,4390,1633,104,0,6,5,117,2,2,2
0,0,0,0,0,0,4324,1657,65,0,6,2,39,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,76,0,3,2,64,1,5,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4286,1662,119,0,5,2,119,3,2,3
0,0,0,0,0,0,4386,1661,191,0,10,8,142,1,4,0
0,0,0,0,0,0,4289,1685,280,0,8,4,265,3,3,1
0,0,0,0,0,0,4335,1676,215,0,5,2,221,3,3,0
1,0,1,1,0,0,4319,1664,289,0,11,3,358,2,3,2
0,0,0,0,0,0,4374,1660,258,0,10,1,230,2,4,3
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,110,0,2,2,90,0,1,1
0,0,0,0,0,0,4313,1696,32,0,5,0,15,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,154,0,3,2,144,1,2,0
0,0,0,0,0,0,4337,1664,176,0,5,2,156,2,4,0
0,0,0,0,0,0,4416,1650,83,0,0,0,81,1,3,1
0,0,0,0,0,0,4341,1639,180,0,4,1,226,2,6,2
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,149,0,2,3,174,2,3,0
0,0,0,0,0,0,4334,1657,148,0,3,1,128,3,0,1
0,0,0,0,0,0,4304,1704,304,0,12,2,275,1,6,0
0,0,0,0,0,0,4324,1654,341,0,2,6,309,2,2,0
0,0,0,0,0,0,4305,1659,94,0,6,2,97,3,1,1
0,0,0,0,0,0,4339,1680,156,0,5,2,122,4,0,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4342,1667,262,0,5,5,231,4,5,2
1,0,1,1,0,0,4313,1669,169,0,8,5,158,5,3,0
0,0,0,0,0,0,4292,1677,161,0,12,0,139,7,4,3
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,47,0,1,1,16,0,2,0
0,0,0,0,0,0,4280,1652,104,0,7,0,83,0,1,1
0,0,0,0,0,0,4312,1660,61,0,2,1,48,0,2,1
0,0,0,0,0,0,4380,1663,236,0,4,1,258,2,0,2
0,0,0,0,0,0,4384,1669,287,0,9,1,358,2,6,5
1,0,1,1,0,0,4357,1695,341,0,7,2,285,4,3,2
0,0,0,0,0,0,4291,1676,140,0,5,0,122,1,3,1
0,0,0,0,0,0,4391,1650,243,0,4,0,251,3,5,3
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4303,1669,366,0,6,3,349,3,10,3
1,0,1,1,0,0,4301,1658,60,0,2,0,48,1,1,1
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4349,1642,230,0,8,4,260,4,4,4
0,0,0,0,0,0,4264,1677,96,0,4,2,83,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4341,1673,122,0,4,1,113,1,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,1,0
0,0,0,0,0,0,4308,1695,197,0,4,2,173,5,4,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,208,0,8,3,189,3,1,4
0,0,0,0,0,0,4344,1657,48,0,0,1,24,1,0,1
0,0,0,0,0,0,4381,1669,123,0,3,3,84,3,3,1
1,0,1,1,0,0,4366,1655,432,0,10,4,447,6,3,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
1,0,1,1,0,0,4284,1681,264,0,7,4,288,2,3,2
1,0,1,1,1,0,4306,1677,368,0,6,6,345,1,4,0
1,0,1,1,1,0,4350,1682,386,0,5,4,393,7,6,2
0,0,0,0,0,0,4323,1678,196,0,4,4,177,5,4,1
0,0,0,0,0,0,4355,1666,165,0,6,5,148,3,2,2
0,0,0,0,0,0,4412,1623,133,0,1,4,86,3,1,1
0,0,0,0,0,0,4380,1658,70,0,2,0,63,0,2,2
0,0,0,0,0,0,4367,1651,220,0,2,1,174,4,3,0
0,0,0,0,0,0,4282,1650,172,0,3,1,119,2,2,2
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,99,0,5,0,71,0,2,0
1,0,1,1,0,0,4303,1668,257,0,5,1,248,2,4,3
1,0,1,1,1,0,4319,1657,52,0,4,1,55,1,1,0
0,0,0,0,0,0,4263,1668,39,0,2,1,26,0,0,0
2,0,2,2,0,0,4245,1687,117,0,3,3,99,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4339,1673,138,0,6,1,120,3,1,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
0,0,0,0,0,0,4303,1671,207,0,10,0,240,6,3,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,298,0,5,6,227,2,2,4
0,0,0,0,0,0,4316,1638,286,0,8,2,252,4,5,1
0,0,0,0,0,0,4357,1648,202,0,6,4,187,2,2,0
0,0,0,0,0,0,4360,1677,255,0,7,2,265,6,3,2
2,0,2,2,0,2,4339,1645,198,0,7,2,177,2,1,0
0,0,0,0,0,0,4377,1678,287,0,4,3,288,7,7,1
1,0,1,1,0,0,4329,1651,191,0,4,3,195,1,5,2
0,0,0,0,0,0,4336,1670,311,0,14,3,322,1,4,0
0,0,0,0,0,0,4330,1631,114,0,6,0,96,2,1,0
0,0,0,0,0,0,4307,1691,102,0,0,0,100,1,3,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,71,0,2,1,43,1,1,0
