281	114	105	3055	0	0	0	0
193	97	82	3059	0	0	0	0
207	122	91	3063	0	0	0	0
72	37	19	3030	0	0	0	0
294	129	105	3059	0	0	0	0
8	9	7	3012	0	0	0	0
99	46	36	3021	0	0	0	0
103	50	44	3031	0	0	0	0
144	57	59	3041	0	0	0	0
198	59	70	3063	0	0	0	0
169	95	49	3062	0	0	0	0
17	5	1	3015	0	0	0	0
98	35	41	3025	0	0	0	0
158	54	64	3037	0	0	0	0
289	129	108	3062	0	0	0	0
12	2	4	3009	0	0	0	0
223	94	86	3061	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
30	12	17	3019	0	0	0	0
24	6	16	3018	0	0	0	0
128	86	65	3045	0	0	0	0
16	9	9	3022	0	0	0	0
239	129	106	3056	0	0	0	0
62	17	26	3022	0	0	0	0
123	62	46	3039	0	0	0	0
23	9	7	3014	0	0	0	0
36	15	11	3024	0	0	0	0
116	52	40	3030	0	0	0	0
248	104	97	3048	0	0	0	0
139	74	67	3035	0	0	0	0
175	64	57	3041	0	0	0	0
8	2	8	3015	0	0	0	0
142	78	63	3035	0	0	0	0
206	111	84	3064	0	0	0	0
414	155	155	3097	0	0	0	0
7	9	3	3015	0	0	0	0
138	51	58	3039	0	0	0	0
122	51	58	3039	0	0	0	0
102	36	51	3026	0	0	0	0
12	5	11	3016	0	0	0	0
98	42	35	3031	0	0	0	0
74	32	23	3038	0	0	0	0
171	98	74	3047	0	0	0	0
164	75	60	3050	0	0	0	0
66	47	31	3037	0	0	0	0
166	67	73	3043	0	0	0	0
1	0	0	3012	0	0	0	0
81	30	37	3027	0	0	0	0
140	67	54	3037	0	0	0	0
27	13	16	3021	0	0	0	0
144	53	62	3046	0	0	0	0
195	74	97	3059	0	0	0	0
185	90	65	3057	0	0	0	0
139	63	45	3042	0	0	0	0
245	120	93	3056	0	0	0	0
19	7	7	3012	0	0	0	0
131	54	47	3030	0	0	0	0
53	15	24	3030	0	0	0	0
100	33	31	3025	0	0	0	0
175	66	78	3041	0	0	0	0
13	9	3	3016	0	0	0	0
159	55	77	3044	0	0	0	0
134	82	60	3036	0	0	0	0
145	74	51	3030	0	0	0	0
161	80	57	3041	0	0	0	0
151	66	59	3034	0	0	0	0
274	104	135	3058	0	0	0	0
157	88	68	3041	0	0	0	0
86	28	27	3039	0	0	0	0
130	68	47	3039	0	0	0	0
60	29	22	3023	0	0	0	0
237	130	95	3073	0	0	0	0
211	86	88	3061	0	0	0	0
79	35	29	3022	0	0	0	0
338	142	130	3074	0	0	0	0
35	14	14	3025	0	0	0	0
209	87	95	3060	0	0	0	0
68	34	35	3028	0	0	0	0
86	30	33	3026	0	0	0	0
154	81	51	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
36	22	15	3020	0	0	0	0
178	78	76	3054	0	0	0	0
25	5	7	3016	0	0	0	0
112	62	57	3036	0	0	0	0
457	165	167	3125	0	0	0	0
59	20	23	3023	0	0	0	0
428	161	133	3119	0	0	0	0
300	138	135	3057	0	0	0	0
329	164	143	3064	0	0	0	0
339	172	159	3100	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
68	34	52	3026	0	0	0	0
72	37	41	3024	0	0	0	0
142	53	57	3043	0	0	0	0
168	54	51	3038	0	0	0	0
129	63	59	3026	0	0	0	0
204	131	79	3047	0	0	0	0
121	53	46	3041	0	0	0	0
227	104	100	3042	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
55	35	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
229	97	92	3064	0	0	0	0
67	41	28	3041	0	0	0	0
368	137	131	3059	0	0	0	0
54	40	20	3038	0	0	0	0
157	74	66	3047	0	0	0	0
188	96	97	3070	0	0	0	0
242	113	101	3054	0	0	0	0
63	17	20	3020	0	0	0	0
50	23	21	3019	0	0	0	0
87	46	35	3033	0	0	0	0
129	52	55	3036	0	0	0	0
68	24	34	3022	0	0	0	0
18	13	7	3013	0	0	0	0
173	89	65	3037	0	0	0	0
55	29	18	3029	0	0	0	0
59	10	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
168	71	69	3031	0	0	0	0
145	64	58	3032	0	0	0	0
258	99	109	3064	0	0	0	0
10	2	1	3009	0	0	0	0
163	75	64	3042	0	0	0	0
256	111	116	3069	0	0	0	0
395	174	162	3088	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
103	48	46	3031	0	0	0	0
309	119	103	3065	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
205	82	89	3044	0	0	0	0
277	122	126	3063	0	0	0	0
263	87	113	3062	0	0	0	0
260	100	106	3057	0	0	0	0
25	5	13	3012	0	0	0	0
228	79	71	3055	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
175	68	68	3031	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
131	66	50	3039	0	0	0	0
82	49	47	3035	0	0	0	0
193	97	78	3050	0	0	0	0
70	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
182	102	70	3047	0	0	0	0
512	229	171	3108	0	0	0	0
219	90	83	3068	0	0	0	0
297	141	118	3068	0	0	0	0
2	3	2	3009	0	0	0	0
81	22	31	3025	0	0	0	0
75	29	26	3026	0	0	0	0
248	128	113	3054	0	0	0	0
192	115	90	3056	0	0	0	0
22	12	20	3019	0	0	0	0
160	84	68	3047	0	0	0	0
81	43	24	3025	0	0	0	0
169	62	82	3043	0	0	0	0
130	45	71	3037	0	0	0	0
108	58	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
78	20	25	3023	0	0	0	0
106	42	45	3042	0	0	0	0
47	20	14	3020	0	0	0	0
557	185	204	3130	0	0	0	0
27	7	6	3015	0	0	0	0
342	126	137	3082	0	0	0	0
264	100	103	3048	0	0	0	0
8	3	0	3017	0	0	0	0
199	69	75	3063	0	0	0	0
43	9	19	3015	0	0	0	0
54	40	27	3019	0	0	0	0
175	58	78	3049	0	0	0	0
373	147	144	3093	0	0	0	0
42	13	16	3019	0	0	0	0
124	47	52	3031	0	0	0	0
104	61	58	3020	0	0	0	0
43	16	20	3028	0	0	0	0
88	63	32	3042	0	0	0	0
145	31	59	3042	0	0	0	0
349	113	133	3087	0	0	0	0
38	17	8	3013	0	0	0	0
173	64	71	3063	0	0	0	0
225	107	95	3068	0	0	0	0
277	94	110	3065	0	0	0	0
221	96	70	3054	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
321	135	135	3071	0	0	0	0
78	25	39	3021	0	0	0	0
465	205	172	3075	0	0	0	0
19	3	4	3015	0	0	0	0
198	84	85	3060	0	0	0	0
215	105	105	3046	0	0	0	0
383	133	141	3107	0	0	0	0
21	7	7	3015	0	0	0	0
378	164	151	3085	0	0	0	0
113	50	39	3028	0	0	0	0
71	30	19	3020	0	0	0	0
42	21	19	3019	0	0	0	0
342	177	154	3089	0	0	0	0
80	39	26	3023	0	0	0	0
27	6	8	3014	0	0	0	0
123	57	59	3033	0	0	0	0
49	13	32	3030	0	0	0	0
456	201	148	3120	0	0	0	0
14	7	8	3018	0	0	0	0
53	33	26	3018	0	0	0	0
31	14	6	3015	0	0	0	0
167	79	65	3044	0	0	0	0
18	6	7	3019	0	0	0	0
122	44	36	3033	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
198	77	82	3051	0	0	0	0
62	42	31	3032	0	0	0	0
267	111	107	3075	0	0	0	0
87	42	27	3035	0	0	0	0
173	58	67	3046	0	0	0	0
104	61	54	3031	0	0	0	0
80	31	32	3035	0	0	0	0
231	95	86	3062	0	0	0	0
57	18	19	3026	0	0	0	0
167	77	78	3031	0	0	0	0
208	104	57	3073	0	0	0	0
70	30	22	3031	0	0	0	0
50	12	16	3024	0	0	0	0
299	115	116	3081	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
68	21	18	3027	0	0	0	0
259	143	87	3082	0	0	0	0
96	50	39	3041	0	0	0	0
93	36	47	3031	0	0	0	0
130	65	84	3036	0	0	0	0
178	79	65	3059	0	0	0	0
167	81	76	3035	0	0	0	0
33	18	18	3026	0	0	0	0
53	23	27	3021	0	0	0	0
78	21	26	3014	0	0	0	0
37	5	18	3023	0	0	0	0
272	127	115	3040	0	0	0	0
102	49	40	3019	0	0	0	0
64	22	38	3031	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
270	110	124	3074	0	0	0	0
24	9	17	3014	0	0	0	0
17	10	6	3021	0	0	0	0
63	15	17	3026	0	0	0	0
115	32	36	3027	0	0	0	0
49	13	15	3024	0	0	0	0
207	66	69	3046	0	0	0	0
78	32	26	3042	0	0	0	0
432	217	178	3097	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
236	138	112	3052	0	0	0	0
107	59	37	3037	0	0	0	0
65	48	41	3033	0	0	0	0
3	1	3	3010	0	0	0	0
150	87	61	3036	0	0	0	0
26	7	15	3017	0	0	0	0
98	36	39	3029	0	0	0	0
258	91	94	3049	0	0	0	0
362	156	157	3054	0	0	0	0
201	93	80	3048	0	0	0	0
34	10	11	3014	0	0	0	0
231	120	77	3072	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
257	68	98	3055	0	0	0	0
69	43	29	3036	0	0	0	0
189	103	92	3059	0	0	0	0
40	24	16	3020	0	0	0	0
89	36	29	3040	0	0	0	0
100	37	34	3032	0	0	0	0
381	170	141	3112	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
120	30	43	3031	0	0	0	0
331	153	123	3091	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
299	136	128	3077	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
183	68	64	3041	0	0	0	0
110	57	63	3026	0	0	0	0
31	10	10	3016	0	0	0	0
116	50	48	3031	0	0	0	0
304	119	110	3057	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
172	71	56	3036	0	0	0	0
106	48	23	3020	0	0	0	0
67	19	28	3021	0	0	0	0
15	1	14	3009	0	0	0	0
227	81	80	3048	0	0	0	0
214	77	81	3067	0	0	0	0
213	78	79	3033	0	0	0	0
9	4	9	3015	0	0	0	0
241	107	82	3043	0	0	0	0
188	82	53	3058	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
221	112	87	3040	0	0	0	0
37	21	13	3018	0	0	0	0
261	99	86	3063	0	0	0	0
263	117	114	3052	0	0	0	0
123	72	37	3036	0	0	0	0
150	48	65	3036	0	0	0	0
148	97	56	3046	0	0	0	0
38	16	18	3018	0	0	0	0
86	34	29	3036	0	0	0	0
67	28	23	3022	0	0	0	0
294	113	123	3059	0	0	0	0
12	2	9	3010	0	0	0	0
89	42	29	3029	0	0	0	0
165	79	86	3040	0	0	0	0
88	36	27	3032	0	0	0	0
42	26	22	3016	0	0	0	0
187	75	75	3044	0	0	0	0
136	76	66	3037	0	0	0	0
24	6	13	3012	0	0	0	0
42	13	14	3017	0	0	0	0
13	2	3	3017	0	0	0	0
407	173	129	3081	0	0	0	0
352	123	105	3077	0	0	0	0
23	5	12	3013	0	0	0	0
426	152	151	3080	0	0	0	0
82	33	28	3042	0	0	0	0
207	118	93	3057	0	0	0	0
110	66	47	3031	0	0	0	0
124	34	37	3020	0	0	0	0
152	53	64	3026	0	0	0	0
177	85	92	3041	0	0	0	0
126	43	44	3037	0	0	0	0
99	37	29	3027	0	0	0	0
32	11	12	3016	0	0	0	0
72	30	32	3021	0	0	0	0
180	79	64	3032	0	0	0	0
384	159	148	3101	0	0	0	0
248	104	92	3065	0	0	0	0
180	50	68	3040	0	0	0	0
112	56	54	3037	0	0	0	0
259	70	88	3045	0	0	0	0
22	7	5	3013	0	0	0	0
265	129	126	3089	0	0	0	0
176	107	84	3043	0	0	0	0
267	132	106	3074	0	0	0	0
226	79	74	3031	0	0	0	0
98	49	30	3048	0	0	0	0
177	74	69	3058	0	0	0	0
190	98	74	3054	0	0	0	0
205	93	67	3068	0	0	0	0
12	3	3	3012	0	0	0	0
218	111	95	3056	0	0	0	0
277	142	111	3065	0	0	0	0
208	101	86	3067	0	0	0	0
40	18	16	3020	0	0	0	0
299	131	107	3081	0	0	0	0
279	109	98	3080	0	0	0	0
96	66	34	3038	0	0	0	0
25	14	4	3027	0	0	0	0
189	118	79	3047	0	0	0	0
237	108	99	3073	0	0	0	0
287	114	112	3055	0	0	0	0
128	71	47	3041	0	0	0	0
205	79	80	3038	0	0	0	0
381	131	123	3093	0	0	0	0
15	14	7	3010	0	0	0	0
210	100	87	3045	0	0	0	0
292	145	112	3059	0	0	0	0
218	70	79	3059	0	0	0	0
11	4	6	3010	0	0	0	0
177	87	80	3051	0	0	0	0
8	6	6	3015	0	0	0	0
291	115	87	3061	0	0	0	0
227	137	89	3055	0	0	0	0
30	4	11	3009	0	0	0	0
197	66	79	3058	0	0	0	0
15	7	5	3010	0	0	0	0
195	96	74	3062	0	0	0	0
53	11	13	3018	0	0	0	0
256	84	101	3066	0	0	0	0
141	66	55	3042	0	0	0	0
26	9	3	3014	0	0	0	0
227	99	81	3048	0	0	0	0
202	94	75	3040	0	0	0	0
49	21	20	3025	0	0	0	0
327	136	150	3077	0	0	0	0
153	69	66	3039	0	0	0	0
112	52	40	3023	0	0	0	0
250	105	94	3048	0	0	0	0
223	97	84	3058	0	0	0	0
56	43	22	3026	0	0	0	0
149	60	50	3038	0	0	0	0
160	66	66	3040	0	0	0	0
149	52	53	3040	0	0	0	0
139	85	79	3048	0	0	0	0
54	19	28	3024	0	0	0	0
38	16	16	3023	0	0	0	0
119	49	48	3037	0	0	0	0
132	48	46	3021	0	0	0	0
32	18	20	3013	0	0	0	0
281	147	109	3077	0	0	0	0
180	63	65	3039	0	0	0	0
31	11	17	3017	0	0	0	0
41	16	14	3015	0	0	0	0
350	118	125	3100	0	0	0	0
139	55	61	3050	0	0	0	0
240	108	107	3052	0	0	0	0
110	29	27	3033	0	0	0	0
5	3	2	3010	0	0	0	0
221	141	93	3058	0	0	0	0
41	13	18	3019	0	0	0	0
85	38	31	3024	0	0	0	0
84	34	33	3024	0	0	0	0
82	45	41	3036	0	0	0	0
154	55	65	3058	0	0	0	0
383	164	187	3103	0	0	0	0
179	100	65	3051	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
91	50	31	3033	0	0	0	0
7	2	3	3011	0	0	0	0
62	29	17	3021	0	0	0	0
349	125	118	3069	0	0	0	0
175	68	72	3047	0	0	0	0
108	43	48	3031	0	0	0	0
56	17	18	3022	0	0	0	0
20	3	7	3013	0	0	0	0
65	36	24	3024	0	0	0	0
5	1	4	3013	0	0	0	0
122	38	51	3036	0	0	0	0
141	78	59	3064	0	0	0	0
257	128	91	3078	0	0	0	0
221	87	80	3057	0	0	0	0
328	149	104	3076	0	0	0	0
239	115	85	3058	0	0	0	0
8	4	4	3010	0	0	0	0
115	27	41	3026	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
171	30	69	3037	0	0	0	0
165	69	67	3040	0	0	0	0
86	31	29	3027	0	0	0	0
217	89	67	3042	0	0	0	0
15	8	3	3016	0	0	0	0
187	50	57	3038	0	0	0	0
129	78	52	3026	0	0	0	0
307	115	111	3055	0	0	0	0
316	155	141	3047	0	0	0	0
96	47	26	3031	0	0	0	0
156	51	55	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
220	120	93	3069	0	0	0	0
151	60	65	3061	0	0	0	0
145	62	58	3044	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
94	34	37	3031	0	0	0	0
57	20	18	3023	0	0	0	0
266	100	87	3050	0	0	0	0
338	104	125	3087	0	0	0	0
319	129	124	3064	0	0	0	0
115	58	62	3036	0	0	0	0
236	101	108	3058	0	0	0	0
8	1	4	3012	0	0	0	0
343	152	159	3072	0	0	0	0
59	22	19	3018	0	0	0	0
35	19	16	3013	0	0	0	0
226	128	93	3052	0	0	0	0
96	32	31	3029	0	0	0	0
15	0	2	3014	0	0	0	0
119	50	46	3029	0	0	0	0
25	13	13	3017	0	0	0	0
196	75	57	3051	0	0	0	0
23	9	9	3013	0	0	0	0
189	74	70	3074	0	0	0	0
36	13	18	3014	0	0	0	0
106	39	45	3026	0	0	0	0
411	183	198	3097	0	0	0	0
12	4	4	3010	0	0	0	0
259	122	108	3073	0	0	0	0
345	136	155	3087	0	0	0	0
390	175	139	3085	0	0	0	0
165	99	62	3056	0	0	0	0
136	67	67	3052	0	0	0	0
103	51	41	3033	0	0	0	0
61	37	25	3019	0	0	0	0
202	83	77	3041	0	0	0	0
141	74	53	3032	0	0	0	0
4	1	2	3012	0	0	0	0
73	54	30	3022	0	0	0	0
248	111	102	3054	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
108	44	37	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
131	57	41	3038	0	0	0	0
36	9	10	3016	0	0	0	0
228	88	85	3055	0	0	0	0
7	6	0	3012	0	0	0	0
278	82	109	3065	0	0	0	0
275	113	92	3067	0	0	0	0
199	75	58	3066	0	0	0	0
265	107	100	3057	0	0	0	0
171	78	69	3068	0	0	0	0
267	133	125	3059	0	0	0	0
175	81	71	3069	0	0	0	0
302	138	123	3079	0	0	0	0
111	34	46	3028	0	0	0	0
104	45	40	3022	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
52	22	20	3029	0	0	0	0
15	3	4	3015	0	0	0	0
447	193	156	3121	0	0	0	0
151	65	63	3060	0	0	0	0
49	15	19	3017	0	0	0	0
168	60	66	3039	0	0	0	0
107	52	38	3033	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
428	200	164	3117	0	0	0	0
55	31	19	3033	0	0	0	0
97	47	41	3030	0	0	0	0
14	9	5	3017	0	0	0	0
56	16	29	3021	0	0	0	0
