48	33	17	2027	0	0	0	0
38	28	11	2016	0	0	0	0
56	21	18	2022	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
115	67	38	2036	0	0	0	0
59	21	22	2012	0	0	0	0
3	2	1	2011	0	0	0	0
39	13	13	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	34	29	2024	0	0	0	0
143	88	61	2027	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
68	27	25	2018	0	0	0	0
170	68	65	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
264	104	106	2046	0	0	0	0
5	2	2	2007	0	0	0	0
198	106	83	2033	0	0	0	0
3	3	0	2006	0	0	0	0
197	122	80	2040	0	0	0	0
15	5	5	2016	0	0	0	0
161	78	48	2025	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
50	16	21	2022	0	0	0	0
77	26	27	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
147	48	63	2032	0	0	0	0
59	22	19	2018	0	0	0	0
36	4	6	2011	0	0	0	0
68	29	35	2016	0	0	0	0
67	34	25	2014	0	0	0	0
51	34	25	2010	0	0	0	0
200	96	77	2041	0	0	0	0
0	0	1	2006	0	0	0	0
108	50	46	2017	0	0	0	0
244	132	142	2045	0	0	0	0
168	84	72	2031	0	0	0	0
342	159	140	2068	0	0	0	0
244	95	116	2045	0	0	0	0
187	74	89	2030	0	0	0	0
61	25	24	2014	0	0	0	0
21	2	5	2012	0	0	0	0
78	45	31	2017	0	0	0	0
65	26	30	2031	0	0	0	0
189	80	75	2041	0	0	0	0
62	33	36	2011	0	0	0	0
14	2	6	2008	0	0	0	0
150	44	55	2034	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	42	40	2016	0	0	0	0
28	7	9	2008	0	0	0	0
138	74	69	2032	0	0	0	0
4	1	2	2007	0	0	0	0
27	26	13	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
196	103	92	2054	0	0	0	0
5	0	1	2006	0	0	0	0
206	104	75	2050	0	0	0	0
34	26	15	2026	0	0	0	0
6	6	7	2009	0	0	0	0
39	15	9	2017	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	22	2022	0	0	0	0
120	66	45	2031	0	0	0	0
21	3	8	2013	0	0	0	0
32	16	8	2016	0	0	0	0
151	93	55	2033	0	0	0	0
66	12	20	2020	0	0	0	0
23	11	9	2014	0	0	0	0
140	67	55	2046	0	0	0	0
109	42	57	2028	0	0	0	0
113	38	51	2019	0	0	0	0
16	1	2	2010	0	0	0	0
202	130	79	2042	0	0	0	0
4	0	1	2006	0	0	0	0
53	21	24	2014	0	0	0	0
122	65	40	2031	0	0	0	0
14	7	5	2012	0	0	0	0
272	112	123	2068	0	0	0	0
241	135	105	2047	0	0	0	0
273	108	107	2063	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
204	80	95	2045	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
19	7	8	2009	0	0	0	0
33	16	11	2012	0	0	0	0
89	20	34	2012	0	0	0	0
101	41	33	2025	0	0	0	0
354	145	112	2073	0	0	0	0
93	34	42	2021	0	0	0	0
105	47	63	2032	0	0	0	0
207	99	85	2046	0	0	0	0
267	118	111	2042	0	0	0	0
5	0	1	2006	0	0	0	0
59	27	17	2034	0	0	0	0
73	30	24	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
222	113	73	2048	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
105	35	24	2025	0	0	0	0
67	34	31	2019	0	0	0	0
115	56	52	2025	0	0	0	0
298	125	106	2069	0	0	0	0
70	29	32	2022	0	0	0	0
149	62	54	2028	0	0	0	0
205	86	78	2035	0	0	0	0
52	25	14	2012	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
80	45	26	2028	0	0	0	0
101	48	47	2023	0	0	0	0
33	17	16	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
107	65	42	2029	0	0	0	0
16	4	15	2006	0	0	0	0
21	11	12	2013	0	0	0	0
165	66	78	2038	0	0	0	0
34	25	14	2007	0	0	0	0
18	4	12	2009	0	0	0	0
123	44	54	2029	0	0	0	0
44	13	6	2011	0	0	0	0
178	86	62	2031	0	0	0	0
111	33	39	2038	0	0	0	0
39	8	11	2015	0	0	0	0
187	97	55	2042	0	0	0	0
89	31	39	2021	0	0	0	0
19	4	10	2008	0	0	0	0
88	34	30	2025	0	0	0	0
93	75	42	2019	0	0	0	0
76	20	23	2024	0	0	0	0
91	46	37	2015	0	0	0	0
79	36	45	2016	0	0	0	0
69	17	35	2013	0	0	0	0
68	29	17	2016	0	0	0	0
25	4	13	2007	0	0	0	0
20	10	8	2012	0	0	0	0
77	48	27	2020	0	0	0	0
91	42	36	2032	0	0	0	0
65	35	37	2019	0	0	0	0
59	25	17	2012	0	0	0	0
125	78	49	2040	0	0	0	0
46	14	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
94	48	32	2022	0	0	0	0
11	0	1	2008	0	0	0	0
104	41	39	2020	0	0	0	0
151	90	68	2030	0	0	0	0
142	54	76	2033	0	0	0	0
125	46	66	2033	0	0	0	0
247	119	97	2048	0	0	0	0
185	100	64	2032	0	0	0	0
45	12	20	2013	0	0	0	0
88	36	35	2026	0	0	0	0
28	5	5	2006	0	0	0	0
111	48	52	2022	0	0	0	0
117	50	44	2033	0	0	0	0
73	44	30	2022	0	0	0	0
44	29	21	2021	0	0	0	0
39	21	14	2018	0	0	0	0
42	30	20	2008	0	0	0	0
16	2	7	2018	0	0	0	0
71	33	29	2026	0	0	0	0
55	12	19	2008	0	0	0	0
126	63	52	2029	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
73	40	25	2022	0	0	0	0
77	42	36	2033	0	0	0	0
8	2	1	2007	0	0	0	0
237	128	95	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
105	42	51	2030	0	0	0	0
168	70	89	2040	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
215	101	81	2042	0	0	0	0
309	134	117	2065	0	0	0	0
144	49	56	2034	0	0	0	0
35	16	14	2011	0	0	0	0
243	99	103	2041	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
197	111	89	2058	0	0	0	0
93	48	28	2028	0	0	0	0
41	10	14	2018	0	0	0	0
22	7	8	2015	0	0	0	0
38	25	16	2022	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
29	9	12	2015	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
180	63	61	2035	0	0	0	0
46	24	16	2012	0	0	0	0
146	79	66	2034	0	0	0	0
73	32	27	2021	0	0	0	0
66	41	27	2017	0	0	0	0
127	49	70	2036	0	0	0	0
69	25	14	2024	0	0	0	0
150	68	43	2046	0	0	0	0
42	20	10	2021	0	0	0	0
6	0	3	2007	0	0	0	0
208	96	72	2054	0	0	0	0
105	49	55	2029	0	0	0	0
53	22	15	2017	0	0	0	0
178	94	82	2039	0	0	0	0
64	25	22	2025	0	0	0	0
121	59	49	2029	0	0	0	0
2	1	2	2006	0	0	0	0
41	25	16	2011	0	0	0	0
5	0	1	2010	0	0	0	0
212	107	85	2040	0	0	0	0
38	4	16	2017	0	0	0	0
92	28	35	2014	0	0	0	0
89	38	21	2028	0	0	0	0
70	43	30	2025	0	0	0	0
52	24	11	2021	0	0	0	0
246	149	109	2046	0	0	0	0
174	75	68	2034	0	0	0	0
42	29	21	2034	0	0	0	0
92	31	36	2016	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
77	41	25	2028	0	0	0	0
104	45	56	2033	0	0	0	0
40	19	12	2013	0	0	0	0
7	3	0	2010	0	0	0	0
161	102	74	2035	0	0	0	0
58	14	17	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
158	54	48	2025	0	0	0	0
13	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	14	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
251	107	97	2042	0	0	0	0
47	28	23	2010	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
136	73	37	2024	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	31	18	2028	0	0	0	0
6	6	6	2010	0	0	0	0
59	26	29	2017	0	0	0	0
263	139	104	2043	0	0	0	0
23	6	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
141	83	60	2042	0	0	0	0
28	11	10	2014	0	0	0	0
104	35	50	2031	0	0	0	0
101	53	56	2027	0	0	0	0
55	17	28	2018	0	0	0	0
217	106	96	2047	0	0	0	0
90	58	35	2015	0	0	0	0
38	13	9	2008	0	0	0	0
158	93	59	2022	0	0	0	0
253	128	113	2045	0	0	0	0
9	11	7	2011	0	0	0	0
184	76	85	2045	0	0	0	0
19	7	11	2013	0	0	0	0
111	79	60	2022	0	0	0	0
59	30	28	2013	0	0	0	0
220	98	62	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
98	66	38	2017	0	0	0	0
32	15	8	2010	0	0	0	0
84	38	34	2026	0	0	0	0
63	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
171	79	71	2040	0	0	0	0
65	29	26	2021	0	0	0	0
130	84	44	2036	0	0	0	0
93	42	29	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
99	47	36	2031	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
113	49	42	2018	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
172	92	71	2042	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
49	22	17	2020	0	0	0	0
19	8	9	2013	0	0	0	0
96	50	42	2028	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
67	24	28	2023	0	0	0	0
16	7	3	2012	0	0	0	0
36	14	13	2009	0	0	0	0
107	35	48	2025	0	0	0	0
122	35	43	2026	0	0	0	0
91	51	32	2024	0	0	0	0
195	94	84	2035	0	0	0	0
57	27	36	2014	0	0	0	0
200	101	54	2034	0	0	0	0
11	3	5	2012	0	0	0	0
117	63	49	2033	0	0	0	0
29	10	22	2017	0	0	0	0
71	41	36	2022	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
173	58	77	2039	0	0	0	0
15	2	4	2011	0	0	0	0
33	13	7	2016	0	0	0	0
142	95	48	2025	0	0	0	0
23	15	11	2009	0	0	0	0
114	42	56	2018	0	0	0	0
15	13	12	2015	0	0	0	0
131	81	63	2020	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
95	54	43	2022	0	0	0	0
113	53	41	2022	0	0	0	0
96	50	39	2010	0	0	0	0
2	0	0	2010	0	0	0	0
45	9	16	2019	0	0	0	0
86	45	36	2026	0	0	0	0
193	65	65	2035	0	0	0	0
16	6	3	2013	0	0	0	0
70	25	23	2020	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
237	145	88	2051	0	0	0	0
184	83	86	2042	0	0	0	0
99	57	45	2029	0	0	0	0
207	100	79	2050	0	0	0	0
34	17	24	2017	0	0	0	0
19	7	12	2009	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
167	57	66	2026	0	0	0	0
1	0	2	2007	0	0	0	0
93	43	39	2030	0	0	0	0
166	63	44	2035	0	0	0	0
193	106	63	2040	0	0	0	0
10	0	4	2009	0	0	0	0
80	32	38	2031	0	0	0	0
82	59	40	2027	0	0	0	0
9	0	4	2009	0	0	0	0
190	87	87	2060	0	0	0	0
85	35	32	2017	0	0	0	0
58	24	24	2017	0	0	0	0
0	0	0	2008	0	0	0	0
208	91	72	2045	0	0	0	0
128	78	43	2029	0	0	0	0
34	12	13	2013	0	0	0	0
143	82	59	2028	0	0	0	0
96	65	43	2025	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
207	119	72	2034	0	0	0	0
84	41	32	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
155	62	56	2032	0	0	0	0
222	129	92	2053	0	0	0	0
96	60	49	2019	0	0	0	0
73	48	40	2018	0	0	0	0
99	25	32	2021	0	0	0	0
43	17	22	2008	0	0	0	0
46	18	17	2018	0	0	0	0
68	27	18	2015	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
85	44	34	2027	0	0	0	0
11	9	4	2009	0	0	0	0
179	95	66	2053	0	0	0	0
198	90	103	2048	0	0	0	0
44	29	17	2017	0	0	0	0
99	32	38	2022	0	0	0	0
206	118	88	2035	0	0	0	0
5	0	0	2006	0	0	0	0
179	92	81	2036	0	0	0	0
290	117	122	2046	0	0	0	0
129	54	58	2022	0	0	0	0
8	2	3	2008	0	0	0	0
21	21	13	2009	0	0	0	0
86	23	24	2025	0	0	0	0
0	0	0	2006	0	0	0	0
107	44	34	2022	0	0	0	0
146	75	62	2025	0	0	0	0
42	28	23	2008	0	0	0	0
74	32	26	2015	0	0	0	0
221	124	107	2065	0	0	0	0
23	9	14	2015	0	0	0	0
41	37	20	2015	0	0	0	0
281	87	119	2055	0	0	0	0
56	9	25	2009	0	0	0	0
139	88	69	2039	0	0	0	0
81	27	40	2024	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
115	52	44	2027	0	0	0	0
15	6	2	2016	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
101	60	40	2041	0	0	0	0
43	9	16	2011	0	0	0	0
77	43	32	2019	0	0	0	0
2	1	2	2006	0	0	0	0
44	19	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
47	17	26	2015	0	0	0	0
141	43	36	2035	0	0	0	0
249	134	103	2049	0	0	0	0
54	13	24	2022	0	0	0	0
57	17	25	2025	0	0	0	0
131	65	42	2030	0	0	0	0
9	2	5	2013	0	0	0	0
42	20	21	2024	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
199	78	103	2033	0	0	0	0
53	17	19	2026	0	0	0	0
1	1	0	2008	0	0	0	0
103	54	43	2030	0	0	0	0
194	80	67	2045	0	0	0	0
224	70	77	2039	0	0	0	0
0	0	1	2007	0	0	0	0
125	39	56	2029	0	0	0	0
1	0	0	2007	0	0	0	0
343	149	148	2068	0	0	0	0
5	1	0	2007	0	0	0	0
29	29	13	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	7	11	2016	0	0	0	0
28	4	11	2011	0	0	0	0
35	15	15	2025	0	0	0	0
183	99	64	2049	0	0	0	0
50	14	18	2020	0	0	0	0
10	3	4	2012	0	0	0	0
47	22	13	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
158	56	76	2027	0	0	0	0
46	27	28	2013	0	0	0	0
226	92	95	2058	0	0	0	0
37	16	7	2011	0	0	0	0
159	114	61	2045	0	0	0	0
182	75	72	2038	0	0	0	0
14	18	10	2013	0	0	0	0
78	41	30	2021	0	0	0	0
85	41	32	2031	0	0	0	0
84	38	36	2021	0	0	0	0
106	59	40	2028	0	0	0	0
36	15	17	2021	0	0	0	0
38	16	30	2006	0	0	0	0
108	59	39	2033	0	0	0	0
230	86	63	2049	0	0	0	0
168	94	69	2026	0	0	0	0
226	96	90	2046	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
155	83	72	2044	0	0	0	0
4	0	0	2008	0	0	0	0
132	64	59	2016	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
45	23	16	2019	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
110	49	60	2024	0	0	0	0
3	2	4	2006	0	0	0	0
115	40	34	2027	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
137	100	68	2043	0	0	0	0
20	6	5	2008	0	0	0	0
23	10	6	2015	0	0	0	0
69	31	29	2012	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
114	48	53	2047	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
105	52	53	2024	0	0	0	0
49	34	24	2015	0	0	0	0
24	18	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
59	33	30	2013	0	0	0	0
5	1	2	2006	0	0	0	0
328	173	114	2056	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
177	87	80	2035	0	0	0	0
29	12	10	2010	0	0	0	0
349	143	132	2054	0	0	0	0
106	72	55	2025	0	0	0	0
26	5	8	2010	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
84	26	33	2021	0	0	0	0
19	3	4	2010	0	0	0	0
86	36	34	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
17	13	7	2010	0	0	0	0
61	12	23	2021	0	0	0	0
81	38	20	2022	0	0	0	0
81	51	34	2026	0	0	0	0
23	17	15	2010	0	0	0	0
137	72	55	2019	0	0	0	0
26	7	12	2026	0	0	0	0
76	39	26	2012	0	0	0	0
337	176	122	2047	0	0	0	0
33	10	15	2012	0	0	0	0
16	19	12	2007	0	0	0	0
122	61	58	2031	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
226	106	56	2039	0	0	0	0
150	67	63	2047	0	0	0	0
14	4	5	2012	0	0	0	0
49	23	22	2016	0	0	0	0
72	35	25	2018	0	0	0	0
132	57	33	2030	0	0	0	0
167	95	73	2026	0	0	0	0
87	41	37	2021	0	0	0	0
40	15	18	2015	0	0	0	0
99	48	41	2018	0	0	0	0
15	5	5	2008	0	0	0	0
50	21	19	2014	0	0	0	0
67	22	18	2008	0	0	0	0
0	0	1	2006	0	0	0	0
88	43	25	2031	0	0	0	0
96	41	47	2021	0	0	0	0
113	42	26	2037	0	0	0	0
79	26	36	2027	0	0	0	0
152	61	65	2041	0	0	0	0
75	37	37	2022	0	0	0	0
106	45	49	2046	0	0	0	0
267	113	121	2050	0	0	0	0
102	52	47	2030	0	0	0	0
5	0	0	2006	0	0	0	0
155	102	72	2028	0	0	0	0
17	7	6	2007	0	0	0	0
35	18	13	2013	0	0	0	0
52	30	22	2013	0	0	0	0
65	32	26	2026	0	0	0	0
66	37	15	2020	0	0	0	0
165	66	52	2048	0	0	0	0
180	81	62	2058	0	0	0	0
24	8	14	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	17	11	2018	0	0	0	0
94	39	28	2017	0	0	0	0
46	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
129	87	44	2036	0	0	0	0
102	64	41	2040	0	0	0	0
32	9	10	2011	0	0	0	0
146	55	64	2032	0	0	0	0
175	54	57	2030	0	0	0	0
113	58	48	2028	0	0	0	0
8	1	0	2007	0	0	0	0
77	33	48	2026	0	0	0	0
31	18	10	2013	0	0	0	0
54	21	22	2022	0	0	0	0
48	21	14	2009	0	0	0	0
150	72	70	2030	0	0	0	0
59	30	37	2021	0	0	0	0
69	31	26	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	31	27	2021	0	0	0	0
62	37	23	2017	0	0	0	0
35	18	15	2013	0	0	0	0
194	66	71	2034	0	0	0	0
5	0	3	2006	0	0	0	0
82	27	42	2019	0	0	0	0
53	20	20	2017	0	0	0	0
75	21	22	2018	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
179	72	62	2035	0	0	0	0
124	62	60	2022	0	0	0	0
68	22	20	2016	0	0	0	0
10	6	4	2012	0	0	0	0
42	20	22	2015	0	0	0	0
12	10	5	2013	0	0	0	0
49	28	15	2025	0	0	0	0
117	66	42	2049	0	0	0	0
155	57	57	2034	0	0	0	0
17	7	1	2011	0	0	0	0
231	108	113	2076	0	0	0	0
155	97	65	2025	0	0	0	0
22	17	9	2018	0	0	0	0
77	23	30	2024	0	0	0	0
70	25	33	2012	0	0	0	0
255	119	113	2060	0	0	0	0
61	35	24	2016	0	0	0	0
14	14	8	2013	0	0	0	0
122	78	45	2024	0	0	0	0
20	6	7	2018	0	0	0	0
70	27	27	2016	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
180	84	87	2041	0	0	0	0
222	95	108	2039	0	0	0	0
32	20	19	2018	0	0	0	0
58	27	14	2016	0	0	0	0
143	60	61	2028	0	0	0	0
70	13	33	2012	0	0	0	0
116	63	48	2054	0	0	0	0
23	12	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
51	36	23	2016	0	0	0	0
82	34	47	2010	0	0	0	0
105	67	46	2029	0	0	0	0
29	15	20	2014	0	0	0	0
88	40	44	2018	0	0	0	0
33	20	7	2017	0	0	0	0
129	60	48	2020	0	0	0	0
156	69	74	2045	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
121	82	34	2027	0	0	0	0
50	11	18	2013	0	0	0	0
88	23	29	2018	0	0	0	0
164	63	67	2035	0	0	0	0
188	100	67	2045	0	0	0	0
97	43	40	2027	0	0	0	0
159	97	57	2033	0	0	0	0
122	53	47	2035	0	0	0	0
122	50	53	2035	0	0	0	0
46	19	20	2012	0	0	0	0
31	6	6	2019	0	0	0	0
210	98	93	2039	0	0	0	0
67	30	24	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
56	26	18	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
43	13	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
60	30	28	2020	0	0	0	0
13	3	8	2011	0	0	0	0
91	47	28	2018	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
