8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
196	90	63	1053	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
185	74	67	1023	0	0	0	0
9	3	4	1006	0	0	0	0
239	128	116	1048	0	0	0	0
36	42	18	1017	0	0	0	0
177	107	79	1030	0	0	0	0
74	29	21	1012	0	0	0	0
0	0	1	1005	0	0	0	0
431	183	172	1075	0	0	0	0
18	3	9	1006	0	0	0	0
187	73	66	1029	0	0	0	0
7	4	6	1007	0	0	0	0
248	89	84	1044	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
166	57	70	1025	0	0	0	0
61	22	16	1025	0	0	0	0
0	0	1	1005	0	0	0	0
49	23	22	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
37	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
28	15	12	1016	0	0	0	0
238	124	110	1030	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
155	80	45	1039	0	0	0	0
67	22	23	1010	0	0	0	0
85	53	25	1017	0	0	0	0
33	15	4	1015	0	0	0	0
128	83	55	1022	0	0	0	0
117	61	60	1023	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
145	46	51	1032	0	0	0	0
24	8	11	1009	0	0	0	0
54	22	23	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
227	122	107	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
30	22	18	1020	0	0	0	0
305	137	105	1065	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
123	68	45	1024	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
192	93	96	1034	0	0	0	0
40	16	15	1013	0	0	0	0
53	26	12	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
39	16	23	1021	0	0	0	0
192	96	81	1035	0	0	0	0
3	1	1	1004	0	0	0	0
113	81	48	1026	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
228	97	88	1063	0	0	0	0
1	0	0	1004	0	0	0	0
64	39	28	1011	0	0	0	0
5	1	2	1009	0	0	0	0
128	47	40	1024	0	0	0	0
3	0	4	1004	0	0	0	0
263	121	80	1039	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
182	67	60	1030	0	0	0	0
43	19	13	1016	0	0	0	0
48	26	22	1009	0	0	0	0
24	3	2	1009	0	0	0	0
158	60	69	1044	0	0	0	0
171	113	81	1028	0	0	0	0
55	29	18	1015	0	0	0	0
134	52	59	1016	0	0	0	0
141	59	67	1028	0	0	0	0
53	16	19	1012	0	0	0	0
11	2	2	1005	0	0	0	0
100	38	51	1020	0	0	0	0
107	40	48	1023	0	0	0	0
140	91	71	1021	0	0	0	0
91	51	43	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
104	57	48	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
127	51	38	1039	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
116	58	39	1022	0	0	0	0
251	98	93	1046	0	0	0	0
89	28	36	1020	0	0	0	0
188	96	72	1035	0	0	0	0
264	127	96	1034	0	0	0	0
13	18	6	1006	0	0	0	0
98	44	39	1029	0	0	0	0
15	4	13	1012	0	0	0	0
65	13	20	1006	0	0	0	0
131	90	46	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
75	22	23	1017	0	0	0	0
34	21	14	1012	0	0	0	0
5	3	1	1007	0	0	0	0
122	41	53	1020	0	0	0	0
70	28	34	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
140	57	61	1020	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
102	48	42	1018	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
115	61	43	1025	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
205	101	92	1047	0	0	0	0
233	138	82	1042	0	0	0	0
56	35	16	1019	0	0	0	0
132	66	62	1028	0	0	0	0
7	3	2	1008	0	0	0	0
136	69	52	1019	0	0	0	0
109	30	30	1027	0	0	0	0
39	20	17	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
124	60	42	1012	0	0	0	0
4	0	0	1006	0	0	0	0
114	35	33	1028	0	0	0	0
89	73	33	1028	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
148	91	48	1018	0	0	0	0
72	30	28	1021	0	0	0	0
189	75	71	1022	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
143	71	60	1030	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
306	125	90	1051	0	0	0	0
38	26	8	1006	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
194	78	75	1019	0	0	0	0
67	32	29	1013	0	0	0	0
38	9	16	1009	0	0	0	0
120	72	51	1017	0	0	0	0
3	0	1	1004	0	0	0	0
158	89	46	1024	0	0	0	0
7	4	1	1009	0	0	0	0
