58	39	34	2018	0	0	0	0
69	50	35	2022	0	0	0	0
72	27	22	2033	0	0	0	0
16	6	5	2009	0	0	0	0
103	42	47	2022	0	0	0	0
188	103	62	2045	0	0	0	0
42	9	24	2010	0	0	0	0
3	1	1	2010	0	0	0	0
178	48	72	2037	0	0	0	0
220	96	95	2047	0	0	0	0
313	115	108	2055	0	0	0	0
340	177	145	2078	0	0	0	0
112	52	55	2029	0	0	0	0
197	72	79	2044	0	0	0	0
74	31	36	2021	0	0	0	0
163	98	63	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
91	38	31	2026	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
177	90	69	2051	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
29	11	20	2020	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
228	98	98	2063	0	0	0	0
12	7	6	2014	0	0	0	0
66	18	22	2020	0	0	0	0
164	70	89	2031	0	0	0	0
23	20	15	2021	0	0	0	0
3	1	7	2009	0	0	0	0
430	207	164	2076	0	0	0	0
0	0	2	2007	0	0	0	0
91	40	35	2026	0	0	0	0
253	127	103	2051	0	0	0	0
41	7	21	2018	0	0	0	0
140	84	65	2036	0	0	0	0
238	97	123	2044	0	0	0	0
152	75	46	2042	0	0	0	0
234	96	89	2049	0	0	0	0
42	13	15	2024	0	0	0	0
75	35	27	2026	0	0	0	0
152	79	59	2047	0	0	0	0
438	171	178	2119	0	0	0	0
139	45	52	2037	0	0	0	0
12	1	7	2009	0	0	0	0
229	94	76	2062	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
51	16	14	2012	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
129	52	53	2043	0	0	0	0
5	0	1	2006	0	0	0	0
233	86	87	2039	0	0	0	0
355	186	141	2061	0	0	0	0
6	6	7	2009	0	0	0	0
174	70	78	2033	0	0	0	0
5	0	1	2008	0	0	0	0
271	123	97	2057	0	0	0	0
343	153	138	2088	0	0	0	0
170	81	77	2041	0	0	0	0
34	17	6	2015	0	0	0	0
206	80	91	2046	0	0	0	0
171	61	72	2041	0	0	0	0
13	2	9	2008	0	0	0	0
367	167	157	2071	0	0	0	0
227	93	71	2051	0	0	0	0
204	96	79	2025	0	0	0	0
129	49	37	2020	0	0	0	0
342	135	118	2077	0	0	0	0
4	0	1	2006	0	0	0	0
116	54	48	2021	0	0	0	0
252	99	87	2065	0	0	0	0
14	7	5	2012	0	0	0	0
247	119	83	2048	0	0	0	0
188	96	97	2046	0	0	0	0
252	88	98	2043	0	0	0	0
6	2	4	2006	0	0	0	0
211	106	86	2067	0	0	0	0
70	27	23	2023	0	0	0	0
20	6	5	2009	0	0	0	0
229	114	87	2051	0	0	0	0
9	2	5	2007	0	0	0	0
241	101	92	2062	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
128	78	60	2029	0	0	0	0
84	38	26	2021	0	0	0	0
69	16	22	2009	0	0	0	0
167	71	56	2032	0	0	0	0
297	132	117	2042	0	0	0	0
269	132	133	2045	0	0	0	0
156	86	90	2043	0	0	0	0
58	29	14	2010	0	0	0	0
79	44	42	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
211	92	71	2027	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
207	101	78	2054	0	0	0	0
13	3	3	2010	0	0	0	0
250	118	104	2055	0	0	0	0
89	34	24	2019	0	0	0	0
195	73	73	2037	0	0	0	0
70	26	29	2024	0	0	0	0
207	82	67	2045	0	0	0	0
126	45	48	2025	0	0	0	0
267	142	95	2055	0	0	0	0
120	74	59	2024	0	0	0	0
105	56	30	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
288	124	129	2060	0	0	0	0
87	37	35	2020	0	0	0	0
65	25	17	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
230	95	107	2053	0	0	0	0
16	6	12	2007	0	0	0	0
54	25	25	2029	0	0	0	0
94	48	33	2041	0	0	0	0
8	0	2	2006	0	0	0	0
68	27	30	2023	0	0	0	0
287	90	109	2061	0	0	0	0
7	9	5	2006	0	0	0	0
689	263	262	2151	0	0	0	0
203	84	84	2059	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
393	164	159	2074	0	0	0	0
184	76	65	2032	0	0	0	0
31	6	7	2013	0	0	0	0
382	175	171	2078	0	0	0	0
266	108	114	2058	0	0	0	0
191	90	72	2040	0	0	0	0
40	14	29	2014	0	0	0	0
293	108	114	2061	0	0	0	0
222	92	91	2045	0	0	0	0
43	16	12	2013	0	0	0	0
75	23	29	2010	0	0	0	0
49	17	14	2019	0	0	0	0
142	69	58	2048	0	0	0	0
229	118	110	2046	0	0	0	0
281	140	88	2056	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
89	46	29	2025	0	0	0	0
11	0	1	2008	0	0	0	0
147	81	52	2061	0	0	0	0
136	78	51	2029	0	0	0	0
180	71	75	2034	0	0	0	0
144	58	58	2028	0	0	0	0
18	15	5	2017	0	0	0	0
489	192	181	2110	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
199	94	83	2056	0	0	0	0
59	34	29	2023	0	0	0	0
141	67	55	2039	0	0	0	0
28	35	24	2020	0	0	0	0
168	100	65	2037	0	0	0	0
101	37	49	2021	0	0	0	0
89	43	41	2022	0	0	0	0
437	223	191	2100	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
250	99	91	2048	0	0	0	0
119	58	55	2041	0	0	0	0
8	2	1	2007	0	0	0	0
274	105	109	2045	0	0	0	0
1	1	0	2007	0	0	0	0
130	52	47	2028	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
67	34	30	2012	0	0	0	0
133	48	34	2021	0	0	0	0
90	33	49	2031	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
194	67	62	2063	0	0	0	0
260	135	109	2068	0	0	0	0
4	3	0	2011	0	0	0	0
103	40	33	2030	0	0	0	0
394	162	154	2061	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
105	66	40	2030	0	0	0	0
153	46	50	2036	0	0	0	0
71	30	30	2027	0	0	0	0
75	40	29	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
106	33	46	2028	0	0	0	0
8	1	6	2008	0	0	0	0
145	56	72	2040	0	0	0	0
18	9	8	2022	0	0	0	0
66	22	27	2026	0	0	0	0
177	78	80	2042	0	0	0	0
252	136	87	2062	0	0	0	0
77	22	27	2015	0	0	0	0
87	49	40	2019	0	0	0	0
58	20	30	2022	0	0	0	0
221	120	78	2056	0	0	0	0
149	55	61	2034	0	0	0	0
43	23	17	2022	0	0	0	0
6	0	3	2007	0	0	0	0
228	130	87	2054	0	0	0	0
160	78	37	2036	0	0	0	0
322	160	108	2073	0	0	0	0
29	8	11	2012	0	0	0	0
341	129	137	2064	0	0	0	0
160	75	68	2044	0	0	0	0
2	1	2	2006	0	0	0	0
266	151	97	2036	0	0	0	0
5	0	1	2010	0	0	0	0
138	49	65	2024	0	0	0	0
413	207	181	2096	0	0	0	0
119	65	50	2030	0	0	0	0
124	44	44	2036	0	0	0	0
371	178	160	2076	0	0	0	0
240	73	94	2054	0	0	0	0
192	90	81	2047	0	0	0	0
227	129	110	2046	0	0	0	0
143	70	83	2054	0	0	0	0
15	7	3	2011	0	0	0	0
112	52	29	2031	0	0	0	0
11	0	7	2011	0	0	0	0
281	125	111	2078	0	0	0	0
212	136	106	2047	0	0	0	0
232	86	82	2054	0	0	0	0
7	3	0	2010	0	0	0	0
241	129	107	2049	0	0	0	0
244	100	101	2044	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
363	174	142	2082	0	0	0	0
14	3	4	2010	0	0	0	0
166	80	58	2034	0	0	0	0
129	59	64	2030	0	0	0	0
6	3	1	2012	0	0	0	0
197	88	69	2050	0	0	0	0
284	137	100	2050	0	0	0	0
70	42	14	2012	0	0	0	0
251	106	93	2058	0	0	0	0
139	63	54	2029	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
334	134	137	2052	0	0	0	0
6	6	6	2010	0	0	0	0
338	126	113	2060	0	0	0	0
211	98	101	2046	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
130	66	46	2030	0	0	0	0
180	103	62	2033	0	0	0	0
206	102	71	2051	0	0	0	0
23	8	15	2018	0	0	0	0
113	40	58	2034	0	0	0	0
294	164	158	2061	0	0	0	0
81	36	28	2024	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
186	106	88	2043	0	0	0	0
33	13	13	2016	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
85	45	35	2022	0	0	0	0
48	21	20	2015	0	0	0	0
519	191	192	2075	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
86	25	46	2021	0	0	0	0
16	3	4	2008	0	0	0	0
155	68	60	2054	0	0	0	0
205	93	99	2049	0	0	0	0
217	75	86	2044	0	0	0	0
187	106	55	2043	0	0	0	0
120	57	42	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
89	43	38	2018	0	0	0	0
120	56	39	2027	0	0	0	0
8	0	2	2007	0	0	0	0
313	116	145	2056	0	0	0	0
5	1	1	2008	0	0	0	0
148	86	53	2032	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
255	118	84	2067	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
21	9	10	2013	0	0	0	0
134	51	40	2026	0	0	0	0
4	1	0	2011	0	0	0	0
182	83	79	2049	0	0	0	0
405	174	181	2080	0	0	0	0
16	6	2	2012	0	0	0	0
108	35	52	2016	0	0	0	0
348	142	172	2071	0	0	0	0
333	150	124	2057	0	0	0	0
128	72	49	2041	0	0	0	0
230	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
253	103	92	2039	0	0	0	0
91	51	33	2024	0	0	0	0
169	62	76	2041	0	0	0	0
170	71	101	2030	0	0	0	0
162	132	91	2045	0	0	0	0
3	1	0	2006	0	0	0	0
199	72	75	2034	0	0	0	0
9	0	1	2008	0	0	0	0
192	71	50	2042	0	0	0	0
15	2	4	2011	0	0	0	0
217	116	85	2038	0	0	0	0
42	20	22	2021	0	0	0	0
64	38	23	2016	0	0	0	0
98	29	41	2021	0	0	0	0
17	13	14	2014	0	0	0	0
186	97	89	2028	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
179	79	64	2043	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
226	87	105	2039	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
161	90	76	2036	0	0	0	0
196	87	66	2028	0	0	0	0
325	133	136	2057	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	56	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
204	97	75	2045	0	0	0	0
303	129	99	2053	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
335	146	121	2076	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
86	35	33	2020	0	0	0	0
473	238	169	2071	0	0	0	0
10	0	4	2010	0	0	0	0
91	39	54	2019	0	0	0	0
261	122	110	2057	0	0	0	0
9	0	4	2009	0	0	0	0
241	106	104	2054	0	0	0	0
17	1	5	2011	0	0	0	0
48	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
337	127	130	2063	0	0	0	0
215	81	63	2042	0	0	0	0
73	26	30	2023	0	0	0	0
46	19	14	2012	0	0	0	0
140	69	58	2036	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
128	50	74	2031	0	0	0	0
12	5	7	2012	0	0	0	0
144	89	57	2029	0	0	0	0
277	124	101	2057	0	0	0	0
283	159	148	2056	0	0	0	0
87	48	37	2026	0	0	0	0
194	76	71	2037	0	0	0	0
202	97	86	2050	0	0	0	0
73	36	28	2023	0	0	0	0
220	128	100	2038	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
305	143	144	2043	0	0	0	0
11	9	4	2009	0	0	0	0
374	170	134	2075	0	0	0	0
106	35	29	2032	0	0	0	0
27	25	10	2013	0	0	0	0
354	111	125	2058	0	0	0	0
303	140	113	2045	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	24	2031	0	0	0	0
27	12	10	2014	0	0	0	0
264	109	104	2045	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
183	78	103	2039	0	0	0	0
0	0	0	2006	0	0	0	0
24	4	9	2014	0	0	0	0
249	110	110	2051	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
313	143	131	2073	0	0	0	0
228	74	93	2046	0	0	0	0
4	0	1	2006	0	0	0	0
405	151	163	2102	0	0	0	0
182	86	44	2041	0	0	0	0
286	157	117	2050	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
136	35	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
52	34	16	2016	0	0	0	0
24	12	6	2020	0	0	0	0
468	214	164	2106	0	0	0	0
76	22	27	2025	0	0	0	0
206	90	86	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
50	8	19	2022	0	0	0	0
397	178	176	2076	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
33	21	19	2019	0	0	0	0
92	55	35	2038	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
340	146	158	2092	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
151	77	68	2041	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
349	130	141	2056	0	0	0	0
21	16	15	2011	0	0	0	0
385	132	141	2077	0	0	0	0
5	1	0	2007	0	0	0	0
75	38	28	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
73	25	25	2025	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
95	36	29	2022	0	0	0	0
207	62	76	2047	0	0	0	0
10	3	4	2012	0	0	0	0
49	23	22	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
166	83	86	2023	0	0	0	0
51	39	43	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
296	123	128	2063	0	0	0	0
90	34	57	2032	0	0	0	0
47	29	23	2015	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
158	61	68	2050	0	0	0	0
238	126	76	2045	0	0	0	0
35	17	15	2017	0	0	0	0
279	148	136	2047	0	0	0	0
261	112	100	2058	0	0	0	0
24	15	3	2011	0	0	0	0
236	130	99	2050	0	0	0	0
253	140	115	2047	0	0	0	0
15	8	4	2008	0	0	0	0
34	16	13	2011	0	0	0	0
434	212	195	2095	0	0	0	0
4	0	0	2008	0	0	0	0
223	91	76	2042	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
99	30	28	2025	0	0	0	0
4	0	2	2006	0	0	0	0
121	60	47	2037	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
91	27	42	2020	0	0	0	0
239	130	98	2060	0	0	0	0
231	101	82	2049	0	0	0	0
181	90	73	2039	0	0	0	0
73	23	11	2018	0	0	0	0
47	25	20	2015	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	16	16	2023	0	0	0	0
253	111	122	2081	0	0	0	0
236	111	102	2069	0	0	0	0
13	3	6	2010	0	0	0	0
187	109	71	2040	0	0	0	0
106	37	48	2022	0	0	0	0
111	62	50	2032	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
132	61	62	2025	0	0	0	0
5	1	2	2006	0	0	0	0
190	66	70	2039	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
337	149	159	2071	0	0	0	0
79	22	30	2016	0	0	0	0
161	99	72	2037	0	0	0	0
90	46	44	2019	0	0	0	0
407	179	142	2094	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
132	32	42	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
161	76	80	2049	0	0	0	0
96	36	36	2029	0	0	0	0
79	58	23	2029	0	0	0	0
14	6	5	2009	0	0	0	0
314	165	130	2063	0	0	0	0
178	82	60	2037	0	0	0	0
152	64	56	2043	0	0	0	0
392	189	147	2089	0	0	0	0
61	30	30	2018	0	0	0	0
170	92	91	2041	0	0	0	0
219	109	89	2052	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
342	153	129	2058	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
163	46	65	2039	0	0	0	0
23	8	4	2012	0	0	0	0
386	142	163	2093	0	0	0	0
119	53	51	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
169	80	76	2054	0	0	0	0
233	99	98	2039	0	0	0	0
0	0	1	2006	0	0	0	0
294	106	105	2062	0	0	0	0
109	46	50	2035	0	0	0	0
224	84	85	2063	0	0	0	0
212	94	91	2052	0	0	0	0
63	23	24	2033	0	0	0	0
231	130	86	2038	0	0	0	0
180	56	59	2059	0	0	0	0
362	151	134	2059	0	0	0	0
131	62	58	2028	0	0	0	0
5	0	0	2006	0	0	0	0
25	14	20	2016	0	0	0	0
30	34	18	2011	0	0	0	0
247	119	97	2061	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
281	139	99	2058	0	0	0	0
286	142	143	2059	0	0	0	0
199	111	76	2052	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
57	36	28	2022	0	0	0	0
101	52	38	2020	0	0	0	0
54	36	19	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
153	101	71	2059	0	0	0	0
37	12	15	2016	0	0	0	0
64	23	19	2013	0	0	0	0
174	81	104	2047	0	0	0	0
163	62	39	2026	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
301	134	122	2078	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
117	68	69	2020	0	0	0	0
439	211	160	2083	0	0	0	0
83	45	51	2020	0	0	0	0
103	50	37	2021	0	0	0	0
3	4	1	2009	0	0	0	0
162	72	53	2031	0	0	0	0
138	62	37	2023	0	0	0	0
50	20	26	2016	0	0	0	0
178	63	68	2035	0	0	0	0
5	0	3	2006	0	0	0	0
70	19	40	2018	0	0	0	0
60	28	22	2021	0	0	0	0
102	44	35	2037	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
358	169	133	2072	0	0	0	0
103	47	32	2024	0	0	0	0
113	73	43	2034	0	0	0	0
134	61	74	2023	0	0	0	0
118	60	47	2028	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
127	53	62	2035	0	0	0	0
320	137	139	2058	0	0	0	0
17	7	1	2011	0	0	0	0
342	153	118	2084	0	0	0	0
78	40	33	2022	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
95	26	24	2016	0	0	0	0
374	153	156	2063	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	43	30	2025	0	0	0	0
150	49	51	2041	0	0	0	0
140	67	48	2028	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
96	57	30	2017	0	0	0	0
178	57	76	2050	0	0	0	0
78	43	40	2020	0	0	0	0
75	43	21	2026	0	0	0	0
223	112	107	2054	0	0	0	0
219	78	78	2041	0	0	0	0
120	51	62	2025	0	0	0	0
23	10	9	2011	0	0	0	0
217	71	93	2050	0	0	0	0
146	65	67	2030	0	0	0	0
123	45	47	2030	0	0	0	0
141	64	34	2038	0	0	0	0
196	98	95	2037	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
79	66	31	2027	0	0	0	0
272	137	95	2067	0	0	0	0
310	164	111	2074	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
209	87	89	2046	0	0	0	0
370	161	143	2051	0	0	0	0
386	168	177	2074	0	0	0	0
54	23	22	2014	0	0	0	0
234	104	96	2038	0	0	0	0
205	130	97	2058	0	0	0	0
239	116	97	2066	0	0	0	0
360	174	142	2074	0	0	0	0
191	100	100	2052	0	0	0	0
37	10	16	2020	0	0	0	0
209	91	74	2050	0	0	0	0
127	64	58	2026	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
219	89	81	2039	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
138	44	67	2024	0	0	0	0
5	1	2	2009	0	0	0	0
226	139	88	2062	0	0	0	0
96	48	46	2026	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
434	168	152	2073	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
