2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
172	90	84	1040	0	0	0	0
3	5	2	1005	0	0	0	0
348	184	144	1091	0	0	0	0
10	1	4	1008	0	0	0	0
51	14	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
90	45	56	1016	0	0	0	0
27	7	4	1007	0	0	0	0
152	55	62	1027	0	0	0	0
10	1	5	1006	0	0	0	0
230	117	95	1051	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
123	51	51	1032	0	0	0	0
8	4	2	1005	0	0	0	0
216	84	93	1035	0	0	0	0
242	87	83	1044	0	0	0	0
280	141	110	1057	0	0	0	0
182	87	79	1052	0	0	0	0
109	50	51	1029	0	0	0	0
51	29	22	1006	0	0	0	0
60	16	14	1018	0	0	0	0
45	25	15	1006	0	0	0	0
498	264	216	1118	0	0	0	0
139	62	60	1030	0	0	0	0
181	83	62	1038	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
646	298	267	1147	0	0	0	0
74	42	38	1027	0	0	0	0
413	174	161	1062	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
341	155	145	1073	0	0	0	0
410	168	138	1067	0	0	0	0
0	0	0	1004	0	0	0	0
280	142	127	1045	0	0	0	0
14	11	6	1007	0	0	0	0
97	52	35	1018	0	0	0	0
22	16	15	1010	0	0	0	0
223	113	122	1040	0	0	0	0
245	103	82	1041	0	0	0	0
22	5	3	1008	0	0	0	0
144	83	53	1029	0	0	0	0
13	5	1	1009	0	0	0	0
30	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	26	16	1011	0	0	0	0
726	282	306	1137	0	0	0	0
17	4	8	1011	0	0	0	0
364	165	132	1066	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	4	15	1008	0	0	0	0
2	0	0	1005	0	0	0	0
190	92	75	1044	0	0	0	0
81	23	21	1025	0	0	0	0
0	0	0	1004	0	0	0	0
222	85	87	1028	0	0	0	0
362	139	113	1052	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
379	223	136	1075	0	0	0	0
144	82	58	1042	0	0	0	0
389	155	146	1052	0	0	0	0
226	77	81	1057	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
439	213	180	1091	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
333	160	123	1055	0	0	0	0
12	4	4	1004	0	0	0	0
349	173	142	1079	0	0	0	0
79	38	33	1027	0	0	0	0
499	261	217	1112	0	0	0	0
510	241	179	1067	0	0	0	0
4	0	0	1005	0	0	0	0
351	142	118	1086	0	0	0	0
510	207	170	1106	0	0	0	0
64	16	28	1011	0	0	0	0
128	40	60	1023	0	0	0	0
78	27	36	1036	0	0	0	0
69	32	30	1016	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
103	55	47	1018	0	0	0	0
154	71	67	1026	0	0	0	0
3	6	3	1011	0	0	0	0
41	20	16	1014	0	0	0	0
6	3	8	1007	0	0	0	0
360	168	167	1075	0	0	0	0
28	10	8	1007	0	0	0	0
156	73	63	1033	0	0	0	0
12	3	7	1007	0	0	0	0
331	136	146	1075	0	0	0	0
620	266	248	1111	0	0	0	0
339	142	150	1079	0	0	0	0
1	1	0	1005	0	0	0	0
90	40	27	1015	0	0	0	0
228	75	94	1034	0	0	0	0
241	118	104	1065	0	0	0	0
90	47	43	1017	0	0	0	0
78	43	39	1031	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
498	265	190	1108	0	0	0	0
20	7	10	1010	0	0	0	0
236	77	105	1039	0	0	0	0
2	2	1	1004	0	0	0	0
395	158	155	1062	0	0	0	0
455	192	186	1097	0	0	0	0
2	1	0	1006	0	0	0	0
246	115	87	1031	0	0	0	0
203	84	81	1030	0	0	0	0
120	49	45	1020	0	0	0	0
390	175	175	1086	0	0	0	0
26	7	10	1007	0	0	0	0
3	4	2	1005	0	0	0	0
222	81	79	1031	0	0	0	0
297	144	131	1054	0	0	0	0
233	114	102	1052	0	0	0	0
238	108	99	1038	0	0	0	0
447	220	201	1095	0	0	0	0
1	0	0	1005	0	0	0	0
22	14	13	1015	0	0	0	0
28	15	9	1015	0	0	0	0
97	55	43	1022	0	0	0	0
243	129	101	1052	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
398	175	178	1064	0	0	0	0
271	117	110	1040	0	0	0	0
89	39	26	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
165	54	60	1039	0	0	0	0
328	133	119	1032	0	0	0	0
294	154	129	1055	0	0	0	0
339	157	124	1045	0	0	0	0
84	47	25	1017	0	0	0	0
31	22	23	1011	0	0	0	0
197	88	100	1037	0	0	0	0
402	178	164	1079	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
156	81	58	1035	0	0	0	0
81	33	27	1024	0	0	0	0
20	5	6	1013	0	0	0	0
358	153	143	1053	0	0	0	0
124	55	48	1030	0	0	0	0
157	70	68	1046	0	0	0	0
152	78	73	1031	0	0	0	0
401	178	159	1037	0	0	0	0
467	191	212	1079	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
295	148	148	1065	0	0	0	0
101	48	38	1020	0	0	0	0
410	194	171	1080	0	0	0	0
257	121	92	1037	0	0	0	0
339	171	149	1068	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
336	168	144	1081	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
137	42	36	1019	0	0	0	0
55	29	15	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
53	19	29	1024	0	0	0	0
375	164	172	1067	0	0	0	0
3	1	2	1008	0	0	0	0
81	37	38	1018	0	0	0	0
3	1	0	1004	0	0	0	0
220	93	105	1073	0	0	0	0
66	28	23	1020	0	0	0	0
14	3	8	1004	0	0	0	0
356	135	108	1083	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
140	77	63	1035	0	0	0	0
142	67	61	1034	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
87	32	24	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
363	152	144	1052	0	0	0	0
313	136	123	1067	0	0	0	0
12	4	2	1007	0	0	0	0
464	210	173	1099	0	0	0	0
1	0	0	1005	0	0	0	0
369	140	170	1073	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
394	130	162	1073	0	0	0	0
301	139	114	1043	0	0	0	0
248	129	100	1044	0	0	0	0
23	3	3	1011	0	0	0	0
154	69	60	1030	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
568	276	241	1085	0	0	0	0
7	1	0	1004	0	0	0	0
219	93	95	1061	0	0	0	0
5	2	2	1005	0	0	0	0
208	71	78	1045	0	0	0	0
148	50	47	1029	0	0	0	0
2	1	1	1005	0	0	0	0
123	75	62	1016	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
322	169	130	1070	0	0	0	0
198	100	103	1040	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
179	107	98	1024	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
282	144	148	1031	0	0	0	0
544	239	224	1099	0	0	0	0
217	127	88	1039	0	0	0	0
1	1	1	1007	0	0	0	0
582	278	270	1107	0	0	0	0
8	0	1	1007	0	0	0	0
167	81	48	1026	0	0	0	0
34	10	17	1007	0	0	0	0
154	74	63	1043	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
292	135	113	1050	0	0	0	0
30	12	11	1010	0	0	0	0
114	41	38	1018	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
99	53	40	1030	0	0	0	0
186	82	69	1030	0	0	0	0
19	3	7	1012	0	0	0	0
261	113	119	1047	0	0	0	0
209	101	87	1053	0	0	0	0
526	260	228	1088	0	0	0	0
455	228	188	1101	0	0	0	0
4	2	2	1006	0	0	0	0
412	164	180	1063	0	0	0	0
468	183	217	1088	0	0	0	0
511	231	188	1102	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
318	118	117	1059	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
217	97	113	1047	0	0	0	0
97	44	34	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
52	30	22	1011	0	0	0	0
67	18	26	1019	0	0	0	0
24	20	9	1016	0	0	0	0
13	3	4	1007	0	0	0	0
702	300	253	1106	0	0	0	0
37	15	19	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
230	89	107	1036	0	0	0	0
30	16	15	1007	0	0	0	0
35	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
70	53	31	1018	0	0	0	0
429	184	157	1070	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
30	7	20	1010	0	0	0	0
687	307	308	1131	0	0	0	0
338	131	123	1057	0	0	0	0
5	3	2	1004	0	0	0	0
445	185	174	1087	0	0	0	0
