vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,128,0,4,1,98,2,0,1
0,0,0,0,0,0,4928,1082,113,0,3,1,157,1,2,1
2,0,2,2,1,1,4901,1067,305,0,3,2,309,2,6,0
1,0,1,1,1,0,4894,1096,381,0,5,3,383,1,6,3
0,0,0,0,0,0,4918,1109,80,0,1,0,63,1,0,0
0,0,0,0,0,0,4913,1084,39,0,1,0,41,2,0,1
0,0,0,0,0,0,4816,1113,213,0,2,1,205,2,4,2
0,0,0,0,0,0,4773,1113,296,0,5,1,328,0,2,1
0,0,0,0,0,0,4918,1093,60,0,1,2,44,0,0,0
0,0,0,0,0,0,4935,1096,201,0,1,0,213,3,2,2
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,161,0,1,1,150,0,1,1
0,0,0,0,0,0,4910,1082,212,0,4,0,249,2,2,1
2,0,2,2,0,0,4872,1094,369,0,6,3,387,2,10,2
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,108,0,1,0,87,0,1,1
0,0,0,0,0,0,4848,1138,102,0,2,0,126,0,2,1
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4989,1093,175,0,5,2,135,0,0,1
0,0,0,0,0,0,4951,1089,91,0,1,2,66,1,1,0
0,0,0,0,0,0,4891,1099,144,0,4,2,135,1,2,0
0,0,0,0,0,0,4879,1118,160,0,2,2,227,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4929,1076,58,0,2,0,50,0,1,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,72,0,0,0,54,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,1,4952,1091,160,0,6,2,105,0,4,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,124,0,3,1,80,1,3,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
0,0,0,0,0,0,4955,1087,49,0,1,2,33,0,0,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,47,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
2,0,2,2,1,1,4874,1074,413,0,2,5,413,3,3,0
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4924,1086,78,0,5,1,74,1,2,0
2,0,2,2,1,0,4890,1097,108,0,6,1,109,0,2,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,53,0,0,1,52,0,0,0
0,0,0,0,0,0,4884,1097,182,0,6,0,185,0,0,1
1,0,1,1,0,0,4889,1091,220,0,4,2,219,2,3,2
0,0,0,0,0,0,4873,1113,151,0,3,2,185,0,1,0
0,0,0,0,0,0,4867,1098,268,0,9,0,279,1,3,3
1,0,1,1,1,0,4940,1103,89,0,1,0,83,1,1,1
0,0,0,0,0,0,4920,1114,122,0,4,2,89,1,2,1
0,0,0,0,0,0,4935,1069,16,0,4,0,10,0,1,0
0,0,0,0,0,0,4904,1103,121,0,2,1,120,0,1,1
1,0,1,1,0,0,4870,1117,46,0,1,0,39,1,0,0
0,0,0,0,0,0,4885,1086,51,0,4,1,30,1,0,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,172,0,1,1,179,1,4,1
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,249,0,12,2,242,1,4,4
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,76,0,3,0,74,0,4,1
0,0,0,0,0,0,4929,1105,125,0,3,0,100,0,0,0
0,0,0,0,0,0,4923,1065,131,0,1,0,163,0,1,1
0,0,0,0,0,0,4891,1110,127,0,1,0,173,1,4,0
0,0,0,0,0,0,4885,1112,22,0,1,0,21,0,0,0
0,0,0,0,0,0,4918,1069,278,0,4,2,225,0,1,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,38,0,1,0,22,0,0,0
0,0,0,0,0,0,4867,1109,56,0,2,1,40,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,229,0,2,0,288,1,1,2
0,0,0,0,0,0,4897,1081,275,0,2,1,297,0,1,0
0,0,0,0,0,0,4957,1058,22,0,1,0,51,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,55,0,2,1,47,0,1,0
0,0,0,0,0,0,4939,1089,61,0,1,2,47,2,2,0
0,0,0,0,0,0,4915,1068,67,0,3,1,76,1,0,0
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,115,0,3,2,102,0,3,1
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,309,0,3,2,325,0,5,4
0,0,0,0,0,0,4941,1093,60,0,3,1,46,0,0,0
0,0,0,0,0,0,4930,1101,97,0,2,0,110,0,3,0
0,0,0,0,0,0,4887,1082,226,0,5,4,182,1,3,0
0,0,0,0,0,0,4893,1095,59,0,2,0,53,0,1,0
0,0,0,0,0,0,4925,1110,114,0,2,3,90,2,0,2
0,0,0,0,0,0,4899,1095,24,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,0,0,4863,1110,376,0,5,1,416,1,5,1
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,154,0,3,1,153,0,5,1
0,0,0,0,0,0,4939,1065,119,0,2,2,78,1,0,0
0,0,0,0,0,0,4933,1062,292,0,2,0,293,0,2,2
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,100,0,4,1,79,2,0,1
1,0,1,1,0,0,4894,1092,86,0,5,0,65,2,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
2,0,2,2,0,0,4950,1063,274,0,6,2,278,2,4,1
1,0,1,1,1,0,4937,1097,80,0,0,0,62,0,1,0
1,0,1,1,1,0,4907,1103,54,0,2,1,46,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,142,0,3,0,119,0,0,0
0,0,0,0,0,0,4953,1079,232,0,4,2,242,1,2,3
1,0,1,1,0,1,4918,1096,201,0,4,1,181,1,0,1
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,171,0,6,0,180,2,2,0
0,0,0,0,0,0,4875,1089,211,0,2,3,210,2,1,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,163,0,4,2,163,0,1,1
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
0,0,0,0,0,0,4972,1068,253,0,8,0,224,0,5,1
1,0,1,1,0,0,4854,1084,299,0,4,2,338,1,4,2
0,0,0,0,0,0,4856,1108,125,0,2,0,127,0,3,0
0,0,0,0,0,0,4939,1088,87,0,1,0,70,3,1,0
1,0,1,1,1,0,4872,1104,151,0,0,0,151,3,3,2
1,0,1,1,0,0,4982,1071,231,0,2,1,186,0,0,1
0,0,0,0,0,0,4895,1082,80,0,2,1,83,0,2,1
0,0,0,0,0,0,4886,1092,118,0,1,0,111,0,1,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,121,0,3,1,143,1,2,0
0,0,0,0,0,0,4922,1090,19,0,0,1,10,0,0,0
0,0,0,0,0,0,4850,1080,148,0,2,4,95,1,4,0
0,0,0,0,0,0,4886,1106,235,0,4,1,240,1,3,0
0,0,0,0,0,0,4904,1100,47,0,1,1,39,0,0,0
0,0,0,0,0,0,4902,1108,92,0,1,0,108,1,3,1
0,0,0,0,0,0,4878,1087,142,0,2,2,141,1,3,1
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,298,0,5,4,333,3,10,1
1,0,1,1,0,1,4876,1096,335,0,7,0,289,0,4,4
0,0,0,0,0,0,4868,1086,163,0,4,0,171,0,2,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,31,0,0,0,13,1,1,0
0,0,0,0,0,0,4911,1076,171,0,5,1,207,1,2,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,1,4844,1097,135,0,1,2,132,0,2,0
1,0,1,1,0,1,4857,1115,142,0,8,1,106,0,1,1
0,0,0,0,0,0,4883,1111,73,0,3,0,61,0,0,0
1,0,1,1,0,1,4972,1084,216,0,3,0,247,0,4,0
1,0,1,1,0,0,4910,1086,247,0,9,1,311,1,4,4
0,0,0,0,0,0,4889,1075,36,0,1,1,25,0,0,0
0,0,0,0,0,0,4987,1084,153,0,2,0,154,1,1,1
0,0,0,0,0,0,4938,1066,258,0,5,2,234,2,5,1
0,0,0,0,0,0,4937,1064,18,0,0,0,13,0,1,0
2,0,2,2,0,0,4942,1101,188,0,5,3,123,0,1,1
1,0,1,1,0,0,4849,1095,60,0,2,0,29,0,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,1,0,4922,1059,120,0,1,0,99,0,1,0
0,0,0,0,0,0,4914,1072,23,0,2,0,13,1,2,0
0,0,0,0,0,0,4979,1062,74,0,2,2,68,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,102,0,2,2,68,2,1,1
0,0,0,0,0,0,4918,1095,84,0,3,0,128,2,2,0
0,0,0,0,0,0,4860,1084,110,0,1,0,115,2,1,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,60,0,1,0,43,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
1,0,1,1,0,0,4951,1064,79,0,0,0,67,1,0,0
0,0,0,0,0,0,4934,1087,323,0,3,1,330,1,5,0
1,0,1,1,0,0,4948,1092,258,0,3,3,211,4,2,3
1,0,1,1,0,0,4875,1123,140,0,1,1,159,0,1,2
0,0,0,0,0,0,4920,1095,328,0,6,6,279,2,4,1
0,0,0,0,0,0,4876,1096,123,0,1,0,111,0,0,0
0,0,0,0,0,0,4905,1069,55,0,2,1,18,1,1,0
0,0,0,0,0,0,4898,1085,286,0,6,3,313,2,3,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
3,0,3,3,1,0,4865,1108,314,0,4,3,359,1,3,3
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
2,0,2,2,0,0,4901,1095,185,0,3,0,181,2,7,1
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,91,0,2,1,79,0,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
4,0,4,4,0,0,4900,1106,211,0,2,1,195,0,1,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
1,0,1,1,0,0,4899,1089,416,0,4,4,373,0,4,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,68,0,1,0,77,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,90,0,2,0,83,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,10,0,1,0
0,0,0,0,0,0,4922,1096,52,0,4,0,24,0,0,0
1,0,1,1,0,1,4927,1119,152,0,2,2,153,0,1,0
1,0,1,1,0,0,4869,1104,76,0,3,1,62,0,1,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4926,1078,148,0,2,1,191,0,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,156,0,3,0,207,1,3,0
1,0,1,1,0,0,4925,1108,111,0,3,0,92,0,0,1
1,0,1,1,0,0,4877,1099,268,0,8,3,293,4,4,2
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,275,0,3,1,305,1,5,1
0,0,0,0,0,0,4879,1078,134,0,2,0,178,1,4,2
0,0,0,0,0,0,4961,1098,47,0,0,0,45,0,0,1
0,0,0,0,0,0,4887,1096,213,0,2,5,258,0,4,4
1,0,1,1,0,0,4859,1099,117,0,3,2,116,0,2,1
0,0,0,0,0,0,4885,1115,63,0,2,2,74,0,2,1
0,0,0,0,0,0,4884,1086,239,0,4,8,225,4,1,1
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,189,0,3,1,289,0,1,1
2,0,2,2,1,0,4919,1074,224,0,1,0,239,0,0,3
3,0,3,3,1,0,4968,1081,385,0,5,4,340,1,5,0
0,0,0,0,0,0,4916,1080,267,0,7,1,246,2,6,0
1,0,1,1,1,0,4856,1113,99,0,4,0,91,0,0,1
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
2,0,2,2,0,0,4949,1080,179,0,10,1,173,0,5,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,1,4907,1092,306,0,4,1,315,2,10,1
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,1,0,4892,1103,141,0,3,0,201,0,1,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,64,0,1,0,44,1,2,0
0,0,0,0,0,0,4904,1111,33,0,1,0,30,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,99,0,2,3,89,1,0,2
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,79,0,6,0,56,1,0,0
0,0,0,0,0,0,4927,1104,341,0,7,2,330,0,3,2
0,0,0,0,0,0,4863,1104,16,0,0,0,14,0,0,0
0,0,0,0,0,0,4903,1094,97,0,0,0,94,0,0,1
0,0,0,0,0,0,4867,1074,55,0,2,0,41,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,108,0,4,1,89,2,1,1
0,0,0,0,0,0,4958,1056,51,0,1,1,39,1,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,219,0,4,2,214,1,3,1
1,0,1,1,0,0,4912,1107,93,0,1,1,62,1,3,1
0,0,0,0,0,0,4935,1097,47,0,2,0,39,0,0,0
0,0,0,0,0,0,4912,1077,63,0,0,1,70,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,30,0,0,0,18,2,3,0
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
2,0,2,2,0,1,4890,1092,339,0,11,1,342,0,4,1
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
1,0,1,1,0,1,4902,1104,389,0,7,4,355,1,6,0
0,0,0,0,0,0,4878,1112,162,0,5,1,137,0,5,0
0,0,0,0,0,0,4860,1120,352,0,3,5,363,2,2,3
2,0,2,2,1,0,4903,1091,160,0,3,1,155,1,6,1
0,0,0,0,0,0,4896,1083,79,0,0,1,92,1,1,1
0,0,0,0,0,0,4857,1114,33,0,4,0,40,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,22,0,0,0,23,0,0,0
1,0,1,1,0,0,4918,1087,224,0,3,1,172,1,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,94,0,1,3,94,2,2,3
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
0,0,0,0,0,0,4917,1099,56,0,1,1,34,1,1,1
0,0,0,0,0,0,4927,1092,151,0,5,3,206,1,2,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
2,0,2,2,1,0,4888,1108,167,0,2,0,157,3,0,1
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
0,0,0,0,0,0,4848,1105,291,0,3,0,275,3,1,0
0,0,0,0,0,0,4904,1076,73,0,3,1,50,1,2,0
0,0,0,0,0,0,4865,1111,36,0,0,0,37,0,1,1
0,0,0,0,0,0,4877,1103,259,0,2,1,336,0,6,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,59,0,3,0,47,1,1,0
2,0,2,2,0,1,4927,1092,136,0,5,1,70,0,1,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,114,0,3,0,109,0,3,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
3,0,3,3,1,0,4869,1113,114,0,3,2,123,4,1,1
0,0,0,0,0,0,4950,1109,208,0,6,1,206,0,4,0
0,0,0,0,0,0,4863,1083,122,0,0,3,93,0,1,1
0,0,0,0,0,0,4886,1068,70,0,4,1,54,0,1,1
0,0,0,0,0,0,4858,1111,62,0,1,1,36,0,0,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,90,0,0,1,101,0,0,0
0,0,0,0,0,0,4884,1108,115,0,1,0,106,0,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,81,0,3,1,54,1,1,1
0,0,0,0,0,0,4878,1090,84,0,0,0,123,0,1,0
1,0,1,1,0,0,4880,1095,221,0,6,1,188,1,3,2
1,0,1,1,0,0,4873,1084,96,0,3,1,89,2,0,1
1,0,1,1,1,0,4844,1105,127,0,3,1,144,1,1,0
1,0,1,1,0,0,4925,1086,228,0,0,1,270,1,2,0
0,0,0,0,0,0,4880,1105,262,0,2,3,238,0,3,1
0,0,0,0,0,0,4934,1094,153,0,3,2,160,2,1,1
0,0,0,0,0,0,4912,1087,105,0,2,0,100,3,4,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,1,0,4957,1076,118,0,2,0,57,0,2,0
0,0,0,0,0,0,4914,1086,46,0,2,0,36,1,0,0
0,0,0,0,0,0,4902,1092,97,0,4,1,60,0,0,0
0,0,0,0,0,0,4890,1081,48,0,0,0,33,1,0,0
0,0,0,0,0,0,4898,1108,20,0,0,0,34,0,1,0
0,0,0,0,0,0,4887,1094,100,0,1,0,119,1,2,2
0,0,0,0,0,0,4966,1083,329,0,4,0,360,1,8,0
1,0,1,1,0,0,4938,1095,366,0,5,2,273,0,3,2
0,0,0,0,0,0,4937,1088,59,0,2,0,35,0,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,53,0,3,0,33,0,0,0
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,97,0,3,1,136,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,73,0,1,0,56,1,0,1
1,0,1,1,0,1,4920,1093,145,0,2,0,156,0,0,0
0,0,0,0,0,0,4870,1116,175,0,5,1,216,0,5,3
0,0,0,0,0,0,4928,1106,135,0,5,1,113,2,3,0
0,0,0,0,0,0,4903,1079,86,0,4,1,83,1,2,0
0,0,0,0,0,0,4911,1093,143,0,1,2,164,0,3,4
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,107,0,4,1,83,0,1,0
0,0,0,0,0,0,4869,1084,78,0,1,0,55,1,0,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4895,1106,110,0,4,0,107,2,1,0
3,0,3,3,1,0,4978,1085,255,0,11,1,220,1,3,1
0,0,0,0,0,0,4912,1070,111,0,2,0,103,0,2,0
0,0,0,0,0,0,4883,1102,126,0,4,1,128,0,1,0
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,119,0,3,3,65,0,1,0
0,0,0,0,0,0,4924,1084,136,0,6,0,144,0,2,1
0,0,0,0,0,0,4861,1117,178,0,2,1,182,1,2,1
1,0,1,1,0,0,4863,1101,184,0,4,1,210,2,5,1
0,0,0,0,0,0,4922,1099,45,0,0,0,22,0,0,0
0,0,0,0,0,0,4939,1075,55,0,3,0,57,0,1,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
0,0,0,0,0,0,4878,1134,177,0,4,1,141,0,2,0
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,33,0,1,0,32,0,0,1
0,0,0,0,0,0,4907,1071,159,0,7,2,116,0,1,1
0,0,0,0,0,0,4912,1081,74,0,1,1,65,0,1,0
0,0,0,0,0,0,4831,1100,71,0,4,1,38,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,75,0,1,1,66,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,69,0,2,0,31,2,1,0
0,0,0,0,0,0,4875,1093,104,0,3,3,103,1,3,1
1,0,1,1,1,0,4941,1099,147,0,5,2,143,2,3,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
1,0,1,1,1,0,4888,1085,358,0,7,2,391,2,6,0
0,0,0,0,0,0,4874,1086,145,0,0,0,159,0,0,1
0,0,0,0,0,0,4929,1070,31,0,1,0,29,0,1,0
0,0,0,0,0,0,4906,1089,74,0,1,1,67,0,2,0
0,0,0,0,0,0,4839,1102,100,0,0,0,163,1,1,1
0,0,0,0,0,0,4937,1071,179,0,4,1,120,0,1,0
0,0,0,0,0,0,4941,1073,80,0,0,0,74,1,2,0
0,0,0,0,0,0,4861,1125,26,0,1,0,23,0,0,0
0,0,0,0,0,0,4926,1081,182,0,6,2,161,1,0,2
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4893,1105,135,0,3,2,133,2,1,1
0,0,0,0,0,0,4916,1085,27,0,0,2,38,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4936,1091,178,0,3,1,178,1,2,1
1,0,1,1,0,0,4951,1090,272,0,5,4,284,3,2,2
1,0,1,1,1,0,4880,1085,34,0,2,1,44,1,0,0
0,0,0,0,0,0,4901,1084,141,0,2,1,148,0,3,0
0,0,0,0,0,0,4951,1088,133,0,3,3,162,1,2,1
0,0,0,0,0,0,4911,1093,194,0,2,1,227,1,4,1
1,0,1,1,0,0,4914,1107,169,0,3,2,168,1,4,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
1,0,1,1,0,0,4947,1090,218,0,5,1,213,0,2,0
0,0,0,0,0,0,4945,1076,58,0,0,1,37,0,0,0
0,0,0,0,0,0,4830,1103,127,0,1,0,144,1,1,2
1,0,1,1,0,0,4880,1080,210,0,3,2,196,2,1,1
1,0,1,1,0,0,4846,1100,228,0,2,0,293,1,1,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,47,0,2,1,25,2,0,0
0,0,0,0,0,0,4868,1063,50,0,0,1,52,0,1,0
0,0,0,0,0,0,4862,1070,151,0,3,3,129,3,1,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4894,1113,89,0,2,0,52,2,1,0
2,0,2,2,0,0,4916,1060,224,0,5,3,192,0,3,0
0,0,0,0,0,0,4931,1099,289,0,9,3,360,1,1,2
1,0,1,1,0,1,4908,1120,137,0,3,1,109,1,2,1
1,0,1,1,0,0,4813,1142,144,0,2,2,123,2,2,1
1,0,1,1,1,0,4927,1076,175,0,4,3,149,2,5,2
0,0,0,0,0,0,4972,1071,201,0,3,2,324,0,3,3
4,0,4,4,1,0,4883,1099,281,0,9,2,327,1,4,1
0,0,0,0,0,0,4969,1092,50,0,2,0,35,0,0,1
2,0,2,2,1,0,4880,1100,79,0,3,1,42,0,1,0
0,0,0,0,0,0,4934,1071,113,0,5,1,81,4,3,0
1,0,1,1,0,0,4878,1084,43,0,3,0,22,0,0,1
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,44,0,1,1,46,1,1,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
