13	3	2	1006	0	0	0	0
14	11	10	1007	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
44	14	13	1010	0	0	0	0
137	62	58	1019	0	0	0	0
10	3	7	1008	0	0	0	0
183	97	72	1033	0	0	0	0
2	3	2	1005	0	0	0	0
33	15	10	1014	0	0	0	0
60	41	16	1014	0	0	0	0
1	0	0	1004	0	0	0	0
119	45	47	1015	0	0	0	0
424	210	205	1086	0	0	0	0
34	20	9	1007	0	0	0	0
46	27	16	1007	0	0	0	0
124	70	44	1034	0	0	0	0
70	16	16	1021	0	0	0	0
78	61	33	1025	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
23	15	9	1004	0	0	0	0
88	53	36	1013	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
215	89	74	1052	0	0	0	0
321	149	113	1049	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
404	245	166	1072	0	0	0	0
12	2	4	1009	0	0	0	0
503	261	206	1068	0	0	0	0
0	0	1	1004	0	0	0	0
354	132	149	1071	0	0	0	0
378	172	136	1059	0	0	0	0
538	226	202	1101	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
380	183	162	1066	0	0	0	0
69	43	31	1022	0	0	0	0
229	121	107	1049	0	0	0	0
144	52	58	1023	0	0	0	0
110	46	35	1026	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
295	151	122	1059	0	0	0	0
124	91	51	1030	0	0	0	0
352	190	164	1048	0	0	0	0
24	13	15	1011	0	0	0	0
57	42	28	1021	0	0	0	0
258	121	125	1051	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
285	155	88	1062	0	0	0	0
21	2	9	1007	0	0	0	0
213	112	107	1056	0	0	0	0
25	17	8	1017	0	0	0	0
397	144	159	1062	0	0	0	0
9	1	3	1007	0	0	0	0
294	132	141	1072	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
36	23	15	1019	0	0	0	0
30	11	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
238	113	64	1035	0	0	0	0
43	27	24	1015	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
375	176	144	1073	0	0	0	0
472	221	203	1080	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
282	119	117	1071	0	0	0	0
378	153	155	1071	0	0	0	0
86	42	38	1019	0	0	0	0
1	0	1	1009	0	0	0	0
409	145	180	1066	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
245	101	89	1039	0	0	0	0
130	81	77	1035	0	0	0	0
156	111	60	1036	0	0	0	0
19	18	12	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
348	178	130	1066	0	0	0	0
285	154	116	1041	0	0	0	0
142	61	59	1030	0	0	0	0
31	18	10	1007	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
128	47	46	1028	0	0	0	0
92	37	37	1014	0	0	0	0
4	0	0	1005	0	0	0	0
149	52	51	1025	0	0	0	0
273	158	123	1035	0	0	0	0
373	184	143	1065	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
297	118	149	1045	0	0	0	0
436	228	166	1080	0	0	0	0
225	74	91	1029	0	0	0	0
10	1	5	1005	0	0	0	0
395	190	152	1078	0	0	0	0
37	8	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
234	139	102	1048	0	0	0	0
2	1	1	1005	0	0	0	0
424	211	173	1093	0	0	0	0
124	52	49	1027	0	0	0	0
302	169	144	1029	0	0	0	0
11	4	5	1011	0	0	0	0
349	143	127	1045	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
409	223	169	1067	0	0	0	0
98	52	46	1026	0	0	0	0
469	208	196	1089	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
35	22	21	1012	0	0	0	0
261	160	102	1058	0	0	0	0
148	73	66	1020	0	0	0	0
212	87	83	1054	0	0	0	0
24	10	7	1008	0	0	0	0
470	189	177	1079	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
80	58	34	1012	0	0	0	0
11	5	3	1007	0	0	0	0
247	108	88	1041	0	0	0	0
42	12	18	1010	0	0	0	0
84	36	27	1034	0	0	0	0
0	0	0	1004	0	0	0	0
159	86	57	1034	0	0	0	0
437	208	181	1078	0	0	0	0
55	19	25	1007	0	0	0	0
37	14	15	1010	0	0	0	0
213	99	93	1044	0	0	0	0
13	4	8	1008	0	0	0	0
49	26	18	1014	0	0	0	0
195	68	70	1048	0	0	0	0
3	1	1	1004	0	0	0	0
358	171	152	1046	0	0	0	0
14	3	10	1010	0	0	0	0
116	47	28	1013	0	0	0	0
179	89	77	1024	0	0	0	0
18	6	16	1010	0	0	0	0
69	47	37	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
197	113	100	1038	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
289	109	122	1051	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
311	156	123	1072	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
186	86	56	1039	0	0	0	0
58	21	25	1013	0	0	0	0
283	123	108	1048	0	0	0	0
208	102	90	1034	0	0	0	0
1	0	0	1004	0	0	0	0
134	64	52	1020	0	0	0	0
226	126	104	1040	0	0	0	0
225	120	91	1035	0	0	0	0
202	63	64	1033	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
43	21	23	1024	0	0	0	0
18	18	15	1016	0	0	0	0
394	174	152	1080	0	0	0	0
78	56	48	1015	0	0	0	0
2	0	1	1004	0	0	0	0
263	125	95	1045	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
212	76	115	1049	0	0	0	0
171	68	90	1035	0	0	0	0
2	2	0	1007	0	0	0	0
60	39	20	1010	0	0	0	0
254	96	91	1037	0	0	0	0
365	165	145	1088	0	0	0	0
37	22	22	1009	0	0	0	0
470	198	194	1071	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
70	54	38	1024	0	0	0	0
21	3	7	1006	0	0	0	0
182	67	69	1036	0	0	0	0
402	180	153	1059	0	0	0	0
355	172	159	1057	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
147	99	60	1037	0	0	0	0
389	191	152	1056	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
249	114	116	1029	0	0	0	0
5	2	3	1006	0	0	0	0
419	196	143	1080	0	0	0	0
2	1	0	1007	0	0	0	0
440	183	171	1083	0	0	0	0
279	125	131	1061	0	0	0	0
0	0	0	1005	0	0	0	0
159	93	82	1037	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
514	260	249	1086	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
134	71	38	1029	0	0	0	0
181	95	78	1034	0	0	0	0
0	1	0	1006	0	0	0	0
205	77	84	1044	0	0	0	0
89	51	41	1030	0	0	0	0
378	188	174	1066	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
159	91	73	1027	0	0	0	0
42	16	14	1017	0	0	0	0
90	55	37	1030	0	0	0	0
359	170	163	1067	0	0	0	0
31	4	10	1011	0	0	0	0
190	101	83	1043	0	0	0	0
304	111	125	1066	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
304	156	114	1076	0	0	0	0
9	2	3	1007	0	0	0	0
120	70	53	1023	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
109	29	41	1017	0	0	0	0
21	7	10	1010	0	0	0	0
119	52	42	1026	0	0	0	0
16	8	1	1009	0	0	0	0
268	130	133	1046	0	0	0	0
1	0	2	1004	0	0	0	0
342	168	127	1053	0	0	0	0
18	4	7	1004	0	0	0	0
46	26	18	1016	0	0	0	0
265	122	107	1047	0	0	0	0
246	124	115	1038	0	0	0	0
94	51	28	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
549	241	220	1092	0	0	0	0
428	199	186	1070	0	0	0	0
4	0	0	1004	0	0	0	0
103	54	58	1016	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
471	214	196	1078	0	0	0	0
254	105	111	1056	0	0	0	0
194	116	76	1032	0	0	0	0
350	180	148	1046	0	0	0	0
208	128	103	1029	0	0	0	0
4	1	0	1006	0	0	0	0
459	212	182	1103	0	0	0	0
326	186	135	1074	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
272	131	105	1073	0	0	0	0
3	1	0	1006	0	0	0	0
494	237	178	1093	0	0	0	0
271	134	117	1033	0	0	0	0
6	1	2	1007	0	0	0	0
293	130	105	1052	0	0	0	0
32	20	14	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
253	118	109	1052	0	0	0	0
8	3	3	1007	0	0	0	0
135	68	48	1023	0	0	0	0
12	5	4	1011	0	0	0	0
259	93	101	1043	0	0	0	0
95	66	38	1023	0	0	0	0
90	66	34	1026	0	0	0	0
55	16	19	1010	0	0	0	0
189	125	88	1042	0	0	0	0
38	11	8	1015	0	0	0	0
272	119	114	1056	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
115	71	35	1021	0	0	0	0
41	13	20	1023	0	0	0	0
374	246	152	1069	0	0	0	0
13	1	3	1008	0	0	0	0
381	164	183	1058	0	0	0	0
116	46	29	1021	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
239	111	94	1041	0	0	0	0
50	16	12	1013	0	0	0	0
403	172	153	1079	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
189	104	102	1043	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
225	106	119	1051	0	0	0	0
444	192	176	1054	0	0	0	0
53	14	22	1020	0	0	0	0
60	34	16	1015	0	0	0	0
382	176	151	1093	0	0	0	0
1	0	2	1004	0	0	0	0
345	197	134	1043	0	0	0	0
388	152	150	1050	0	0	0	0
103	49	49	1020	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
398	179	151	1078	0	0	0	0
214	84	63	1031	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
280	125	126	1056	0	0	0	0
13	4	4	1010	0	0	0	0
277	183	131	1068	0	0	0	0
79	45	38	1015	0	0	0	0
141	67	60	1024	0	0	0	0
121	50	55	1033	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
241	101	108	1041	0	0	0	0
26	10	11	1007	0	0	0	0
272	114	99	1052	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
449	176	165	1070	0	0	0	0
114	39	58	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
336	176	144	1070	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
489	219	186	1074	0	0	0	0
103	46	46	1010	0	0	0	0
4	1	0	1004	0	0	0	0
198	96	95	1046	0	0	0	0
2	0	4	1004	0	0	0	0
369	155	147	1070	0	0	0	0
140	63	58	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
177	104	89	1025	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
268	130	104	1042	0	0	0	0
254	127	86	1046	0	0	0	0
0	0	0	1004	0	0	0	0
307	116	115	1062	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
319	131	132	1061	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
219	124	98	1032	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
358	225	154	1042	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
86	51	32	1017	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
131	65	48	1031	0	0	0	0
3	5	2	1005	0	0	0	0
252	143	84	1085	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
64	63	31	1008	0	0	0	0
27	7	4	1007	0	0	0	0
287	113	135	1044	0	0	0	0
10	1	5	1006	0	0	0	0
234	95	100	1023	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
62	26	27	1021	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
489	202	199	1063	0	0	0	0
142	66	77	1020	0	0	0	0
217	125	101	1041	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
68	28	22	1017	0	0	0	0
126	54	51	1043	0	0	0	0
11	14	8	1005	0	0	0	0
288	175	113	1073	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
276	127	126	1058	0	0	0	0
245	122	99	1055	0	0	0	0
292	144	139	1035	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
138	63	66	1025	0	0	0	0
136	55	38	1032	0	0	0	0
400	189	153	1092	0	0	0	0
0	0	0	1004	0	0	0	0
367	154	129	1062	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	30	1020	0	0	0	0
17	9	8	1008	0	0	0	0
290	144	106	1052	0	0	0	0
411	168	180	1048	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
263	113	110	1039	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
417	169	136	1079	0	0	0	0
305	141	119	1042	0	0	0	0
302	143	130	1063	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
52	18	27	1015	0	0	0	0
2	0	0	1005	0	0	0	0
203	101	83	1029	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
49	21	15	1010	0	0	0	0
102	46	36	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
157	87	54	1021	0	0	0	0
117	52	48	1044	0	0	0	0
26	8	12	1009	0	0	0	0
130	56	52	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
241	135	88	1060	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
177	96	81	1030	0	0	0	0
12	4	4	1004	0	0	0	0
240	92	94	1042	0	0	0	0
59	20	26	1017	0	0	0	0
394	199	168	1066	0	0	0	0
271	166	136	1048	0	0	0	0
4	0	0	1005	0	0	0	0
149	68	51	1061	0	0	0	0
164	54	71	1022	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
77	28	39	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
171	77	63	1027	0	0	0	0
3	6	3	1011	0	0	0	0
127	79	52	1020	0	0	0	0
6	3	8	1007	0	0	0	0
492	232	207	1096	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
391	179	159	1048	0	0	0	0
274	150	109	1049	0	0	0	0
1	1	0	1005	0	0	0	0
249	103	80	1027	0	0	0	0
90	24	39	1019	0	0	0	0
259	128	79	1048	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
264	177	97	1041	0	0	0	0
20	7	10	1010	0	0	0	0
135	65	42	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	53	34	1012	0	0	0	0
333	179	155	1058	0	0	0	0
2	1	0	1006	0	0	0	0
225	109	81	1027	0	0	0	0
194	68	81	1021	0	0	0	0
131	55	53	1019	0	0	0	0
153	78	60	1037	0	0	0	0
66	30	32	1016	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
179	79	82	1033	0	0	0	0
304	124	133	1057	0	0	0	0
317	114	124	1056	0	0	0	0
449	213	185	1091	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
126	70	59	1023	0	0	0	0
78	35	42	1028	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
252	104	96	1025	0	0	0	0
252	125	104	1036	0	0	0	0
96	48	28	1022	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
325	155	120	1059	0	0	0	0
447	252	169	1082	0	0	0	0
119	65	79	1025	0	0	0	0
109	42	48	1025	0	0	0	0
322	146	127	1060	0	0	0	0
98	34	42	1022	0	0	0	0
401	194	181	1088	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
122	53	39	1026	0	0	0	0
376	201	164	1063	0	0	0	0
20	5	6	1013	0	0	0	0
265	108	105	1035	0	0	0	0
253	107	84	1058	0	0	0	0
62	15	13	1018	0	0	0	0
312	103	132	1048	0	0	0	0
228	104	112	1043	0	0	0	0
313	132	131	1049	0	0	0	0
1	3	3	1004	0	0	0	0
68	34	27	1016	0	0	0	0
1	2	4	1011	0	0	0	0
132	71	52	1020	0	0	0	0
149	94	63	1030	0	0	0	0
295	131	117	1059	0	0	0	0
272	155	108	1039	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
200	94	85	1052	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
182	64	73	1038	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
61	31	23	1028	0	0	0	0
237	121	99	1036	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
195	92	81	1041	0	0	0	0
118	53	36	1036	0	0	0	0
14	3	8	1004	0	0	0	0
89	30	36	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
364	156	130	1067	0	0	0	0
65	41	43	1018	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
241	90	102	1040	0	0	0	0
276	121	115	1056	0	0	0	0
12	4	2	1007	0	0	0	0
530	242	214	1088	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
251	91	124	1058	0	0	0	0
97	47	45	1020	0	0	0	0
56	36	27	1015	0	0	0	0
23	3	3	1011	0	0	0	0
103	67	48	1020	0	0	0	0
1	0	0	1007	0	0	0	0
282	116	123	1044	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
262	122	106	1052	0	0	0	0
7	1	0	1004	0	0	0	0
124	53	54	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
126	56	41	1037	0	0	0	0
2	1	1	1005	0	0	0	0
239	102	105	1038	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
548	243	243	1120	0	0	0	0
89	52	42	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
219	126	103	1041	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
62	40	29	1006	0	0	0	0
224	106	92	1044	0	0	0	0
336	173	133	1078	0	0	0	0
1	1	1	1007	0	0	0	0
495	185	178	1084	0	0	0	0
8	0	1	1007	0	0	0	0
127	57	39	1029	0	0	0	0
275	110	93	1039	0	0	0	0
109	52	37	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
209	97	85	1037	0	0	0	0
101	58	47	1019	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
154	77	65	1025	0	0	0	0
18	7	10	1005	0	0	0	0
81	49	39	1016	0	0	0	0
393	162	140	1068	0	0	0	0
19	3	7	1012	0	0	0	0
335	184	147	1055	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
301	139	119	1060	0	0	0	0
4	2	2	1006	0	0	0	0
236	92	112	1039	0	0	0	0
486	221	208	1089	0	0	0	0
406	193	149	1074	0	0	0	0
9	3	8	1005	0	0	0	0
132	74	61	1037	0	0	0	0
384	189	128	1077	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
356	170	163	1073	0	0	0	0
174	79	60	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
51	37	29	1012	0	0	0	0
127	44	44	1026	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
436	227	178	1090	0	0	0	0
128	66	55	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
53	41	32	1011	0	0	0	0
108	66	39	1025	0	0	0	0
25	4	6	1012	0	0	0	0
233	114	92	1053	0	0	0	0
130	61	47	1025	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
76	36	41	1019	0	0	0	0
297	111	136	1065	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
212	102	70	1058	0	0	0	0
