132	82	59	3026	0	0	0	0
4	4	2	3009	0	0	0	0
206	102	81	3047	0	0	0	0
21	8	15	3013	0	0	0	0
204	117	80	3053	0	0	0	0
112	45	53	3048	0	0	0	0
208	85	78	3039	0	0	0	0
158	73	56	3050	0	0	0	0
46	21	23	3014	0	0	0	0
16	6	4	3010	0	0	0	0
45	28	17	3015	0	0	0	0
101	45	26	3038	0	0	0	0
63	27	21	3036	0	0	0	0
191	93	76	3040	0	0	0	0
118	68	60	3035	0	0	0	0
142	81	54	3044	0	0	0	0
202	90	73	3048	0	0	0	0
140	76	57	3046	0	0	0	0
140	51	53	3036	0	0	0	0
232	78	98	3047	0	0	0	0
209	80	72	3051	0	0	0	0
30	11	9	3016	0	0	0	0
206	48	65	3046	0	0	0	0
248	113	82	3039	0	0	0	0
31	15	12	3027	0	0	0	0
76	44	37	3034	0	0	0	0
59	30	32	3026	0	0	0	0
44	20	17	3019	0	0	0	0
40	17	17	3022	0	0	0	0
264	106	112	3060	0	0	0	0
134	65	57	3032	0	0	0	0
23	14	7	3020	0	0	0	0
12	2	5	3011	0	0	0	0
96	35	37	3033	0	0	0	0
101	48	39	3022	0	0	0	0
56	46	21	3023	0	0	0	0
15	15	6	3019	0	0	0	0
25	15	17	3020	0	0	0	0
54	14	13	3021	0	0	0	0
212	82	79	3040	0	0	0	0
57	38	22	3020	0	0	0	0
173	72	78	3037	0	0	0	0
135	63	42	3038	0	0	0	0
71	44	33	3031	0	0	0	0
128	64	49	3043	0	0	0	0
29	21	10	3018	0	0	0	0
70	42	36	3021	0	0	0	0
114	65	42	3032	0	0	0	0
202	82	95	3042	0	0	0	0
146	67	60	3025	0	0	0	0
26	8	8	3010	0	0	0	0
76	32	23	3027	0	0	0	0
110	44	47	3028	0	0	0	0
14	4	10	3009	0	0	0	0
182	82	60	3029	0	0	0	0
203	74	73	3033	0	0	0	0
199	88	81	3039	0	0	0	0
127	45	42	3020	0	0	0	0
77	35	38	3027	0	0	0	0
74	31	33	3026	0	0	0	0
126	51	49	3045	0	0	0	0
29	7	6	3018	0	0	0	0
93	48	30	3031	0	0	0	0
97	52	43	3035	0	0	0	0
123	36	47	3023	0	0	0	0
269	112	99	3054	0	0	0	0
129	42	42	3037	0	0	0	0
52	19	17	3022	0	0	0	0
8	1	1	3009	0	0	0	0
181	90	62	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
61	12	11	3020	0	0	0	0
220	97	83	3058	0	0	0	0
214	105	79	3050	0	0	0	0
57	19	19	3035	0	0	0	0
271	88	78	3050	0	0	0	0
107	58	30	3032	0	0	0	0
65	26	22	3018	0	0	0	0
84	37	22	3016	0	0	0	0
202	100	82	3039	0	0	0	0
20	8	8	3018	0	0	0	0
193	82	64	3050	0	0	0	0
82	40	29	3025	0	0	0	0
20	14	7	3019	0	0	0	0
153	75	67	3034	0	0	0	0
69	39	30	3032	0	0	0	0
226	130	95	3049	0	0	0	0
131	40	56	3034	0	0	0	0
6	2	2	3010	0	0	0	0
115	35	38	3025	0	0	0	0
50	18	14	3017	0	0	0	0
196	72	69	3049	0	0	0	0
7	0	2	3010	0	0	0	0
44	15	25	3024	0	0	0	0
94	44	49	3039	0	0	0	0
92	28	40	3030	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
134	89	60	3037	0	0	0	0
141	70	45	3029	0	0	0	0
14	4	2	3010	0	0	0	0
199	99	83	3037	0	0	0	0
176	88	71	3048	0	0	0	0
40	11	16	3021	0	0	0	0
67	31	27	3023	0	0	0	0
75	22	25	3024	0	0	0	0
38	10	9	3018	0	0	0	0
234	84	79	3062	0	0	0	0
102	48	52	3035	0	0	0	0
219	114	66	3043	0	0	0	0
83	27	28	3028	0	0	0	0
86	38	43	3035	0	0	0	0
215	100	86	3058	0	0	0	0
6	1	4	3011	0	0	0	0
233	122	81	3072	0	0	0	0
20	14	5	3014	0	0	0	0
63	22	30	3016	0	0	0	0
66	41	20	3037	0	0	0	0
89	30	41	3028	0	0	0	0
146	60	38	3030	0	0	0	0
103	56	34	3024	0	0	0	0
72	31	28	3015	0	0	0	0
26	8	10	3014	0	0	0	0
156	73	56	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	54	3024	0	0	0	0
82	31	25	3029	0	0	0	0
95	29	40	3027	0	0	0	0
145	53	58	3036	0	0	0	0
94	46	46	3032	0	0	0	0
47	19	18	3027	0	0	0	0
357	142	131	3078	0	0	0	0
154	78	74	3053	0	0	0	0
84	46	31	3032	0	0	0	0
120	53	55	3036	0	0	0	0
136	51	42	3039	0	0	0	0
274	139	97	3069	0	0	0	0
53	35	26	3022	0	0	0	0
85	37	45	3033	0	0	0	0
57	17	22	3019	0	0	0	0
212	93	91	3039	0	0	0	0
94	59	50	3036	0	0	0	0
122	39	50	3035	0	0	0	0
5	0	0	3012	0	0	0	0
142	65	49	3044	0	0	0	0
335	139	119	3064	0	0	0	0
40	21	10	3018	0	0	0	0
218	81	83	3037	0	0	0	0
319	145	123	3072	0	0	0	0
189	100	67	3041	0	0	0	0
8	3	9	3014	0	0	0	0
59	36	31	3026	0	0	0	0
3	1	3	3012	0	0	0	0
91	34	37	3032	0	0	0	0
167	106	76	3038	0	0	0	0
99	45	32	3033	0	0	0	0
48	29	27	3021	0	0	0	0
55	22	27	3023	0	0	0	0
62	23	22	3023	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
210	104	87	3049	0	0	0	0
159	70	53	3025	0	0	0	0
194	126	77	3039	0	0	0	0
47	13	17	3024	0	0	0	0
51	33	16	3027	0	0	0	0
168	105	64	3030	0	0	0	0
81	30	34	3024	0	0	0	0
68	25	31	3027	0	0	0	0
110	68	52	3035	0	0	0	0
110	52	49	3041	0	0	0	0
134	90	39	3033	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
203	86	81	3036	0	0	0	0
80	38	33	3025	0	0	0	0
60	34	21	3032	0	0	0	0
59	16	16	3025	0	0	0	0
17	5	1	3015	0	0	0	0
81	32	26	3021	0	0	0	0
130	41	55	3025	0	0	0	0
63	24	17	3027	0	0	0	0
12	2	4	3009	0	0	0	0
177	73	56	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3018	0	0	0	0
38	21	22	3020	0	0	0	0
127	61	42	3033	0	0	0	0
70	33	25	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
96	46	53	3033	0	0	0	0
189	77	82	3041	0	0	0	0
99	35	30	3030	0	0	0	0
60	14	20	3025	0	0	0	0
124	79	56	3039	0	0	0	0
144	67	59	3043	0	0	0	0
108	61	40	3026	0	0	0	0
107	40	44	3027	0	0	0	0
8	2	8	3015	0	0	0	0
51	36	12	3020	0	0	0	0
122	58	41	3050	0	0	0	0
107	34	44	3026	0	0	0	0
9	8	5	3014	0	0	0	0
34	13	15	3018	0	0	0	0
76	45	30	3037	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
76	30	31	3030	0	0	0	0
215	68	68	3038	0	0	0	0
65	22	35	3023	0	0	0	0
50	15	20	3030	0	0	0	0
90	51	34	3035	0	0	0	0
218	86	84	3049	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
90	30	34	3035	0	0	0	0
45	15	20	3019	0	0	0	0
229	95	85	3044	0	0	0	0
152	54	68	3036	0	0	0	0
70	41	23	3033	0	0	0	0
93	52	37	3045	0	0	0	0
19	7	7	3012	0	0	0	0
107	45	36	3031	0	0	0	0
78	20	29	3033	0	0	0	0
183	61	67	3041	0	0	0	0
74	26	26	3021	0	0	0	0
35	11	19	3014	0	0	0	0
91	30	27	3025	0	0	0	0
64	32	30	3027	0	0	0	0
87	49	28	3029	0	0	0	0
96	42	31	3033	0	0	0	0
143	56	53	3042	0	0	0	0
57	20	16	3037	0	0	0	0
144	77	69	3025	0	0	0	0
128	33	39	3044	0	0	0	0
57	20	18	3018	0	0	0	0
60	28	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
172	49	72	3049	0	0	0	0
85	41	37	3016	0	0	0	0
144	73	48	3042	0	0	0	0
94	45	37	3020	0	0	0	0
51	33	42	3026	0	0	0	0
42	20	19	3023	0	0	0	0
88	34	36	3024	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
79	32	33	3031	0	0	0	0
57	28	23	3023	0	0	0	0
140	71	51	3021	0	0	0	0
159	82	60	3040	0	0	0	0
38	22	21	3021	0	0	0	0
95	41	39	3031	0	0	0	0
224	94	69	3039	0	0	0	0
198	81	85	3037	0	0	0	0
84	37	37	3049	0	0	0	0
210	89	87	3034	0	0	0	0
2	0	0	3009	0	0	0	0
110	45	57	3027	0	0	0	0
127	58	49	3037	0	0	0	0
41	22	14	3018	0	0	0	0
37	33	16	3020	0	0	0	0
179	108	67	3037	0	0	0	0
110	81	35	3025	0	0	0	0
171	92	71	3059	0	0	0	0
78	38	36	3024	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
163	90	69	3060	0	0	0	0
133	77	61	3050	0	0	0	0
237	111	104	3054	0	0	0	0
48	29	24	3034	0	0	0	0
50	29	18	3028	0	0	0	0
176	75	71	3046	0	0	0	0
123	49	45	3033	0	0	0	0
39	17	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
210	72	66	3048	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
154	86	59	3034	0	0	0	0
17	9	13	3015	0	0	0	0
66	20	24	3024	0	0	0	0
7	2	2	3018	0	0	0	0
235	106	92	3047	0	0	0	0
106	44	37	3026	0	0	0	0
111	45	33	3036	0	0	0	0
113	43	46	3035	0	0	0	0
10	2	1	3009	0	0	0	0
74	38	45	3020	0	0	0	0
214	66	84	3053	0	0	0	0
144	61	46	3051	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
170	77	65	3054	0	0	0	0
62	24	29	3026	0	0	0	0
95	25	25	3024	0	0	0	0
17	1	6	3018	0	0	0	0
214	91	94	3042	0	0	0	0
91	27	19	3027	0	0	0	0
163	65	61	3034	0	0	0	0
283	155	98	3069	0	0	0	0
25	5	13	3012	0	0	0	0
64	29	24	3017	0	0	0	0
11	2	4	3009	0	0	0	0
175	59	62	3030	0	0	0	0
103	28	30	3020	0	0	0	0
97	48	31	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
74	21	24	3036	0	0	0	0
87	54	37	3033	0	0	0	0
211	76	67	3051	0	0	0	0
249	113	115	3050	0	0	0	0
6	1	3	3011	0	0	0	0
136	46	61	3032	0	0	0	0
233	92	77	3098	0	0	0	0
217	62	107	3051	0	0	0	0
55	29	28	3029	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	6	3019	0	0	0	0
87	43	24	3023	0	0	0	0
18	8	2	3017	0	0	0	0
38	10	29	3018	0	0	0	0
158	55	64	3041	0	0	0	0
106	55	46	3026	0	0	0	0
34	8	12	3021	0	0	0	0
253	95	79	3048	0	0	0	0
97	49	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
102	36	32	3028	0	0	0	0
43	15	8	3022	0	0	0	0
141	96	77	3046	0	0	0	0
26	6	7	3014	0	0	0	0
153	46	51	3039	0	0	0	0
75	40	43	3023	0	0	0	0
8	3	0	3017	0	0	0	0
258	148	101	3074	0	0	0	0
27	5	12	3012	0	0	0	0
68	50	33	3018	0	0	0	0
96	41	40	3036	0	0	0	0
64	33	25	3030	0	0	0	0
55	20	24	3023	0	0	0	0
22	5	5	3013	0	0	0	0
67	29	31	3025	0	0	0	0
59	55	27	3026	0	0	0	0
73	54	20	3023	0	0	0	0
167	102	77	3031	0	0	0	0
146	65	50	3037	0	0	0	0
74	42	19	3013	0	0	0	0
187	90	78	3043	0	0	0	0
35	17	16	3027	0	0	0	0
154	58	47	3035	0	0	0	0
72	32	21	3024	0	0	0	0
63	66	26	3028	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
170	75	66	3037	0	0	0	0
19	3	4	3015	0	0	0	0
236	98	91	3073	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
121	85	42	3029	0	0	0	0
182	93	72	3032	0	0	0	0
54	23	22	3025	0	0	0	0
36	19	12	3019	0	0	0	0
225	80	70	3042	0	0	0	0
186	86	67	3050	0	0	0	0
37	7	15	3021	0	0	0	0
188	104	92	3047	0	0	0	0
155	51	43	3036	0	0	0	0
282	108	109	3064	0	0	0	0
14	7	8	3018	0	0	0	0
56	33	30	3021	0	0	0	0
55	36	21	3020	0	0	0	0
102	43	33	3022	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
226	109	106	3053	0	0	0	0
69	28	22	3024	0	0	0	0
78	31	35	3035	0	0	0	0
32	27	20	3021	0	0	0	0
117	40	42	3026	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
52	21	22	3022	0	0	0	0
72	34	28	3033	0	0	0	0
269	138	114	3065	0	0	0	0
174	105	59	3038	0	0	0	0
52	27	21	3025	0	0	0	0
53	16	20	3017	0	0	0	0
290	113	121	3065	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
172	67	57	3044	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
167	68	71	3039	0	0	0	0
84	27	33	3042	0	0	0	0
286	109	103	3049	0	0	0	0
228	104	79	3044	0	0	0	0
54	29	30	3026	0	0	0	0
68	43	28	3031	0	0	0	0
122	75	57	3037	0	0	0	0
89	42	32	3019	0	0	0	0
73	40	29	3021	0	0	0	0
67	38	37	3032	0	0	0	0
35	24	13	3028	0	0	0	0
82	23	43	3025	0	0	0	0
64	22	24	3019	0	0	0	0
37	13	12	3015	0	0	0	0
86	50	30	3035	0	0	0	0
57	19	21	3022	0	0	0	0
48	14	20	3022	0	0	0	0
56	18	18	3022	0	0	0	0
52	13	15	3024	0	0	0	0
64	37	51	3038	0	0	0	0
167	98	56	3038	0	0	0	0
9	3	4	3009	0	0	0	0
181	72	63	3045	0	0	0	0
148	68	60	3028	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
194	101	64	3036	0	0	0	0
15	5	12	3016	0	0	0	0
100	67	50	3042	0	0	0	0
215	94	78	3060	0	0	0	0
173	87	62	3038	0	0	0	0
133	52	31	3041	0	0	0	0
34	10	11	3014	0	0	0	0
133	46	31	3038	0	0	0	0
190	61	52	3047	0	0	0	0
13	3	1	3013	0	0	0	0
119	57	49	3034	0	0	0	0
111	58	49	3039	0	0	0	0
158	74	69	3032	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
142	56	41	3034	0	0	0	0
186	71	64	3033	0	0	0	0
177	53	68	3047	0	0	0	0
102	45	32	3042	0	0	0	0
13	3	2	3010	0	0	0	0
209	102	79	3052	0	0	0	0
166	61	49	3047	0	0	0	0
89	34	24	3029	0	0	0	0
42	15	22	3017	0	0	0	0
119	68	36	3039	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
96	43	39	3033	0	0	0	0
55	34	30	3023	0	0	0	0
47	12	11	3018	0	0	0	0
72	34	27	3018	0	0	0	0
185	122	73	3052	0	0	0	0
23	4	3	3015	0	0	0	0
133	77	61	3041	0	0	0	0
113	30	39	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
261	95	98	3037	0	0	0	0
216	81	91	3051	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
326	134	139	3064	0	0	0	0
193	89	78	3064	0	0	0	0
34	11	11	3019	0	0	0	0
92	34	37	3036	0	0	0	0
246	95	77	3051	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
57	28	19	3016	0	0	0	0
92	37	54	3030	0	0	0	0
73	24	34	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
117	68	38	3034	0	0	0	0
73	30	37	3024	0	0	0	0
52	20	16	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
49	24	21	3017	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
109	48	52	3047	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
130	53	40	3041	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
227	84	79	3064	0	0	0	0
157	62	51	3042	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
171	73	67	3048	0	0	0	0
39	12	20	3013	0	0	0	0
44	21	26	3023	0	0	0	0
50	45	22	3025	0	0	0	0
63	35	22	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
44	25	12	3022	0	0	0	0
302	142	107	3063	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
73	36	35	3027	0	0	0	0
165	49	47	3041	0	0	0	0
22	7	5	3013	0	0	0	0
274	139	100	3100	0	0	0	0
174	82	88	3071	0	0	0	0
147	68	87	3040	0	0	0	0
96	43	25	3027	0	0	0	0
12	14	5	3020	0	0	0	0
189	55	60	3030	0	0	0	0
113	53	62	3029	0	0	0	0
127	53	67	3032	0	0	0	0
155	82	65	3041	0	0	0	0
122	59	35	3025	0	0	0	0
185	97	73	3038	0	0	0	0
54	28	21	3036	0	0	0	0
43	25	24	3020	0	0	0	0
148	81	69	3048	0	0	0	0
98	38	31	3044	0	0	0	0
78	49	34	3031	0	0	0	0
26	14	6	3027	0	0	0	0
138	91	77	3048	0	0	0	0
146	99	38	3047	0	0	0	0
30	7	13	3023	0	0	0	0
69	25	33	3023	0	0	0	0
98	44	35	3027	0	0	0	0
207	94	73	3048	0	0	0	0
12	13	7	3010	0	0	0	0
114	48	40	3021	0	0	0	0
207	106	77	3059	0	0	0	0
71	23	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
253	113	115	3053	0	0	0	0
79	36	37	3034	0	0	0	0
108	40	40	3029	0	0	0	0
145	104	64	3041	0	0	0	0
124	53	42	3017	0	0	0	0
109	51	37	3031	0	0	0	0
15	6	4	3010	0	0	0	0
110	34	37	3042	0	0	0	0
148	64	67	3033	0	0	0	0
155	63	67	3030	0	0	0	0
148	87	56	3042	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	30	26	3030	0	0	0	0
139	69	74	3040	0	0	0	0
65	22	27	3023	0	0	0	0
203	80	57	3054	0	0	0	0
70	43	26	3021	0	0	0	0
197	107	73	3041	0	0	0	0
85	55	27	3025	0	0	0	0
11	4	2	3011	0	0	0	0
144	61	57	3044	0	0	0	0
230	119	91	3051	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3036	0	0	0	0
88	34	44	3028	0	0	0	0
60	17	17	3011	0	0	0	0
135	77	62	3032	0	0	0	0
106	46	58	3032	0	0	0	0
136	58	50	3038	0	0	0	0
20	5	13	3014	0	0	0	0
99	36	37	3032	0	0	0	0
306	150	123	3094	0	0	0	0
37	15	6	3023	0	0	0	0
123	30	47	3038	0	0	0	0
223	106	80	3036	0	0	0	0
5	3	2	3010	0	0	0	0
110	64	39	3048	0	0	0	0
140	72	67	3041	0	0	0	0
67	36	34	3021	0	0	0	0
14	5	5	3012	0	0	0	0
66	43	35	3028	0	0	0	0
77	20	25	3029	0	0	0	0
172	56	54	3047	0	0	0	0
81	30	26	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
102	46	39	3041	0	0	0	0
6	4	1	3011	0	0	0	0
63	32	18	3021	0	0	0	0
388	164	151	3097	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
97	42	41	3034	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	29	3016	0	0	0	0
5	1	4	3013	0	0	0	0
51	18	18	3014	0	0	0	0
75	23	34	3043	0	0	0	0
151	84	58	3044	0	0	0	0
57	18	24	3018	0	0	0	0
224	92	79	3058	0	0	0	0
239	99	100	3050	0	0	0	0
59	37	26	3011	0	0	0	0
84	29	49	3015	0	0	0	0
43	16	15	3018	0	0	0	0
86	36	34	3036	0	0	0	0
13	4	2	3016	0	0	0	0
157	47	55	3042	0	0	0	0
140	61	47	3042	0	0	0	0
110	48	49	3028	0	0	0	0
151	64	72	3028	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
129	60	53	3032	0	0	0	0
60	32	35	3023	0	0	0	0
60	18	17	3025	0	0	0	0
125	65	50	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
156	56	53	3040	0	0	0	0
53	33	30	3031	0	0	0	0
205	59	74	3049	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
57	25	24	3019	0	0	0	0
242	130	83	3053	0	0	0	0
45	23	25	3021	0	0	0	0
148	78	60	3043	0	0	0	0
170	77	58	3041	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
224	128	68	3058	0	0	0	0
50	16	15	3017	0	0	0	0
43	21	16	3018	0	0	0	0
232	102	92	3046	0	0	0	0
53	16	20	3019	0	0	0	0
112	68	36	3034	0	0	0	0
133	50	41	3030	0	0	0	0
25	13	13	3017	0	0	0	0
80	37	37	3037	0	0	0	0
23	9	9	3013	0	0	0	0
74	35	34	3030	0	0	0	0
60	24	26	3017	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
48	39	20	3013	0	0	0	0
191	49	72	3033	0	0	0	0
48	26	19	3026	0	0	0	0
121	34	27	3039	0	0	0	0
155	65	49	3046	0	0	0	0
38	8	20	3012	0	0	0	0
50	20	28	3021	0	0	0	0
58	33	39	3025	0	0	0	0
206	122	101	3067	0	0	0	0
4	1	2	3012	0	0	0	0
66	34	32	3025	0	0	0	0
122	39	49	3041	0	0	0	0
104	55	30	3031	0	0	0	0
11	14	3	3019	0	0	0	0
108	41	46	3047	0	0	0	0
38	19	13	3013	0	0	0	0
168	63	61	3030	0	0	0	0
66	40	25	3032	0	0	0	0
46	13	17	3017	0	0	0	0
105	38	34	3033	0	0	0	0
7	6	0	3012	0	0	0	0
225	110	109	3056	0	0	0	0
207	99	80	3062	0	0	0	0
228	93	100	3052	0	0	0	0
95	61	48	3027	0	0	0	0
196	89	88	3057	0	0	0	0
160	68	71	3037	0	0	0	0
101	44	42	3029	0	0	0	0
93	24	48	3033	0	0	0	0
155	62	58	3028	0	0	0	0
57	30	35	3030	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
94	55	50	3031	0	0	0	0
21	6	6	3015	0	0	0	0
113	74	61	3058	0	0	0	0
170	56	52	3044	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
298	125	118	3045	0	0	0	0
71	28	19	3021	0	0	0	0
118	49	49	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
