82	49	42	1022	0	0	0	0
367	156	167	1074	0	0	0	0
507	205	198	1109	0	0	0	0
346	166	123	1074	0	0	0	0
13	3	2	1006	0	0	0	0
382	158	118	1066	0	0	0	0
0	0	0	1004	0	0	0	0
23	10	9	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
176	71	66	1026	0	0	0	0
227	120	101	1031	0	0	0	0
10	3	7	1008	0	0	0	0
494	223	197	1083	0	0	0	0
2	3	2	1005	0	0	0	0
33	14	10	1014	0	0	0	0
165	93	63	1023	0	0	0	0
1	0	0	1004	0	0	0	0
236	113	99	1044	0	0	0	0
165	69	66	1020	0	0	0	0
222	103	84	1027	0	0	0	0
227	99	78	1048	0	0	0	0
368	178	137	1065	0	0	0	0
96	45	27	1023	0	0	0	0
174	127	76	1043	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	17	13	1006	0	0	0	0
406	209	142	1072	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
308	166	146	1071	0	0	0	0
440	206	190	1071	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
326	147	127	1063	0	0	0	0
12	2	4	1009	0	0	0	0
663	309	237	1129	0	0	0	0
0	0	1	1004	0	0	0	0
427	161	171	1066	0	0	0	0
402	185	181	1070	0	0	0	0
633	294	213	1087	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
166	51	59	1017	0	0	0	0
334	162	147	1074	0	0	0	0
250	107	109	1034	0	0	0	0
381	180	135	1084	0	0	0	0
488	243	220	1093	0	0	0	0
6	0	7	1008	0	0	0	0
51	28	21	1018	0	0	0	0
374	155	132	1083	0	0	0	0
159	70	64	1033	0	0	0	0
98	63	34	1016	0	0	0	0
48	32	35	1017	0	0	0	0
34	23	10	1016	0	0	0	0
407	164	151	1065	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
644	328	251	1148	0	0	0	0
21	2	9	1007	0	0	0	0
160	72	84	1029	0	0	0	0
25	17	8	1017	0	0	0	0
209	56	92	1035	0	0	0	0
9	1	3	1007	0	0	0	0
454	178	199	1070	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
75	49	40	1024	0	0	0	0
300	109	126	1052	0	0	0	0
2	0	0	1004	0	0	0	0
454	188	174	1088	0	0	0	0
368	172	149	1065	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
272	123	88	1038	0	0	0	0
251	97	113	1057	0	0	0	0
386	216	167	1073	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
249	136	98	1066	0	0	0	0
367	134	156	1056	0	0	0	0
181	82	69	1032	0	0	0	0
1	0	1	1009	0	0	0	0
241	130	85	1055	0	0	0	0
34	13	21	1017	0	0	0	0
86	50	40	1019	0	0	0	0
443	212	157	1082	0	0	0	0
180	81	78	1028	0	0	0	0
132	73	72	1029	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
77	20	19	1022	0	0	0	0
526	197	223	1070	0	0	0	0
616	268	241	1102	0	0	0	0
266	111	104	1043	0	0	0	0
184	116	79	1029	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
81	29	30	1024	0	0	0	0
195	77	68	1031	0	0	0	0
4	0	0	1005	0	0	0	0
147	57	65	1025	0	0	0	0
378	190	162	1059	0	0	0	0
504	237	204	1121	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
347	157	149	1070	0	0	0	0
155	79	69	1030	0	0	0	0
10	1	5	1005	0	0	0	0
571	298	260	1098	0	0	0	0
50	36	28	1015	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
69	39	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
420	234	161	1089	0	0	0	0
337	142	146	1041	0	0	0	0
227	124	116	1028	0	0	0	0
25	6	10	1012	0	0	0	0
327	149	129	1044	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
485	241	181	1082	0	0	0	0
43	35	24	1025	0	0	0	0
242	138	140	1042	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
744	327	331	1095	0	0	0	0
115	44	40	1034	0	0	0	0
500	239	200	1092	0	0	0	0
199	93	96	1038	0	0	0	0
24	10	7	1008	0	0	0	0
322	151	129	1080	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
403	171	160	1072	0	0	0	0
42	12	18	1010	0	0	0	0
444	201	176	1089	0	0	0	0
0	0	0	1004	0	0	0	0
217	83	72	1036	0	0	0	0
307	90	119	1037	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
204	88	92	1035	0	0	0	0
535	215	196	1085	0	0	0	0
3	1	1	1004	0	0	0	0
316	122	145	1047	0	0	0	0
14	3	10	1010	0	0	0	0
78	19	24	1013	0	0	0	0
157	79	76	1025	0	0	0	0
18	6	16	1010	0	0	0	0
129	44	45	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
59	21	25	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	25	26	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
266	112	104	1050	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
279	142	104	1048	0	0	0	0
433	189	170	1077	0	0	0	0
484	197	218	1080	0	0	0	0
1	0	0	1004	0	0	0	0
291	136	114	1046	0	0	0	0
639	266	209	1125	0	0	0	0
513	239	209	1070	0	0	0	0
301	135	112	1058	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
164	96	60	1029	0	0	0	0
460	253	221	1075	0	0	0	0
401	164	162	1071	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
180	72	78	1029	0	0	0	0
38	13	5	1015	0	0	0	0
556	204	198	1102	0	0	0	0
275	117	130	1045	0	0	0	0
2	2	0	1007	0	0	0	0
183	89	65	1033	0	0	0	0
285	138	133	1045	0	0	0	0
416	195	194	1083	0	0	0	0
38	19	23	1009	0	0	0	0
501	239	208	1089	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	18	1018	0	0	0	0
21	3	7	1006	0	0	0	0
425	172	183	1049	0	0	0	0
374	177	159	1086	0	0	0	0
279	126	112	1053	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
170	131	96	1053	0	0	0	0
210	120	84	1034	0	0	0	0
12	1	8	1005	0	0	0	0
68	28	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
233	112	94	1037	0	0	0	0
0	0	0	1004	0	0	0	0
288	122	127	1033	0	0	0	0
166	78	73	1017	0	0	0	0
5	2	3	1006	0	0	0	0
340	193	144	1075	0	0	0	0
2	1	0	1007	0	0	0	0
297	137	124	1057	0	0	0	0
363	167	152	1060	0	0	0	0
0	0	0	1005	0	0	0	0
181	82	75	1032	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
354	152	143	1066	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
342	205	152	1059	0	0	0	0
220	110	65	1047	0	0	0	0
73	36	31	1027	0	0	0	0
0	1	0	1006	0	0	0	0
295	127	128	1065	0	0	0	0
405	183	167	1057	0	0	0	0
270	131	111	1065	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
153	89	69	1030	0	0	0	0
231	107	82	1031	0	0	0	0
235	133	109	1034	0	0	0	0
241	111	107	1049	0	0	0	0
31	4	10	1011	0	0	0	0
348	137	134	1060	0	0	0	0
177	133	77	1046	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
460	181	178	1061	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
257	105	107	1033	0	0	0	0
302	156	135	1054	0	0	0	0
221	99	92	1044	0	0	0	0
16	7	1	1009	0	0	0	0
339	149	131	1043	0	0	0	0
1	0	2	1004	0	0	0	0
117	61	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
395	197	169	1078	0	0	0	0
152	72	67	1032	0	0	0	0
111	85	64	1031	0	0	0	0
154	67	67	1027	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
332	154	143	1055	0	0	0	0
549	268	216	1098	0	0	0	0
4	0	0	1004	0	0	0	0
233	125	103	1042	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
438	175	162	1052	0	0	0	0
427	213	215	1078	0	0	0	0
322	171	158	1076	0	0	0	0
257	134	126	1038	0	0	0	0
383	164	153	1053	0	0	0	0
4	1	0	1006	0	0	0	0
137	71	59	1043	0	0	0	0
198	103	100	1053	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
616	256	251	1145	0	0	0	0
3	1	0	1006	0	0	0	0
647	318	228	1146	0	0	0	0
571	270	228	1077	0	0	0	0
6	1	2	1007	0	0	0	0
493	213	201	1081	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
304	147	171	1061	0	0	0	0
8	3	3	1007	0	0	0	0
27	15	12	1011	0	0	0	0
12	5	4	1011	0	0	0	0
477	227	185	1076	0	0	0	0
106	62	59	1023	0	0	0	0
61	50	26	1019	0	0	0	0
55	17	19	1018	0	0	0	0
116	47	61	1021	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
94	56	30	1024	0	0	0	0
88	62	34	1031	0	0	0	0
535	246	209	1070	0	0	0	0
13	1	3	1008	0	0	0	0
343	166	155	1079	0	0	0	0
318	168	127	1067	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
191	62	78	1035	0	0	0	0
195	113	99	1044	0	0	0	0
397	204	175	1067	0	0	0	0
3	1	4	1005	0	0	0	0
191	89	87	1026	0	0	0	0
354	149	111	1058	0	0	0	0
1	0	0	1004	0	0	0	0
67	43	33	1017	0	0	0	0
5	3	3	1004	0	0	0	0
333	138	127	1091	0	0	0	0
142	67	58	1031	0	0	0	0
339	161	162	1075	0	0	0	0
32	17	5	1014	0	0	0	0
388	163	170	1099	0	0	0	0
1	0	2	1004	0	0	0	0
167	94	73	1022	0	0	0	0
152	84	69	1018	0	0	0	0
525	192	230	1076	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
138	59	73	1018	0	0	0	0
386	140	144	1049	0	0	0	0
92	40	28	1016	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
516	250	220	1069	0	0	0	0
13	4	4	1010	0	0	0	0
368	207	167	1076	0	0	0	0
338	180	161	1068	0	0	0	0
254	90	93	1052	0	0	0	0
134	60	54	1022	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
322	141	141	1065	0	0	0	0
26	10	11	1007	0	0	0	0
425	201	149	1074	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
236	112	84	1047	0	0	0	0
538	186	211	1104	0	0	0	0
273	131	98	1041	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
410	156	164	1075	0	0	0	0
117	59	45	1036	0	0	0	0
4	1	0	1004	0	0	0	0
495	242	185	1091	0	0	0	0
2	0	4	1004	0	0	0	0
258	129	120	1061	0	0	0	0
142	89	68	1028	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
121	54	51	1018	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
305	159	148	1051	0	0	0	0
68	23	36	1018	0	0	0	0
0	0	0	1004	0	0	0	0
441	196	169	1086	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	30	23	1008	0	0	0	0
434	207	176	1085	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
135	85	71	1033	0	0	0	0
150	65	41	1041	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
127	65	45	1029	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
104	50	37	1009	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
70	40	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
160	82	66	1038	0	0	0	0
10	1	4	1008	0	0	0	0
38	31	16	1007	0	0	0	0
9	2	1	1006	0	0	0	0
207	103	100	1016	0	0	0	0
27	7	4	1007	0	0	0	0
184	63	73	1025	0	0	0	0
10	1	5	1006	0	0	0	0
206	73	73	1045	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
152	59	64	1032	0	0	0	0
209	104	91	1038	0	0	0	0
224	127	84	1044	0	0	0	0
348	163	128	1075	0	0	0	0
244	97	95	1045	0	0	0	0
157	68	77	1015	0	0	0	0
61	16	14	1018	0	0	0	0
57	34	17	1013	0	0	0	0
589	274	192	1128	0	0	0	0
214	104	114	1031	0	0	0	0
159	59	58	1020	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
634	308	237	1134	0	0	0	0
197	93	82	1042	0	0	0	0
443	222	189	1073	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
304	143	126	1060	0	0	0	0
136	63	48	1037	0	0	0	0
0	0	0	1004	0	0	0	0
359	148	162	1072	0	0	0	0
14	11	6	1007	0	0	0	0
75	54	26	1021	0	0	0	0
63	49	38	1015	0	0	0	0
483	242	179	1083	0	0	0	0
453	182	159	1065	0	0	0	0
85	52	26	1016	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
627	236	230	1084	0	0	0	0
17	4	8	1011	0	0	0	0
342	173	149	1062	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
128	72	54	1023	0	0	0	0
2	0	0	1005	0	0	0	0
367	161	151	1075	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
134	97	49	1038	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
373	205	155	1050	0	0	0	0
411	188	150	1089	0	0	0	0
139	67	58	1043	0	0	0	0
291	95	110	1039	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
487	244	172	1086	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
148	54	58	1038	0	0	0	0
12	4	4	1004	0	0	0	0
242	112	108	1050	0	0	0	0
66	19	26	1018	0	0	0	0
444	181	203	1086	0	0	0	0
373	193	150	1070	0	0	0	0
4	0	0	1005	0	0	0	0
291	122	101	1068	0	0	0	0
459	193	183	1078	0	0	0	0
63	14	28	1011	0	0	0	0
54	19	28	1014	0	0	0	0
140	47	48	1028	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
156	101	77	1047	0	0	0	0
346	187	180	1047	0	0	0	0
3	6	3	1011	0	0	0	0
106	42	29	1011	0	0	0	0
6	3	8	1007	0	0	0	0
331	182	183	1084	0	0	0	0
28	10	8	1007	0	0	0	0
171	80	84	1031	0	0	0	0
12	3	7	1007	0	0	0	0
440	207	208	1070	0	0	0	0
465	219	221	1076	0	0	0	0
353	187	157	1055	0	0	0	0
1	1	0	1005	0	0	0	0
84	45	38	1012	0	0	0	0
314	119	134	1051	0	0	0	0
115	66	38	1025	0	0	0	0
293	162	158	1051	0	0	0	0
43	32	24	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
510	252	233	1082	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
160	76	47	1030	0	0	0	0
402	171	178	1068	0	0	0	0
2	1	0	1006	0	0	0	0
397	166	146	1043	0	0	0	0
246	79	94	1033	0	0	0	0
86	33	36	1016	0	0	0	0
250	114	98	1058	0	0	0	0
91	52	41	1021	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
342	125	137	1035	0	0	0	0
513	278	221	1105	0	0	0	0
215	105	98	1038	0	0	0	0
482	208	212	1085	0	0	0	0
1	0	0	1005	0	0	0	0
104	83	54	1028	0	0	0	0
196	114	79	1040	0	0	0	0
147	65	51	1028	0	0	0	0
340	215	146	1059	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
99	46	51	1019	0	0	0	0
344	198	149	1053	0	0	0	0
132	53	46	1024	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
267	112	101	1062	0	0	0	0
249	141	117	1041	0	0	0	0
421	227	180	1068	0	0	0	0
185	94	74	1027	0	0	0	0
143	88	58	1023	0	0	0	0
174	91	76	1035	0	0	0	0
68	19	27	1018	0	0	0	0
265	138	98	1054	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
322	131	129	1077	0	0	0	0
83	49	36	1023	0	0	0	0
20	5	6	1013	0	0	0	0
714	317	289	1152	0	0	0	0
355	171	152	1066	0	0	0	0
202	105	75	1032	0	0	0	0
402	241	157	1069	0	0	0	0
374	177	165	1045	0	0	0	0
262	104	123	1036	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
220	116	107	1053	0	0	0	0
290	141	109	1055	0	0	0	0
204	73	81	1037	0	0	0	0
113	61	35	1017	0	0	0	0
241	115	93	1055	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
442	185	172	1080	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
120	40	45	1021	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	41	1027	0	0	0	0
378	184	153	1069	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
245	130	117	1061	0	0	0	0
383	194	149	1066	0	0	0	0
14	3	8	1004	0	0	0	0
337	156	125	1060	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
144	97	71	1046	0	0	0	0
156	62	60	1033	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
159	77	78	1025	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
382	185	152	1057	0	0	0	0
269	97	120	1063	0	0	0	0
12	4	2	1007	0	0	0	0
481	221	205	1111	0	0	0	0
1	0	0	1005	0	0	0	0
263	139	97	1044	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
63	26	27	1022	0	0	0	0
310	127	123	1057	0	0	0	0
289	167	150	1068	0	0	0	0
23	3	3	1011	0	0	0	0
240	122	102	1046	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
571	313	221	1095	0	0	0	0
7	1	0	1004	0	0	0	0
111	47	40	1025	0	0	0	0
5	2	2	1005	0	0	0	0
81	42	34	1009	0	0	0	0
173	92	59	1037	0	0	0	0
2	1	1	1005	0	0	0	0
201	97	100	1029	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
459	230	198	1082	0	0	0	0
239	129	110	1054	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
252	110	81	1046	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
218	97	118	1054	0	0	0	0
278	148	129	1042	0	0	0	0
301	140	139	1062	0	0	0	0
1	1	1	1007	0	0	0	0
587	275	253	1077	0	0	0	0
8	0	1	1007	0	0	0	0
275	119	96	1055	0	0	0	0
34	10	17	1007	0	0	0	0
36	14	12	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
418	202	162	1065	0	0	0	0
158	91	62	1026	0	0	0	0
140	65	70	1025	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
68	30	31	1013	0	0	0	0
381	187	140	1064	0	0	0	0
19	3	7	1012	0	0	0	0
514	216	214	1073	0	0	0	0
22	15	10	1020	0	0	0	0
269	148	116	1075	0	0	0	0
389	206	186	1081	0	0	0	0
4	2	2	1006	0	0	0	0
519	197	215	1095	0	0	0	0
495	259	217	1098	0	0	0	0
420	167	155	1074	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	32	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
104	55	54	1025	0	0	0	0
133	59	51	1027	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
156	93	73	1025	0	0	0	0
144	55	51	1031	0	0	0	0
180	103	73	1045	0	0	0	0
13	3	4	1007	0	0	0	0
449	236	198	1060	0	0	0	0
48	19	20	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
134	46	72	1021	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	53	33	1016	0	0	0	0
649	278	244	1096	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
208	85	93	1044	0	0	0	0
512	224	212	1084	0	0	0	0
80	46	27	1015	0	0	0	0
5	3	2	1004	0	0	0	0
392	142	155	1077	0	0	0	0
