183	71	70	3037	0	0	0	0
275	106	105	3078	0	0	0	0
40	17	17	3022	0	0	0	0
444	163	168	3093	0	0	0	0
182	77	65	3052	0	0	0	0
75	18	23	3021	0	0	0	0
12	2	5	3011	0	0	0	0
209	89	95	3060	0	0	0	0
260	130	110	3072	0	0	0	0
88	36	35	3025	0	0	0	0
127	60	61	3042	0	0	0	0
110	41	46	3038	0	0	0	0
354	150	132	3110	0	0	0	0
61	10	23	3017	0	0	0	0
65	28	27	3017	0	0	0	0
97	23	32	3039	0	0	0	0
151	54	70	3036	0	0	0	0
66	20	29	3021	0	0	0	0
181	75	99	3052	0	0	0	0
305	139	128	3071	0	0	0	0
242	110	73	3062	0	0	0	0
206	105	81	3057	0	0	0	0
356	160	121	3071	0	0	0	0
201	60	82	3038	0	0	0	0
22	7	5	3010	0	0	0	0
128	60	61	3034	0	0	0	0
148	69	52	3039	0	0	0	0
14	5	5	3009	0	0	0	0
138	55	42	3034	0	0	0	0
77	26	23	3016	0	0	0	0
147	50	48	3048	0	0	0	0
285	103	101	3056	0	0	0	0
244	119	107	3056	0	0	0	0
43	15	20	3019	0	0	0	0
86	23	31	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
69	27	22	3017	0	0	0	0
265	110	93	3065	0	0	0	0
311	76	112	3067	0	0	0	0
56	50	27	3016	0	0	0	0
280	90	95	3068	0	0	0	0
9	1	2	3009	0	0	0	0
259	118	112	3064	0	0	0	0
5	2	2	3015	0	0	0	0
223	108	66	3039	0	0	0	0
86	28	25	3028	0	0	0	0
119	30	48	3035	0	0	0	0
213	61	62	3052	0	0	0	0
230	106	109	3064	0	0	0	0
7	3	3	3014	0	0	0	0
25	14	20	3014	0	0	0	0
52	15	20	3017	0	0	0	0
96	43	28	3025	0	0	0	0
127	63	55	3036	0	0	0	0
23	13	9	3018	0	0	0	0
62	26	10	3017	0	0	0	0
59	29	21	3019	0	0	0	0
57	33	27	3026	0	0	0	0
207	74	65	3057	0	0	0	0
35	11	10	3017	0	0	0	0
45	14	17	3015	0	0	0	0
92	26	40	3022	0	0	0	0
410	160	147	3059	0	0	0	0
166	74	89	3036	0	0	0	0
50	18	14	3017	0	0	0	0
148	73	62	3033	0	0	0	0
7	0	2	3010	0	0	0	0
234	96	93	3053	0	0	0	0
54	17	19	3034	0	0	0	0
125	54	59	3037	0	0	0	0
40	17	14	3015	0	0	0	0
16	4	4	3014	0	0	0	0
181	82	74	3068	0	0	0	0
149	74	56	3038	0	0	0	0
14	4	2	3010	0	0	0	0
243	110	83	3051	0	0	0	0
177	68	70	3050	0	0	0	0
27	5	11	3013	0	0	0	0
79	29	22	3022	0	0	0	0
75	37	33	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
177	81	69	3036	0	0	0	0
15	1	8	3012	0	0	0	0
382	139	139	3076	0	0	0	0
160	59	77	3058	0	0	0	0
258	81	98	3066	0	0	0	0
16	7	8	3011	0	0	0	0
348	131	139	3094	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
206	86	72	3062	0	0	0	0
35	25	16	3019	0	0	0	0
242	108	95	3042	0	0	0	0
98	29	30	3026	0	0	0	0
66	20	23	3026	0	0	0	0
26	8	10	3014	0	0	0	0
36	13	16	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	8	18	3012	0	0	0	0
167	78	68	3040	0	0	0	0
310	151	142	3055	0	0	0	0
61	11	26	3021	0	0	0	0
173	61	70	3054	0	0	0	0
246	105	72	3045	0	0	0	0
177	72	55	3045	0	0	0	0
562	227	237	3142	0	0	0	0
265	117	117	3075	0	0	0	0
59	31	12	3023	0	0	0	0
134	32	46	3049	0	0	0	0
135	53	54	3037	0	0	0	0
322	132	115	3073	0	0	0	0
115	46	39	3042	0	0	0	0
40	24	20	3023	0	0	0	0
60	30	28	3018	0	0	0	0
144	54	65	3052	0	0	0	0
322	140	128	3080	0	0	0	0
148	70	58	3039	0	0	0	0
5	0	0	3012	0	0	0	0
170	57	69	3049	0	0	0	0
210	94	81	3050	0	0	0	0
52	36	13	3025	0	0	0	0
311	119	87	3078	0	0	0	0
518	211	188	3116	0	0	0	0
315	134	107	3052	0	0	0	0
10	3	9	3014	0	0	0	0
254	158	137	3064	0	0	0	0
3	1	3	3012	0	0	0	0
173	69	103	3042	0	0	0	0
90	37	47	3037	0	0	0	0
135	57	60	3038	0	0	0	0
145	63	56	3024	0	0	0	0
100	43	42	3029	0	0	0	0
122	57	62	3034	0	0	0	0
337	143	149	3080	0	0	0	0
23	9	2	3016	0	0	0	0
42	41	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
78	25	48	3020	0	0	0	0
19	7	4	3014	0	0	0	0
297	116	141	3067	0	0	0	0
45	9	15	3020	0	0	0	0
262	116	82	3074	0	0	0	0
46	23	18	3026	0	0	0	0
163	86	85	3043	0	0	0	0
104	51	40	3034	0	0	0	0
198	114	83	3059	0	0	0	0
110	58	43	3038	0	0	0	0
294	116	88	3067	0	0	0	0
8	9	7	3012	0	0	0	0
130	68	51	3034	0	0	0	0
148	70	54	3046	0	0	0	0
274	110	104	3076	0	0	0	0
166	72	80	3053	0	0	0	0
362	150	111	3088	0	0	0	0
17	5	1	3015	0	0	0	0
293	128	118	3075	0	0	0	0
264	96	100	3052	0	0	0	0
210	75	90	3035	0	0	0	0
12	2	4	3009	0	0	0	0
375	147	133	3091	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
43	12	26	3020	0	0	0	0
24	6	16	3018	0	0	0	0
100	45	41	3034	0	0	0	0
16	9	9	3022	0	0	0	0
103	43	36	3022	0	0	0	0
82	18	36	3026	0	0	0	0
143	77	66	3048	0	0	0	0
23	9	7	3014	0	0	0	0
34	15	11	3023	0	0	0	0
163	71	58	3044	0	0	0	0
340	135	120	3059	0	0	0	0
122	52	62	3036	0	0	0	0
323	118	115	3076	0	0	0	0
8	2	8	3015	0	0	0	0
254	111	108	3048	0	0	0	0
103	65	43	3048	0	0	0	0
310	130	118	3060	0	0	0	0
8	8	4	3015	0	0	0	0
138	56	62	3034	0	0	0	0
125	56	50	3038	0	0	0	0
23	15	17	3018	0	0	0	0
10	5	11	3014	0	0	0	0
117	55	45	3036	0	0	0	0
74	29	23	3038	0	0	0	0
88	30	27	3030	0	0	0	0
204	88	74	3057	0	0	0	0
121	76	49	3057	0	0	0	0
97	53	42	3032	0	0	0	0
1	0	0	3012	0	0	0	0
85	40	39	3030	0	0	0	0
214	84	77	3047	0	0	0	0
30	15	17	3022	0	0	0	0
127	52	49	3047	0	0	0	0
156	46	69	3045	0	0	0	0
237	117	94	3065	0	0	0	0
170	83	59	3056	0	0	0	0
347	128	137	3072	0	0	0	0
19	7	7	3012	0	0	0	0
184	85	63	3035	0	0	0	0
36	14	23	3029	0	0	0	0
163	55	56	3034	0	0	0	0
129	52	59	3037	0	0	0	0
19	12	3	3016	0	0	0	0
188	72	81	3037	0	0	0	0
244	118	88	3052	0	0	0	0
124	65	47	3035	0	0	0	0
206	89	82	3040	0	0	0	0
178	52	70	3032	0	0	0	0
190	85	76	3041	0	0	0	0
295	148	125	3080	0	0	0	0
101	31	28	3039	0	0	0	0
243	101	98	3068	0	0	0	0
59	30	22	3024	0	0	0	0
236	121	103	3081	0	0	0	0
364	135	134	3095	0	0	0	0
100	57	35	3035	0	0	0	0
390	172	146	3094	0	0	0	0
32	13	13	3018	0	0	0	0
179	74	75	3049	0	0	0	0
277	116	110	3063	0	0	0	0
93	38	43	3031	0	0	0	0
151	74	52	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	21	16	3019	0	0	0	0
122	63	52	3049	0	0	0	0
25	5	7	3016	0	0	0	0
119	67	42	3040	0	0	0	0
310	122	122	3103	0	0	0	0
151	61	70	3035	0	0	0	0
234	101	78	3082	0	0	0	0
174	91	81	3038	0	0	0	0
300	128	108	3061	0	0	0	0
266	85	119	3080	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
63	24	46	3023	0	0	0	0
144	79	89	3030	0	0	0	0
242	98	95	3053	0	0	0	0
43	20	15	3021	0	0	0	0
113	57	51	3025	0	0	0	0
144	100	63	3035	0	0	0	0
125	53	57	3033	0	0	0	0
169	72	76	3030	0	0	0	0
6	0	1	3014	0	0	0	0
70	22	24	3024	0	0	0	0
53	30	26	3021	0	0	0	0
13	2	6	3013	0	0	0	0
215	98	81	3063	0	0	0	0
53	19	19	3038	0	0	0	0
418	167	163	3071	0	0	0	0
57	44	20	3039	0	0	0	0
16	8	8	3021	0	0	0	0
217	79	115	3069	0	0	0	0
332	136	139	3080	0	0	0	0
63	17	20	3020	0	0	0	0
84	40	41	3020	0	0	0	0
151	86	61	3044	0	0	0	0
73	31	27	3029	0	0	0	0
160	68	82	3042	0	0	0	0
18	13	7	3013	0	0	0	0
101	44	38	3029	0	0	0	0
31	12	11	3023	0	0	0	0
56	9	32	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
131	55	44	3029	0	0	0	0
77	29	26	3024	0	0	0	0
252	101	97	3067	0	0	0	0
10	2	1	3009	0	0	0	0
149	69	58	3050	0	0	0	0
319	115	118	3075	0	0	0	0
355	160	143	3076	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
103	49	49	3029	0	0	0	0
215	80	68	3061	0	0	0	0
41	13	13	3025	0	0	0	0
17	1	6	3018	0	0	0	0
207	93	79	3047	0	0	0	0
281	111	124	3046	0	0	0	0
234	97	84	3055	0	0	0	0
254	97	96	3054	0	0	0	0
25	6	13	3012	0	0	0	0
155	45	59	3041	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
248	111	92	3033	0	0	0	0
42	31	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
62	8	28	3026	0	0	0	0
105	55	46	3036	0	0	0	0
170	89	62	3061	0	0	0	0
69	21	25	3023	0	0	0	0
6	1	3	3011	0	0	0	0
152	72	52	3028	0	0	0	0
546	222	196	3101	0	0	0	0
110	43	46	3036	0	0	0	0
166	76	65	3034	0	0	0	0
2	3	2	3009	0	0	0	0
92	25	36	3025	0	0	0	0
67	42	25	3024	0	0	0	0
243	142	119	3069	0	0	0	0
214	119	102	3061	0	0	0	0
17	8	16	3017	0	0	0	0
218	84	103	3062	0	0	0	0
76	38	21	3025	0	0	0	0
159	57	51	3048	0	0	0	0
139	58	78	3035	0	0	0	0
99	57	45	3026	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
62	18	17	3022	0	0	0	0
144	57	55	3051	0	0	0	0
58	25	18	3021	0	0	0	0
346	140	118	3093	0	0	0	0
27	7	6	3015	0	0	0	0
324	147	125	3097	0	0	0	0
244	97	133	3065	0	0	0	0
8	3	0	3017	0	0	0	0
416	167	156	3101	0	0	0	0
34	7	17	3016	0	0	0	0
50	33	30	3017	0	0	0	0
177	58	67	3045	0	0	0	0
210	68	64	3070	0	0	0	0
58	19	21	3025	0	0	0	0
30	9	15	3018	0	0	0	0
154	51	51	3028	0	0	0	0
44	16	20	3031	0	0	0	0
68	52	23	3036	0	0	0	0
146	38	67	3037	0	0	0	0
255	91	109	3070	0	0	0	0
38	17	8	3013	0	0	0	0
111	47	41	3054	0	0	0	0
183	91	64	3054	0	0	0	0
316	133	132	3075	0	0	0	0
238	105	90	3077	0	0	0	0
29	9	7	3021	0	0	0	0
34	18	21	3013	0	0	0	0
32	21	17	3022	0	0	0	0
124	55	59	3048	0	0	0	0
79	28	39	3020	0	0	0	0
490	170	162	3067	0	0	0	0
19	3	4	3015	0	0	0	0
233	141	105	3070	0	0	0	0
50	15	28	3022	0	0	0	0
275	130	127	3089	0	0	0	0
22	6	7	3016	0	0	0	0
311	145	144	3056	0	0	0	0
116	54	42	3028	0	0	0	0
55	25	18	3017	0	0	0	0
45	21	18	3019	0	0	0	0
340	158	181	3066	0	0	0	0
84	38	30	3029	0	0	0	0
27	6	8	3014	0	0	0	0
203	86	72	3035	0	0	0	0
120	42	49	3029	0	0	0	0
457	178	156	3107	0	0	0	0
14	7	8	3018	0	0	0	0
90	36	27	3023	0	0	0	0
62	23	25	3018	0	0	0	0
81	36	23	3023	0	0	0	0
18	6	7	3019	0	0	0	0
158	67	58	3043	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
249	83	86	3058	0	0	0	0
150	81	56	3057	0	0	0	0
197	96	85	3063	0	0	0	0
76	20	17	3029	0	0	0	0
192	62	77	3048	0	0	0	0
139	67	69	3033	0	0	0	0
222	107	83	3049	0	0	0	0
258	115	111	3063	0	0	0	0
123	48	55	3050	0	0	0	0
142	58	57	3026	0	0	0	0
414	172	154	3131	0	0	0	0
201	68	64	3045	0	0	0	0
256	97	99	3050	0	0	0	0
264	91	104	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
54	25	17	3023	0	0	0	0
244	104	84	3070	0	0	0	0
205	122	87	3076	0	0	0	0
160	60	76	3041	0	0	0	0
194	99	84	3047	0	0	0	0
249	113	100	3054	0	0	0	0
196	89	84	3052	0	0	0	0
33	18	18	3026	0	0	0	0
44	21	26	3021	0	0	0	0
128	37	37	3027	0	0	0	0
37	5	18	3023	0	0	0	0
373	122	139	3075	0	0	0	0
166	91	66	3027	0	0	0	0
74	34	46	3039	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
73	32	45	3023	0	0	0	0
32	19	22	3016	0	0	0	0
17	10	6	3021	0	0	0	0
123	57	56	3040	0	0	0	0
80	20	25	3022	0	0	0	0
49	15	15	3024	0	0	0	0
139	48	50	3031	0	0	0	0
94	39	30	3043	0	0	0	0
254	115	97	3051	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
107	49	48	3024	0	0	0	0
62	37	23	3032	0	0	0	0
25	21	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
156	81	49	3039	0	0	0	0
23	6	15	3017	0	0	0	0
61	29	24	3018	0	0	0	0
182	70	66	3038	0	0	0	0
266	108	98	3058	0	0	0	0
318	108	121	3060	0	0	0	0
152	51	52	3031	0	0	0	0
271	115	77	3054	0	0	0	0
46	12	12	3024	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
74	29	34	3047	0	0	0	0
63	37	29	3028	0	0	0	0
174	94	72	3065	0	0	0	0
38	19	12	3020	0	0	0	0
90	40	31	3038	0	0	0	0
302	118	99	3071	0	0	0	0
342	127	136	3094	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
139	53	54	3034	0	0	0	0
320	146	107	3080	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
299	162	109	3080	0	0	0	0
38	16	8	3012	0	0	0	0
58	26	25	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	16	23	3021	0	0	0	0
171	66	64	3038	0	0	0	0
94	26	42	3025	0	0	0	0
31	10	12	3014	0	0	0	0
147	78	53	3034	0	0	0	0
134	63	47	3028	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
152	69	51	3030	0	0	0	0
100	41	29	3019	0	0	0	0
67	16	27	3021	0	0	0	0
15	1	14	3009	0	0	0	0
131	55	47	3035	0	0	0	0
309	130	131	3087	0	0	0	0
260	102	100	3050	0	0	0	0
9	4	9	3015	0	0	0	0
451	139	157	3067	0	0	0	0
240	93	89	3068	0	0	0	0
23	13	6	3014	0	0	0	0
47	12	17	3022	0	0	0	0
222	110	102	3044	0	0	0	0
37	21	13	3018	0	0	0	0
315	103	107	3074	0	0	0	0
123	63	55	3032	0	0	0	0
97	48	40	3030	0	0	0	0
165	75	80	3044	0	0	0	0
167	72	49	3048	0	0	0	0
82	35	36	3029	0	0	0	0
110	51	42	3055	0	0	0	0
114	46	42	3029	0	0	0	0
233	79	80	3048	0	0	0	0
12	2	9	3010	0	0	0	0
114	46	39	3031	0	0	0	0
187	96	97	3043	0	0	0	0
73	31	25	3032	0	0	0	0
42	26	22	3016	0	0	0	0
82	37	42	3035	0	0	0	0
90	62	35	3046	0	0	0	0
48	11	23	3017	0	0	0	0
106	26	29	3033	0	0	0	0
13	2	3	3017	0	0	0	0
269	109	89	3056	0	0	0	0
294	98	86	3054	0	0	0	0
23	5	12	3013	0	0	0	0
296	125	116	3071	0	0	0	0
176	79	62	3053	0	0	0	0
249	129	91	3070	0	0	0	0
87	52	46	3029	0	0	0	0
65	18	20	3016	0	0	0	0
83	30	37	3017	0	0	0	0
127	74	65	3040	0	0	0	0
170	64	56	3039	0	0	0	0
171	74	56	3036	0	0	0	0
32	11	12	3016	0	0	0	0
53	19	18	3016	0	0	0	0
80	31	28	3023	0	0	0	0
323	133	131	3090	0	0	0	0
189	88	81	3062	0	0	0	0
67	29	31	3015	0	0	0	0
181	95	70	3043	0	0	0	0
265	89	101	3044	0	0	0	0
22	7	5	3013	0	0	0	0
311	131	136	3110	0	0	0	0
163	115	80	3052	0	0	0	0
320	148	129	3095	0	0	0	0
272	104	85	3051	0	0	0	0
94	45	32	3043	0	0	0	0
184	98	80	3072	0	0	0	0
116	64	76	3042	0	0	0	0
104	28	36	3034	0	0	0	0
12	3	3	3012	0	0	0	0
145	75	59	3039	0	0	0	0
330	121	115	3083	0	0	0	0
207	97	84	3049	0	0	0	0
40	18	16	3020	0	0	0	0
350	151	147	3085	0	0	0	0
411	171	175	3103	0	0	0	0
113	78	44	3036	0	0	0	0
25	14	4	3027	0	0	0	0
109	75	49	3031	0	0	0	0
170	96	76	3061	0	0	0	0
357	154	130	3083	0	0	0	0
157	87	53	3052	0	0	0	0
290	116	109	3082	0	0	0	0
329	121	119	3078	0	0	0	0
15	14	7	3010	0	0	0	0
284	168	123	3059	0	0	0	0
309	138	120	3075	0	0	0	0
176	70	70	3063	0	0	0	0
11	4	6	3010	0	0	0	0
247	108	105	3069	0	0	0	0
8	6	6	3015	0	0	0	0
205	67	73	3040	0	0	0	0
178	100	70	3059	0	0	0	0
33	4	11	3010	0	0	0	0
121	46	37	3039	0	0	0	0
15	7	5	3010	0	0	0	0
167	66	56	3060	0	0	0	0
49	10	12	3018	0	0	0	0
342	112	120	3082	0	0	0	0
231	132	96	3065	0	0	0	0
26	9	3	3014	0	0	0	0
193	90	80	3043	0	0	0	0
226	96	76	3057	0	0	0	0
49	21	20	3025	0	0	0	0
265	107	90	3068	0	0	0	0
203	100	90	3039	0	0	0	0
224	73	65	3035	0	0	0	0
332	140	137	3076	0	0	0	0
160	76	67	3053	0	0	0	0
49	25	27	3026	0	0	0	0
151	75	50	3034	0	0	0	0
169	66	71	3042	0	0	0	0
127	46	45	3039	0	0	0	0
126	62	61	3047	0	0	0	0
52	19	25	3024	0	0	0	0
38	15	14	3023	0	0	0	0
80	39	31	3029	0	0	0	0
105	41	40	3023	0	0	0	0
37	24	22	3015	0	0	0	0
216	99	79	3052	0	0	0	0
133	49	61	3032	0	0	0	0
122	44	35	3032	0	0	0	0
41	16	14	3015	0	0	0	0
338	140	124	3120	0	0	0	0
269	111	116	3057	0	0	0	0
260	125	107	3066	0	0	0	0
117	34	35	3033	0	0	0	0
5	3	2	3010	0	0	0	0
127	103	65	3051	0	0	0	0
122	55	51	3025	0	0	0	0
124	43	51	3039	0	0	0	0
76	34	29	3022	0	0	0	0
63	29	34	3030	0	0	0	0
129	47	51	3040	0	0	0	0
307	136	120	3084	0	0	0	0
126	43	44	3051	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
76	48	30	3030	0	0	0	0
7	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
320	128	114	3059	0	0	0	0
235	124	93	3058	0	0	0	0
147	85	70	3038	0	0	0	0
52	14	17	3022	0	0	0	0
20	3	7	3013	0	0	0	0
46	28	21	3014	0	0	0	0
5	1	4	3013	0	0	0	0
355	123	136	3060	0	0	0	0
157	74	67	3059	0	0	0	0
313	146	119	3073	0	0	0	0
141	50	60	3040	0	0	0	0
290	118	114	3078	0	0	0	0
254	119	84	3056	0	0	0	0
8	4	4	3010	0	0	0	0
195	76	62	3037	0	0	0	0
23	11	13	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
189	44	70	3048	0	0	0	0
120	41	46	3029	0	0	0	0
67	31	21	3031	0	0	0	0
183	86	58	3050	0	0	0	0
15	8	3	3016	0	0	0	0
211	81	71	3055	0	0	0	0
174	97	59	3041	0	0	0	0
322	115	108	3062	0	0	0	0
389	175	162	3065	0	0	0	0
39	21	11	3023	0	0	0	0
95	35	38	3020	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
192	109	92	3075	0	0	0	0
209	69	73	3078	0	0	0	0
170	77	75	3046	0	0	0	0
21	11	7	3015	0	0	0	0
27	17	5	3022	0	0	0	0
89	46	40	3028	0	0	0	0
57	20	18	3023	0	0	0	0
178	76	67	3039	0	0	0	0
147	62	54	3061	0	0	0	0
261	110	119	3051	0	0	0	0
83	41	48	3031	0	0	0	0
117	84	49	3036	0	0	0	0
8	1	4	3012	0	0	0	0
279	106	115	3055	0	0	0	0
61	22	22	3020	0	0	0	0
38	19	16	3014	0	0	0	0
126	63	45	3032	0	0	0	0
341	153	122	3074	0	0	0	0
15	0	2	3014	0	0	0	0
113	41	40	3025	0	0	0	0
25	12	13	3017	0	0	0	0
223	92	102	3045	0	0	0	0
23	9	9	3013	0	0	0	0
211	74	88	3075	0	0	0	0
35	13	18	3014	0	0	0	0
116	41	41	3023	0	0	0	0
317	124	147	3080	0	0	0	0
12	4	4	3010	0	0	0	0
176	89	66	3046	0	0	0	0
359	143	150	3084	0	0	0	0
246	124	83	3066	0	0	0	0
115	68	41	3041	0	0	0	0
108	46	58	3033	0	0	0	0
72	26	33	3029	0	0	0	0
41	29	19	3022	0	0	0	0
186	106	71	3050	0	0	0	0
274	132	98	3048	0	0	0	0
4	1	2	3012	0	0	0	0
88	55	32	3022	0	0	0	0
306	159	130	3065	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
106	56	42	3038	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
121	69	61	3025	0	0	0	0
36	9	10	3016	0	0	0	0
215	82	61	3059	0	0	0	0
7	6	0	3012	0	0	0	0
343	119	163	3092	0	0	0	0
351	151	142	3089	0	0	0	0
208	99	81	3079	0	0	0	0
213	93	96	3042	0	0	0	0
250	105	93	3067	0	0	0	0
370	172	181	3075	0	0	0	0
195	70	79	3042	0	0	0	0
375	191	156	3093	0	0	0	0
160	56	65	3035	0	0	0	0
161	61	86	3036	0	0	0	0
57	24	19	3030	0	0	0	0
4	0	1	3010	0	0	0	0
88	37	29	3034	0	0	0	0
15	3	4	3015	0	0	0	0
363	175	139	3117	0	0	0	0
308	138	118	3085	0	0	0	0
44	15	17	3017	0	0	0	0
96	34	40	3021	0	0	0	0
243	109	86	3049	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
432	195	177	3091	0	0	0	0
70	35	32	3036	0	0	0	0
61	38	23	3028	0	0	0	0
14	9	5	3017	0	0	0	0
34	12	21	3020	0	0	0	0
