14	13	12	2021	0	0	0	0
184	82	70	2021	0	0	0	0
6	2	0	2010	0	0	0	0
31	24	18	2017	0	0	0	0
193	83	82	2050	0	0	0	0
14	11	4	2011	0	0	0	0
21	1	2	2011	0	0	0	0
124	60	38	2024	0	0	0	0
70	39	38	2014	0	0	0	0
27	22	9	2006	0	0	0	0
300	118	117	2074	0	0	0	0
0	0	1	2006	0	0	0	0
11	12	7	2007	0	0	0	0
347	151	144	2059	0	0	0	0
243	118	88	2041	0	0	0	0
268	98	107	2048	0	0	0	0
204	107	110	2025	0	0	0	0
90	32	34	2018	0	0	0	0
117	53	46	2022	0	0	0	0
21	2	5	2012	0	0	0	0
77	27	34	2020	0	0	0	0
103	57	45	2032	0	0	0	0
147	48	56	2048	0	0	0	0
102	60	60	2025	0	0	0	0
102	42	39	2021	0	0	0	0
297	106	117	2063	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	4	2006	0	0	0	0
4	0	1	2007	0	0	0	0
167	72	83	2033	0	0	0	0
44	14	10	2008	0	0	0	0
143	66	63	2034	0	0	0	0
4	1	2	2007	0	0	0	0
21	10	14	2014	0	0	0	0
34	11	17	2015	0	0	0	0
8	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
85	31	34	2025	0	0	0	0
5	0	1	2006	0	0	0	0
150	54	47	2037	0	0	0	0
117	63	58	2052	0	0	0	0
6	5	7	2009	0	0	0	0
109	32	38	2039	0	0	0	0
5	0	1	2008	0	0	0	0
88	19	25	2030	0	0	0	0
148	47	50	2034	0	0	0	0
21	3	8	2013	0	0	0	0
30	18	7	2014	0	0	0	0
163	82	67	2036	0	0	0	0
13	0	3	2011	0	0	0	0
19	10	10	2009	0	0	0	0
166	58	71	2045	0	0	0	0
123	62	51	2040	0	0	0	0
81	27	34	2017	0	0	0	0
16	1	2	2010	0	0	0	0
266	104	98	2058	0	0	0	0
4	0	1	2006	0	0	0	0
75	34	36	2020	0	0	0	0
185	88	88	2036	0	0	0	0
14	7	5	2012	0	0	0	0
393	180	155	2085	0	0	0	0
320	109	120	2042	0	0	0	0
110	35	37	2032	0	0	0	0
6	2	4	2006	0	0	0	0
78	35	44	2024	0	0	0	0
19	6	6	2012	0	0	0	0
123	48	44	2027	0	0	0	0
30	13	9	2008	0	0	0	0
9	2	5	2007	0	0	0	0
314	124	119	2063	0	0	0	0
27	4	10	2015	0	0	0	0
64	38	25	2018	0	0	0	0
27	9	15	2011	0	0	0	0
165	67	49	2040	0	0	0	0
93	22	32	2014	0	0	0	0
89	45	40	2024	0	0	0	0
284	77	114	2045	0	0	0	0
113	49	61	2014	0	0	0	0
164	70	59	2040	0	0	0	0
160	57	52	2029	0	0	0	0
54	26	27	2016	0	0	0	0
5	0	1	2006	0	0	0	0
47	31	20	2027	0	0	0	0
39	12	12	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
185	93	74	2052	0	0	0	0
14	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
54	17	12	2011	0	0	0	0
66	38	30	2019	0	0	0	0
31	7	8	2015	0	0	0	0
210	80	79	2055	0	0	0	0
134	51	49	2030	0	0	0	0
172	50	63	2034	0	0	0	0
336	114	122	2071	0	0	0	0
300	121	127	2057	0	0	0	0
7	4	6	2007	0	0	0	0
66	34	28	2021	0	0	0	0
12	13	2	2012	0	0	0	0
6	2	3	2006	0	0	0	0
124	55	44	2036	0	0	0	0
45	15	17	2015	0	0	0	0
14	9	4	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
207	85	82	2041	0	0	0	0
16	4	13	2006	0	0	0	0
175	79	77	2048	0	0	0	0
168	70	79	2040	0	0	0	0
62	44	30	2018	0	0	0	0
18	6	9	2010	0	0	0	0
77	16	35	2025	0	0	0	0
102	54	41	2022	0	0	0	0
169	60	50	2042	0	0	0	0
187	72	63	2046	0	0	0	0
131	50	45	2025	0	0	0	0
113	56	34	2026	0	0	0	0
180	63	80	2031	0	0	0	0
37	6	11	2011	0	0	0	0
35	14	15	2013	0	0	0	0
33	20	21	2013	0	0	0	0
143	53	39	2035	0	0	0	0
85	27	29	2022	0	0	0	0
40	8	21	2016	0	0	0	0
172	66	61	2032	0	0	0	0
197	74	85	2043	0	0	0	0
30	5	15	2007	0	0	0	0
15	3	9	2013	0	0	0	0
155	64	63	2026	0	0	0	0
42	14	19	2023	0	0	0	0
175	101	79	2030	0	0	0	0
47	29	17	2011	0	0	0	0
308	151	143	2073	0	0	0	0
53	24	16	2013	0	0	0	0
3	5	4	2008	0	0	0	0
126	25	49	2032	0	0	0	0
11	0	1	2008	0	0	0	0
154	56	65	2035	0	0	0	0
295	113	134	2070	0	0	0	0
163	49	66	2041	0	0	0	0
234	106	99	2054	0	0	0	0
44	25	13	2022	0	0	0	0
224	101	100	2055	0	0	0	0
281	123	111	2040	0	0	0	0
37	6	6	2013	0	0	0	0
27	7	7	2006	0	0	0	0
178	79	90	2033	0	0	0	0
56	23	12	2012	0	0	0	0
172	69	51	2036	0	0	0	0
222	101	94	2049	0	0	0	0
72	36	18	2024	0	0	0	0
18	6	9	2011	0	0	0	0
16	2	7	2018	0	0	0	0
47	25	24	2021	0	0	0	0
10	6	5	2006	0	0	0	0
299	106	104	2070	0	0	0	0
9	0	3	2009	0	0	0	0
5	7	2	2009	0	0	0	0
124	97	58	2030	0	0	0	0
159	81	73	2049	0	0	0	0
8	2	1	2007	0	0	0	0
144	53	54	2039	0	0	0	0
1	1	0	2007	0	0	0	0
114	48	41	2034	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
19	7	6	2009	0	0	0	0
245	108	112	2070	0	0	0	0
24	7	15	2009	0	0	0	0
0	0	1	2007	0	0	0	0
26	12	9	2018	0	0	0	0
365	162	161	2067	0	0	0	0
160	49	67	2043	0	0	0	0
134	51	43	2029	0	0	0	0
61	43	19	2013	0	0	0	0
335	144	136	2044	0	0	0	0
9	5	4	2017	0	0	0	0
153	66	49	2036	0	0	0	0
82	26	27	2018	0	0	0	0
137	58	49	2029	0	0	0	0
74	26	37	2030	0	0	0	0
20	7	7	2013	0	0	0	0
36	15	13	2018	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
15	3	11	2011	0	0	0	0
8	1	6	2008	0	0	0	0
73	24	20	2025	0	0	0	0
210	98	80	2051	0	0	0	0
122	52	56	2033	0	0	0	0
66	40	35	2014	0	0	0	0
229	97	94	2049	0	0	0	0
215	129	101	2044	0	0	0	0
142	74	56	2027	0	0	0	0
111	48	45	2047	0	0	0	0
106	35	26	2027	0	0	0	0
184	83	80	2049	0	0	0	0
29	20	7	2017	0	0	0	0
6	0	3	2007	0	0	0	0
224	108	95	2052	0	0	0	0
147	50	59	2040	0	0	0	0
51	39	18	2019	0	0	0	0
98	46	31	2030	0	0	0	0
24	8	2	2020	0	0	0	0
224	84	101	2052	0	0	0	0
2	1	2	2006	0	0	0	0
70	42	22	2022	0	0	0	0
5	0	1	2010	0	0	0	0
48	17	23	2014	0	0	0	0
71	16	29	2023	0	0	0	0
71	36	27	2012	0	0	0	0
70	24	27	2021	0	0	0	0
286	118	119	2055	0	0	0	0
65	21	22	2019	0	0	0	0
305	155	104	2067	0	0	0	0
253	93	96	2043	0	0	0	0
111	52	61	2037	0	0	0	0
12	6	2	2011	0	0	0	0
44	43	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
65	34	31	2026	0	0	0	0
81	42	28	2030	0	0	0	0
17	4	4	2012	0	0	0	0
10	4	2	2011	0	0	0	0
110	66	53	2029	0	0	0	0
52	13	16	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
261	115	116	2046	0	0	0	0
12	6	3	2011	0	0	0	0
14	4	9	2011	0	0	0	0
109	51	42	2019	0	0	0	0
6	3	1	2012	0	0	0	0
371	114	137	2055	0	0	0	0
29	8	13	2012	0	0	0	0
14	12	2	2011	0	0	0	0
27	11	11	2010	0	0	0	0
48	19	12	2014	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	8	2010	0	0	0	0
148	68	58	2024	0	0	0	0
11	7	7	2014	0	0	0	0
24	3	17	2015	0	0	0	0
160	82	63	2041	0	0	0	0
14	3	2	2007	0	0	0	0
5	1	4	2006	0	0	0	0
257	121	116	2065	0	0	0	0
164	64	71	2027	0	0	0	0
167	68	56	2039	0	0	0	0
63	27	36	2022	0	0	0	0
43	11	19	2018	0	0	0	0
510	198	198	2093	0	0	0	0
70	49	41	2017	0	0	0	0
102	56	35	2018	0	0	0	0
141	51	45	2022	0	0	0	0
60	29	32	2021	0	0	0	0
208	95	93	2049	0	0	0	0
148	52	63	2033	0	0	0	0
18	3	7	2013	0	0	0	0
203	75	78	2031	0	0	0	0
69	35	37	2015	0	0	0	0
459	173	168	2106	0	0	0	0
9	1	0	2008	0	0	0	0
14	7	3	2019	0	0	0	0
73	27	34	2022	0	0	0	0
67	35	28	2024	0	0	0	0
122	54	55	2025	0	0	0	0
106	37	42	2016	0	0	0	0
32	10	6	2019	0	0	0	0
121	70	44	2030	0	0	0	0
222	86	93	2058	0	0	0	0
139	64	57	2027	0	0	0	0
63	23	24	2021	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
77	37	36	2018	0	0	0	0
8	0	2	2007	0	0	0	0
46	18	14	2017	0	0	0	0
5	1	1	2008	0	0	0	0
140	51	61	2034	0	0	0	0
7	1	3	2013	0	0	0	0
29	9	10	2010	0	0	0	0
41	15	19	2024	0	0	0	0
187	72	66	2042	0	0	0	0
7	1	2	2007	0	0	0	0
14	7	7	2020	0	0	0	0
147	92	58	2030	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
20	13	9	2015	0	0	0	0
8	1	5	2010	0	0	0	0
272	108	119	2062	0	0	0	0
4	1	0	2011	0	0	0	0
30	5	10	2018	0	0	0	0
124	49	58	2043	0	0	0	0
16	6	3	2012	0	0	0	0
296	125	139	2045	0	0	0	0
218	104	90	2074	0	0	0	0
260	107	94	2047	0	0	0	0
127	72	42	2028	0	0	0	0
292	143	127	2055	0	0	0	0
295	131	100	2049	0	0	0	0
102	57	42	2028	0	0	0	0
18	5	5	2012	0	0	0	0
41	21	18	2018	0	0	0	0
103	41	48	2033	0	0	0	0
146	58	68	2029	0	0	0	0
3	1	0	2006	0	0	0	0
19	6	15	2010	0	0	0	0
9	0	1	2008	0	0	0	0
162	69	75	2036	0	0	0	0
15	2	4	2011	0	0	0	0
28	14	4	2014	0	0	0	0
31	11	18	2015	0	0	0	0
28	16	11	2008	0	0	0	0
143	43	62	2034	0	0	0	0
12	9	6	2013	0	0	0	0
127	47	63	2025	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
47	22	10	2020	0	0	0	0
17	4	3	2011	0	0	0	0
21	7	7	2007	0	0	0	0
413	164	171	2058	0	0	0	0
124	66	41	2036	0	0	0	0
53	27	21	2012	0	0	0	0
2	0	0	2010	0	0	0	0
46	11	14	2017	0	0	0	0
30	16	10	2017	0	0	0	0
361	160	150	2071	0	0	0	0
16	6	3	2014	0	0	0	0
49	14	13	2019	0	0	0	0
11	8	7	2007	0	0	0	0
7	10	1	2010	0	0	0	0
308	133	120	2050	0	0	0	0
94	44	50	2012	0	0	0	0
205	85	81	2035	0	0	0	0
246	107	118	2054	0	0	0	0
14	8	9	2011	0	0	0	0
21	9	9	2009	0	0	0	0
94	42	45	2027	0	0	0	0
9	1	3	2008	0	0	0	0
216	77	104	2054	0	0	0	0
1	0	2	2007	0	0	0	0
65	29	24	2015	0	0	0	0
121	44	44	2030	0	0	0	0
143	72	53	2030	0	0	0	0
22	3	14	2010	0	0	0	0
37	10	21	2013	0	0	0	0
42	22	15	2020	0	0	0	0
9	1	5	2009	0	0	0	0
210	105	87	2056	0	0	0	0
24	4	8	2011	0	0	0	0
30	13	7	2013	0	0	0	0
0	0	0	2008	0	0	0	0
225	99	115	2044	0	0	0	0
104	56	30	2031	0	0	0	0
47	21	18	2020	0	0	0	0
140	46	59	2023	0	0	0	0
119	45	54	2029	0	0	0	0
51	28	25	2022	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
233	86	82	2049	0	0	0	0
63	26	24	2017	0	0	0	0
140	60	58	2036	0	0	0	0
12	5	7	2012	0	0	0	0
198	88	99	2033	0	0	0	0
279	170	110	2051	0	0	0	0
149	89	71	2039	0	0	0	0
147	82	62	2031	0	0	0	0
113	50	31	2029	0	0	0	0
324	155	101	2047	0	0	0	0
61	41	21	2023	0	0	0	0
99	47	37	2013	0	0	0	0
17	3	7	2009	0	0	0	0
2	1	2	2006	0	0	0	0
37	9	6	2015	0	0	0	0
2	0	1	2006	0	0	0	0
101	52	40	2029	0	0	0	0
12	9	5	2008	0	0	0	0
172	86	57	2044	0	0	0	0
212	83	94	2051	0	0	0	0
105	45	42	2024	0	0	0	0
293	116	107	2057	0	0	0	0
101	39	50	2028	0	0	0	0
5	0	0	2006	0	0	0	0
172	82	65	2058	0	0	0	0
209	80	77	2043	0	0	0	0
173	63	79	2023	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	5	2009	0	0	0	0
68	38	31	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	6	12	2018	0	0	0	0
159	64	76	2046	0	0	0	0
39	18	22	2010	0	0	0	0
188	93	83	2020	0	0	0	0
248	106	89	2049	0	0	0	0
24	13	17	2016	0	0	0	0
54	36	20	2019	0	0	0	0
192	83	71	2048	0	0	0	0
8	5	5	2013	0	0	0	0
230	94	76	2045	0	0	0	0
116	49	42	2024	0	0	0	0
10	6	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
102	50	36	2027	0	0	0	0
20	8	3	2016	0	0	0	0
35	25	9	2010	0	0	0	0
23	11	5	2020	0	0	0	0
95	57	51	2050	0	0	0	0
90	29	28	2017	0	0	0	0
64	39	26	2019	0	0	0	0
2	1	2	2006	0	0	0	0
53	20	28	2028	0	0	0	0
19	4	10	2009	0	0	0	0
24	5	14	2010	0	0	0	0
174	67	59	2042	0	0	0	0
355	173	144	2058	0	0	0	0
119	24	42	2032	0	0	0	0
74	23	42	2032	0	0	0	0
138	60	57	2044	0	0	0	0
9	2	5	2012	0	0	0	0
166	82	67	2041	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
148	68	69	2048	0	0	0	0
109	43	41	2049	0	0	0	0
1	1	0	2008	0	0	0	0
66	34	25	2020	0	0	0	0
147	53	50	2032	0	0	0	0
60	25	27	2015	0	0	0	0
0	0	1	2007	0	0	0	0
184	72	64	2044	0	0	0	0
1	0	0	2007	0	0	0	0
356	185	161	2048	0	0	0	0
5	1	0	2007	0	0	0	0
31	19	8	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
40	8	8	2015	0	0	0	0
7	0	4	2010	0	0	0	0
19	11	9	2022	0	0	0	0
96	60	39	2030	0	0	0	0
72	22	35	2020	0	0	0	0
10	3	4	2012	0	0	0	0
139	52	42	2026	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
149	64	55	2035	0	0	0	0
77	24	39	2014	0	0	0	0
245	90	95	2067	0	0	0	0
115	60	41	2022	0	0	0	0
188	86	79	2040	0	0	0	0
44	13	15	2016	0	0	0	0
20	17	12	2011	0	0	0	0
271	110	122	2059	0	0	0	0
108	46	52	2030	0	0	0	0
38	19	18	2019	0	0	0	0
113	50	48	2028	0	0	0	0
36	8	15	2026	0	0	0	0
24	8	24	2007	0	0	0	0
112	50	43	2040	0	0	0	0
65	22	14	2015	0	0	0	0
245	102	81	2053	0	0	0	0
289	134	115	2061	0	0	0	0
17	8	6	2008	0	0	0	0
7	6	6	2009	0	0	0	0
178	81	85	2040	0	0	0	0
4	0	0	2008	0	0	0	0
141	68	61	2034	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
150	50	54	2027	0	0	0	0
4	0	2	2006	0	0	0	0
41	10	10	2014	0	0	0	0
167	74	76	2049	0	0	0	0
3	2	4	2006	0	0	0	0
115	33	42	2029	0	0	0	0
44	30	25	2020	0	0	0	0
31	11	5	2024	0	0	0	0
152	78	68	2041	0	0	0	0
79	49	38	2026	0	0	0	0
24	11	9	2010	0	0	0	0
224	103	95	2043	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
323	151	118	2058	0	0	0	0
28	18	14	2010	0	0	0	0
11	0	4	2007	0	0	0	0
133	40	48	2028	0	0	0	0
135	80	53	2025	0	0	0	0
143	62	70	2019	0	0	0	0
15	12	9	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
106	62	40	2023	0	0	0	0
5	1	2	2006	0	0	0	0
313	127	105	2074	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
92	30	43	2021	0	0	0	0
30	10	11	2010	0	0	0	0
102	62	30	2019	0	0	0	0
41	20	11	2010	0	0	0	0
18	10	8	2009	0	0	0	0
21	12	10	2013	0	0	0	0
8	1	4	2007	0	0	0	0
21	2	9	2008	0	0	0	0
79	25	21	2024	0	0	0	0
19	3	4	2010	0	0	0	0
79	36	24	2021	0	0	0	0
3	1	3	2009	0	0	0	0
70	32	19	2018	0	0	0	0
102	42	47	2027	0	0	0	0
48	11	16	2018	0	0	0	0
142	78	53	2033	0	0	0	0
13	5	2	2015	0	0	0	0
20	12	8	2010	0	0	0	0
196	73	73	2040	0	0	0	0
249	103	111	2047	0	0	0	0
116	35	47	2013	0	0	0	0
392	172	178	2070	0	0	0	0
14	5	11	2010	0	0	0	0
52	52	26	2010	0	0	0	0
233	97	88	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
233	99	85	2044	0	0	0	0
169	78	61	2034	0	0	0	0
14	2	5	2012	0	0	0	0
116	57	45	2022	0	0	0	0
106	70	38	2030	0	0	0	0
215	81	84	2054	0	0	0	0
51	32	19	2018	0	0	0	0
124	52	65	2041	0	0	0	0
41	13	30	2019	0	0	0	0
103	47	41	2019	0	0	0	0
137	51	55	2032	0	0	0	0
213	74	89	2030	0	0	0	0
67	38	40	2017	0	0	0	0
0	0	1	2006	0	0	0	0
66	24	20	2018	0	0	0	0
20	4	8	2012	0	0	0	0
43	11	14	2018	0	0	0	0
143	29	55	2032	0	0	0	0
135	54	66	2043	0	0	0	0
34	17	16	2016	0	0	0	0
231	67	88	2061	0	0	0	0
413	173	177	2095	0	0	0	0
42	10	7	2019	0	0	0	0
5	0	0	2006	0	0	0	0
107	55	45	2038	0	0	0	0
18	6	9	2007	0	0	0	0
100	27	42	2035	0	0	0	0
39	23	14	2014	0	0	0	0
131	50	52	2025	0	0	0	0
194	79	101	2050	0	0	0	0
158	49	56	2028	0	0	0	0
451	217	152	2121	0	0	0	0
32	17	19	2016	0	0	0	0
3	1	0	2010	0	0	0	0
32	22	10	2011	0	0	0	0
176	72	53	2031	0	0	0	0
154	52	68	2033	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
51	36	21	2026	0	0	0	0
94	67	46	2031	0	0	0	0
32	9	9	2009	0	0	0	0
147	62	56	2036	0	0	0	0
129	42	49	2021	0	0	0	0
37	14	16	2019	0	0	0	0
8	1	0	2007	0	0	0	0
101	28	39	2044	0	0	0	0
66	32	30	2024	0	0	0	0
49	16	11	2019	0	0	0	0
23	13	6	2010	0	0	0	0
162	65	76	2040	0	0	0	0
110	40	57	2025	0	0	0	0
200	96	93	2058	0	0	0	0
3	4	1	2009	0	0	0	0
82	39	21	2019	0	0	0	0
35	16	13	2015	0	0	0	0
35	14	14	2011	0	0	0	0
275	84	121	2047	0	0	0	0
5	0	3	2006	0	0	0	0
51	10	20	2016	0	0	0	0
49	13	16	2019	0	0	0	0
104	46	39	2026	0	0	0	0
62	27	29	2017	0	0	0	0
9	3	2	2009	0	0	0	0
266	117	104	2043	0	0	0	0
151	88	66	2028	0	0	0	0
57	17	18	2016	0	0	0	0
23	15	8	2014	0	0	0	0
48	17	11	2014	0	0	0	0
14	16	6	2018	0	0	0	0
124	66	62	2033	0	0	0	0
115	48	46	2030	0	0	0	0
166	83	63	2066	0	0	0	0
17	7	1	2011	0	0	0	0
350	149	139	2074	0	0	0	0
146	55	51	2027	0	0	0	0
16	11	3	2011	0	0	0	0
76	22	32	2034	0	0	0	0
77	30	21	2011	0	0	0	0
137	39	61	2036	0	0	0	0
27	16	11	2012	0	0	0	0
156	69	75	2029	0	0	0	0
236	149	108	2052	0	0	0	0
71	23	21	2030	0	0	0	0
94	37	25	2018	0	0	0	0
12	5	11	2011	0	0	0	0
53	18	21	2019	0	0	0	0
244	119	90	2062	0	0	0	0
280	120	114	2070	0	0	0	0
24	19	17	2012	0	0	0	0
221	108	88	2037	0	0	0	0
355	153	123	2063	0	0	0	0
85	27	36	2014	0	0	0	0
189	91	70	2053	0	0	0	0
84	27	31	2019	0	0	0	0
72	35	18	2020	0	0	0	0
28	22	19	2010	0	0	0	0
222	93	105	2026	0	0	0	0
18	19	5	2018	0	0	0	0
31	18	18	2014	0	0	0	0
27	1	4	2012	0	0	0	0
46	13	10	2019	0	0	0	0
18	12	13	2012	0	0	0	0
202	58	69	2037	0	0	0	0
146	70	57	2031	0	0	0	0
7	2	0	2006	0	0	0	0
44	9	8	2013	0	0	0	0
176	82	74	2042	0	0	0	0
278	107	126	2058	0	0	0	0
73	21	31	2029	0	0	0	0
76	36	25	2018	0	0	0	0
170	58	67	2034	0	0	0	0
124	38	36	2038	0	0	0	0
118	54	42	2033	0	0	0	0
316	104	132	2071	0	0	0	0
24	8	8	2010	0	0	0	0
34	11	11	2018	0	0	0	0
199	90	90	2058	0	0	0	0
88	44	34	2029	0	0	0	0
61	29	15	2013	0	0	0	0
5	1	1	2008	0	0	0	0
74	11	22	2027	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
193	97	74	2036	0	0	0	0
5	1	2	2009	0	0	0	0
157	93	45	2052	0	0	0	0
111	35	48	2033	0	0	0	0
0	0	1	2006	0	0	0	0
190	68	56	2026	0	0	0	0
43	13	20	2021	0	0	0	0
240	84	79	2066	0	0	0	0
6	1	1	2007	0	0	0	0
7	8	1	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
