1.75	0.0	0.0	0.0
0.5	0.6666666666666666	0.6	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.7272727272727273	0.0
2.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	1.1818181818181819	1.0	0.0
0.75	0.0	0.75	0.0
1.25	1.4	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	1.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.5	1.0	0.0	0.5
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.5	2.0	0.0
1.0	0.0	0.0	0.0
2.5	0.375	0.6666666666666666	0.0
0.25	0.0	0.0	0.0
0.75	1.5	0.0	0.0
1.75	0.6666666666666666	1.0	0.0
2.0	0.8947368421052632	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.9090909090909091	0.8	0.0
0.75	1.25	0.0	0.0
0.25	0.75	0.0	0.0
1.0	1.0	1.0	0.0
1.25	0.0	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.2	0.0
1.0	2.0	1.0	0.5
1.5	2.0	2.0	0.0
1.25	0.75	1.5	0.0
2.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.8	1.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6666666666666667	1.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.8181818181818182	0.3333333333333333	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0666666666666667	0.0	0.0
0.75	2.5	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	1.1	0.0	0.0
1.25	1.1428571428571428	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.5	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.8	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
2.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.25	1.1333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.6666666666666666	0.0
0.75	1.5	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.5	0.25	0.0
2.25	0.8	0.0	0.0
1.0	0.8	1.0	0.0
1.25	0.5	0.5	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.5555555555555556	4.0	0.0
1.75	1.4285714285714286	1.2	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.5	1.0
0.75	0.4	0.0	0.0
1.5	1.2857142857142858	0.5714285714285714	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.75	0.6	0.0	0.0
0.25	0.7142857142857143	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.6153846153846154	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.5	2.6666666666666665	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.1818181818181819	2.5	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.5833333333333334	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.7142857142857143	1.0	0.0
1.25	0.25	0.7142857142857143	2.0
2.5	0.875	0.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	2.0	0.0	0.0
2.75	0.8333333333333334	1.5	0.0
1.0	0.6666666666666666	0.125	0.0
1.25	0.4	0.0	0.0
1.0	0.0	0.0	0.0
2.25	1.5	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	2.5	0.0
1.25	0.0	0.0	0.0
2.0	1.6666666666666667	1.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
1.0	1.4166666666666667	0.25	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.6666666666666666	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	3.0	0.0	0.0
2.5	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.1666666666666665	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.6666666666666667	0.25	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	3.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.75	1.375	0.5	0.0
2.75	1.4545454545454546	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.7777777777777777	0.0	0.0
2.25	0.8235294117647058	0.0	0.0
1.25	0.7333333333333333	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	1.5	1.0	0.0
1.25	1.125	1.2	0.0
1.5	1.3333333333333333	0.3333333333333333	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.4166666666666667	0.0	0.0
1.0	0.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.5	1.125	1.5	0.0
0.75	1.0	1.0	0.0
1.25	0.4	0.2	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0625	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.6	0.6666666666666666	0.0
1.25	0.6785714285714286	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.5	0.0
0.5	0.0	0.0	0.0
1.0	1.3333333333333333	0.75	0.0
0.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.5	1.0	0.0
1.0	0.0	0.0	0.0
1.75	1.1428571428571428	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
2.25	1.8	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.7142857142857143	0.0	0.0
1.0	0.0	0.0	0.0
0.5	1.3333333333333333	0.5	0.0
0.75	1.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.4285714285714286	0.0	0.0
1.0	2.0	0.0	0.0
1.75	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.6	0.0	0.0
1.0	1.5	1.5	0.0
2.75	0.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	3.0	1.0	0.0
1.75	0.0	0.6	0.0
0.5	0.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.5	0.6	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.9166666666666666	0.875	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.75	0.2	0.0
2.25	0.0	0.0	0.0
0.5	0.5	1.5	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.0	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.5	1.4285714285714286	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.5	1.1111111111111112	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.8571428571428571	0.4	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.75	0.8695652173913043	0.0	0.0
2.0	0.0	1.0	0.0
1.25	1.6923076923076923	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.25	1.6666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.2	0.75	0.0
0.75	0.0	0.0	0.0
1.75	0.5	1.0	0.0
1.25	1.5	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.75	1.3	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.2	0.5	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.8181818181818182	0.0	0.0
1.0	1.0	0.5714285714285714	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.6	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	0.8571428571428571	0.0
0.75	0.0	1.5	0.0
1.5	1.4444444444444444	0.0	0.0
2.25	0.0	0.0	0.0
1.25	1.5	0.0	0.0
0.75	0.75	0.8	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
1.5	0.0	0.5	0.0
1.75	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
0.75	0.3333333333333333	0.7142857142857143	0.0
0.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.4545454545454546	1.0	0.0
0.25	0.0	0.0	0.0
2.0	2.0	1.0833333333333333	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	1.0	0.0
2.0	1.6666666666666667	1.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.3636363636363635	0.0	0.0
1.75	0.0	0.0	0.0
3.0	0.6	1.0	0.0
1.5	1.0	0.0	0.0
0.75	0.7368421052631579	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.9333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.6	0.5	0.0
2.5	0.625	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.8333333333333334	1.0	0.0
1.0	0.0	2.0	0.0
0.75	0.0	0.0	0.0
1.0	0.7	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.5	1.0	0.0
2.5	2.0	2.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6	1.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.6	2.0	0.0
1.25	0.875	1.5	0.0
0.0	0.0	0.0	0.0
2.75	0.8571428571428571	1.0	0.0
0.75	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.25	0.0	0.75	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.125	1.5	0.0
2.5	0.3333333333333333	1.3333333333333333	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	1.7142857142857142	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	2.3333333333333335	1.6666666666666667	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.5	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.8571428571428571	5.0	0.0
0.5	0.0	0.0	0.0
1.0	0.6666666666666666	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.6	0.0
1.75	0.0	0.0	0.0
1.25	1.8571428571428572	0.6666666666666666	0.0
1.0	1.5	1.3333333333333333	0.0
2.5	0.5	1.25	0.0
1.5	0.6666666666666666	1.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.5	1.75	0.0
1.75	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.0	2.25	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	1.5	0.5	0.0
0.5	1.0	1.0	0.0
2.0	0.0	1.0	0.0
0.0	0.0	0.0	0.0
1.75	0.5555555555555556	0.25	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.75	0.0	0.0
1.5	0.5	0.5	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.4285714285714286	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.5	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	1.4285714285714286	0.75	0.0
0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.5	0.5555555555555556	0.0
1.25	0.6666666666666666	0.0	0.0
1.5	1.2	1.0	0.0
1.75	0.0	1.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.7777777777777778	1.1428571428571428	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
2.5	1.3333333333333333	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.2	1.0	0.0
1.5	1.1538461538461537	0.4	0.0
0.75	0.0	0.0	0.0
1.5	0.7142857142857143	1.0	0.0
1.5	0.5	0.0	0.0
1.25	1.0	0.5	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	1.3076923076923077	0.5	0.0
1.25	2.0	2.0	0.0
1.5	0.0	0.0	0.0
0.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.375	1.0	0.0
1.25	0.0	0.0	0.0
1.5	0.6	0.5	0.0
1.75	0.0	0.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.5	0.6	2.0	0.0
0.75	0.45454545454545453	1.3333333333333333	0.0
0.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.5	0.0
1.75	0.0	0.0	0.0
1.75	1.25	2.0	0.0
1.0	1.0	0.6666666666666666	0.0
0.75	0.0	1.6666666666666667	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.3333333333333333	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.8888888888888888	0.0	0.0
1.75	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.8	1.0	0.0
1.25	0.0	0.0	0.0
2.25	4.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	3.5	1.0	0.0
2.0	0.0	1.6666666666666667	0.0
1.25	0.9090909090909091	0.0	0.0
0.75	1.0	1.1666666666666667	0.0
2.75	1.2	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.7142857142857143	0.3333333333333333	0.0
1.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	2.0	0.0
0.75	1.0	0.0	0.0
1.75	2.142857142857143	0.0	0.0
3.0	0.0	0.5	0.0
1.0	0.0	0.0	0.0
0.75	1.0	4.0	0.0
1.75	1.2727272727272727	0.0	0.0
2.5	1.5833333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	1.0	0.0
0.75	2.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.5	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.8571428571428571	1.5	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	2.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
1.0	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.6666666666666667	2.0	0.0
1.25	1.8571428571428572	1.0	0.0
1.0	1.3333333333333333	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.8571428571428571	0.0
0.5	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.8571428571428571	1.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	2.0	0.0
0.75	0.0	0.0	0.0
2.0	0.5	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.8333333333333334	1.0	0.5
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.125	0.5	0.0
1.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.5	0.0	0.0
1.75	0.5	3.5	0.0
1.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.5384615384615385	0.45454545454545453	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	1.75	0.6666666666666666	0.0
1.25	0.25	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	2.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.2	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	1.2	0.0	0.5
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.75	0.6666666666666666	0.5	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.1	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	1.7	1.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.8571428571428571	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	0.8571428571428571	0.75	0.0
0.25	0.0	0.0	0.0
1.75	0.7142857142857143	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	1.7142857142857142	0.0
1.25	0.5	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.8333333333333334	0.3333333333333333	0.0
0.75	1.4	2.0	0.0
2.25	1.0	1.5	0.0
1.25	1.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.9166666666666666	0.2	0.0
1.75	0.3333333333333333	0.0	0.0
2.5	1.0	1.0	0.0
1.0	0.0	0.0	0.0
0.75	1.4	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.75	0.0	0.0
1.75	0.9	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.7777777777777778	1.0	0.0
2.0	1.5	0.0	0.0
0.75	0.0	0.0	0.0
2.25	3.0	1.75	0.0
2.5	1.3636363636363635	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	2.3333333333333335	0.0
1.0	0.0	0.6	0.0
1.25	1.0	0.5	0.0
1.75	1.0	0.6666666666666666	0.0
1.5	0.5	0.0	0.0
1.25	0.4444444444444444	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.8333333333333334	0.0	0.0
