8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
624	312	274	1110	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
650	360	226	1116	0	0	0	0
9	3	4	1006	0	0	0	0
745	409	282	1095	0	0	0	0
343	178	172	1086	0	0	0	0
448	272	165	1090	0	0	0	0
91	44	28	1024	0	0	0	0
0	0	1	1005	0	0	0	0
350	150	156	1067	0	0	0	0
605	319	251	1096	0	0	0	0
583	315	219	1085	0	0	0	0
4	0	1	1004	0	0	0	0
450	185	159	1072	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
161	100	60	1032	0	0	0	0
585	274	235	1096	0	0	0	0
0	0	1	1005	0	0	0	0
333	148	133	1045	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
688	350	294	1105	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
593	245	213	1072	0	0	0	0
321	173	114	1062	0	0	0	0
417	239	181	1071	0	0	0	0
3	0	5	1004	0	0	0	0
115	50	41	1033	0	0	0	0
64	42	34	1025	0	0	0	0
115	66	42	1032	0	0	0	0
429	217	175	1089	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
557	259	231	1101	0	0	0	0
223	121	116	1029	0	0	0	0
381	216	155	1066	0	0	0	0
114	37	41	1034	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
601	354	252	1121	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
22	13	6	1013	0	0	0	0
53	30	35	1019	0	0	0	0
205	128	100	1049	0	0	0	0
872	451	314	1151	0	0	0	0
1	0	0	1004	0	0	0	0
291	118	107	1058	0	0	0	0
274	186	97	1055	0	0	0	0
2	1	0	1004	0	0	0	0
228	128	111	1030	0	0	0	0
474	212	190	1102	0	0	0	0
255	127	97	1065	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
301	139	160	1059	0	0	0	0
163	80	89	1036	0	0	0	0
3	1	2	1004	0	0	0	0
610	258	235	1077	0	0	0	0
14	4	1	1008	0	0	0	0
562	276	247	1118	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
480	281	212	1097	0	0	0	0
5	1	2	1009	0	0	0	0
230	89	88	1048	0	0	0	0
3	0	4	1004	0	0	0	0
688	284	272	1119	0	0	0	0
556	278	244	1103	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
153	68	70	1036	0	0	0	0
18	15	4	1015	0	0	0	0
76	53	31	1020	0	0	0	0
24	3	2	1009	0	0	0	0
305	154	145	1061	0	0	0	0
746	364	282	1121	0	0	0	0
10	2	2	1006	0	0	0	0
339	182	143	1075	0	0	0	0
670	331	246	1118	0	0	0	0
61	26	28	1012	0	0	0	0
11	2	2	1005	0	0	0	0
386	194	161	1090	0	0	0	0
93	35	34	1034	0	0	0	0
302	199	127	1075	0	0	0	0
200	120	101	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
427	191	177	1075	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
667	268	224	1110	0	0	0	0
630	318	278	1139	0	0	0	0
414	211	166	1096	0	0	0	0
129	67	40	1034	0	0	0	0
404	223	205	1079	0	0	0	0
619	286	233	1100	0	0	0	0
444	254	162	1074	0	0	0	0
406	214	174	1083	0	0	0	0
289	136	130	1034	0	0	0	0
20	21	10	1006	0	0	0	0
550	252	246	1112	0	0	0	0
25	4	15	1010	0	0	0	0
461	271	175	1091	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
390	146	161	1061	0	0	0	0
77	25	20	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
212	107	75	1032	0	0	0	0
12	7	4	1010	0	0	0	0
584	276	253	1100	0	0	0	0
313	173	123	1064	0	0	0	0
629	314	236	1108	0	0	0	0
4	0	4	1007	0	0	0	0
340	141	126	1075	0	0	0	0
2	0	0	1004	0	0	0	0
165	55	56	1027	0	0	0	0
732	387	333	1155	0	0	0	0
216	104	81	1046	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
442	267	184	1079	0	0	0	0
289	156	135	1067	0	0	0	0
102	49	41	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
669	315	296	1113	0	0	0	0
4	0	0	1006	0	0	0	0
522	252	215	1097	0	0	0	0
172	109	64	1041	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
62	32	31	1022	0	0	0	0
123	68	50	1026	0	0	0	0
309	164	110	1065	0	0	0	0
448	235	174	1079	0	0	0	0
524	263	193	1107	0	0	0	0
1	0	0	1004	0	0	0	0
395	202	168	1066	0	0	0	0
2	0	0	1004	0	0	0	0
611	331	260	1098	0	0	0	0
340	127	147	1056	0	0	0	0
424	229	188	1066	0	0	0	0
364	214	141	1073	0	0	0	0
5	1	2	1004	0	0	0	0
568	293	213	1073	0	0	0	0
48	25	15	1016	0	0	0	0
220	116	92	1053	0	0	0	0
51	22	22	1011	0	0	0	0
3	0	1	1004	0	0	0	0
483	275	192	1095	0	0	0	0
66	40	20	1026	0	0	0	0
