137	78	59	2037	0	0	0	0
41	33	13	2016	0	0	0	0
66	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
175	94	69	2036	0	0	0	0
142	51	64	2026	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
22	12	9	2010	0	0	0	0
115	46	25	2028	0	0	0	0
207	93	99	2036	0	0	0	0
17	3	8	2008	0	0	0	0
110	68	49	2023	0	0	0	0
57	17	22	2021	0	0	0	0
115	42	41	2030	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
115	84	41	2028	0	0	0	0
5	2	2	2007	0	0	0	0
157	88	71	2029	0	0	0	0
3	3	0	2006	0	0	0	0
256	123	82	2046	0	0	0	0
15	5	5	2016	0	0	0	0
259	145	101	2041	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
65	26	22	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
355	175	116	2060	0	0	0	0
57	30	25	2013	0	0	0	0
88	31	29	2025	0	0	0	0
166	82	75	2034	0	0	0	0
73	36	35	2026	0	0	0	0
10	9	8	2006	0	0	0	0
361	172	147	2053	0	0	0	0
0	0	1	2006	0	0	0	0
81	42	27	2015	0	0	0	0
235	147	98	2050	0	0	0	0
289	166	125	2062	0	0	0	0
228	123	113	2061	0	0	0	0
74	39	43	2013	0	0	0	0
202	73	78	2042	0	0	0	0
85	47	36	2025	0	0	0	0
22	2	7	2013	0	0	0	0
67	22	25	2015	0	0	0	0
88	38	32	2018	0	0	0	0
256	100	69	2048	0	0	0	0
85	53	42	2015	0	0	0	0
12	1	7	2009	0	0	0	0
281	110	133	2060	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
196	115	85	2029	0	0	0	0
42	33	24	2010	0	0	0	0
189	92	98	2050	0	0	0	0
4	1	2	2007	0	0	0	0
194	125	89	2029	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
111	29	44	2035	0	0	0	0
5	0	1	2006	0	0	0	0
233	97	85	2053	0	0	0	0
130	69	46	2049	0	0	0	0
6	6	7	2009	0	0	0	0
78	40	30	2029	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
344	172	158	2062	0	0	0	0
21	3	8	2013	0	0	0	0
223	123	77	2048	0	0	0	0
72	31	15	2020	0	0	0	0
318	156	144	2051	0	0	0	0
44	19	13	2018	0	0	0	0
174	75	65	2045	0	0	0	0
113	35	41	2038	0	0	0	0
409	208	194	2069	0	0	0	0
100	31	34	2015	0	0	0	0
128	70	64	2050	0	0	0	0
4	0	1	2006	0	0	0	0
219	114	115	2031	0	0	0	0
152	52	48	2038	0	0	0	0
14	7	5	2012	0	0	0	0
221	89	77	2059	0	0	0	0
397	202	160	2069	0	0	0	0
131	63	59	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
34	18	18	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
241	122	108	2061	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
76	22	23	2011	0	0	0	0
206	139	106	2037	0	0	0	0
417	171	142	2082	0	0	0	0
112	69	67	2020	0	0	0	0
51	30	21	2019	0	0	0	0
137	79	68	2034	0	0	0	0
167	96	84	2032	0	0	0	0
5	0	1	2006	0	0	0	0
50	27	17	2034	0	0	0	0
141	71	60	2035	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	114	69	2035	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
157	68	54	2025	0	0	0	0
130	59	50	2033	0	0	0	0
55	25	23	2023	0	0	0	0
234	90	86	2057	0	0	0	0
266	138	108	2066	0	0	0	0
119	52	51	2031	0	0	0	0
119	30	58	2039	0	0	0	0
217	123	82	2041	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
226	81	84	2059	0	0	0	0
194	125	83	2039	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
354	173	142	2073	0	0	0	0
144	77	60	2022	0	0	0	0
21	11	12	2013	0	0	0	0
269	128	104	2043	0	0	0	0
97	61	51	2015	0	0	0	0
18	4	12	2009	0	0	0	0
172	83	70	2040	0	0	0	0
12	8	3	2008	0	0	0	0
122	54	40	2031	0	0	0	0
369	171	134	2078	0	0	0	0
39	8	11	2015	0	0	0	0
78	41	22	2021	0	0	0	0
67	21	22	2028	0	0	0	0
38	10	16	2007	0	0	0	0
122	73	53	2033	0	0	0	0
102	61	53	2025	0	0	0	0
99	53	28	2028	0	0	0	0
132	75	37	2030	0	0	0	0
23	14	15	2008	0	0	0	0
216	117	102	2040	0	0	0	0
127	62	74	2034	0	0	0	0
113	37	54	2022	0	0	0	0
28	11	13	2015	0	0	0	0
71	44	30	2029	0	0	0	0
86	49	48	2028	0	0	0	0
152	102	75	2036	0	0	0	0
104	60	38	2020	0	0	0	0
332	185	148	2085	0	0	0	0
310	164	113	2042	0	0	0	0
7	10	5	2008	0	0	0	0
267	143	99	2052	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	33	2017	0	0	0	0
186	82	84	2035	0	0	0	0
124	53	62	2033	0	0	0	0
157	68	71	2035	0	0	0	0
226	128	104	2049	0	0	0	0
276	165	118	2057	0	0	0	0
134	59	62	2028	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
67	30	25	2022	0	0	0	0
229	91	65	2046	0	0	0	0
113	46	41	2033	0	0	0	0
103	71	47	2034	0	0	0	0
228	121	79	2043	0	0	0	0
27	26	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
86	47	43	2025	0	0	0	0
95	51	34	2027	0	0	0	0
133	62	47	2041	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
94	48	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
242	89	93	2044	0	0	0	0
1	1	0	2007	0	0	0	0
165	106	80	2041	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
262	122	125	2051	0	0	0	0
87	51	37	2020	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
337	203	146	2070	0	0	0	0
193	109	96	2056	0	0	0	0
200	91	84	2038	0	0	0	0
35	16	13	2011	0	0	0	0
159	70	57	2027	0	0	0	0
9	5	4	2017	0	0	0	0
66	28	25	2016	0	0	0	0
94	62	32	2022	0	0	0	0
68	39	20	2029	0	0	0	0
135	68	73	2039	0	0	0	0
59	48	23	2019	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
225	109	80	2051	0	0	0	0
8	1	6	2008	0	0	0	0
75	29	27	2028	0	0	0	0
44	35	24	2021	0	0	0	0
317	149	134	2056	0	0	0	0
89	41	34	2019	0	0	0	0
239	104	100	2060	0	0	0	0
306	142	118	2065	0	0	0	0
387	212	150	2084	0	0	0	0
200	74	117	2031	0	0	0	0
217	101	68	2060	0	0	0	0
303	146	124	2057	0	0	0	0
69	37	14	2030	0	0	0	0
6	0	3	2007	0	0	0	0
150	51	48	2033	0	0	0	0
388	177	171	2065	0	0	0	0
104	51	29	2036	0	0	0	0
214	113	72	2041	0	0	0	0
41	20	4	2028	0	0	0	0
111	59	37	2023	0	0	0	0
2	1	2	2006	0	0	0	0
100	58	39	2023	0	0	0	0
5	0	1	2010	0	0	0	0
281	134	114	2051	0	0	0	0
20	12	7	2016	0	0	0	0
257	125	78	2041	0	0	0	0
187	91	71	2038	0	0	0	0
434	212	200	2074	0	0	0	0
64	36	24	2020	0	0	0	0
191	97	86	2062	0	0	0	0
100	46	50	2025	0	0	0	0
246	122	85	2064	0	0	0	0
275	129	120	2054	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
176	103	66	2047	0	0	0	0
188	85	81	2056	0	0	0	0
30	16	10	2012	0	0	0	0
7	3	0	2010	0	0	0	0
244	135	115	2053	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
415	283	202	2088	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
182	102	80	2043	0	0	0	0
6	3	1	2012	0	0	0	0
403	207	152	2068	0	0	0	0
44	17	15	2014	0	0	0	0
40	33	15	2012	0	0	0	0
40	15	14	2011	0	0	0	0
384	210	191	2073	0	0	0	0
7	1	1	2006	0	0	0	0
38	22	16	2015	0	0	0	0
57	24	30	2027	0	0	0	0
6	6	6	2010	0	0	0	0
44	19	22	2016	0	0	0	0
318	170	118	2071	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
350	197	139	2087	0	0	0	0
120	67	57	2038	0	0	0	0
118	53	47	2029	0	0	0	0
34	16	26	2015	0	0	0	0
200	119	75	2035	0	0	0	0
337	183	139	2077	0	0	0	0
57	36	23	2021	0	0	0	0
61	44	21	2009	0	0	0	0
162	108	73	2037	0	0	0	0
376	211	178	2065	0	0	0	0
46	24	18	2022	0	0	0	0
314	158	122	2054	0	0	0	0
19	7	11	2013	0	0	0	0
167	116	68	2048	0	0	0	0
294	127	107	2062	0	0	0	0
348	155	144	2081	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
110	52	40	2021	0	0	0	0
130	56	64	2030	0	0	0	0
31	9	7	2018	0	0	0	0
307	181	137	2058	0	0	0	0
79	36	32	2021	0	0	0	0
168	91	54	2035	0	0	0	0
292	135	125	2048	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
190	77	62	2041	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
109	62	41	2025	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
508	265	188	2114	0	0	0	0
4	1	0	2011	0	0	0	0
157	68	76	2037	0	0	0	0
99	46	36	2029	0	0	0	0
16	7	3	2012	0	0	0	0
63	28	32	2010	0	0	0	0
184	99	93	2039	0	0	0	0
250	98	94	2052	0	0	0	0
50	43	19	2018	0	0	0	0
213	104	98	2044	0	0	0	0
71	43	44	2014	0	0	0	0
98	45	40	2034	0	0	0	0
11	5	5	2011	0	0	0	0
120	54	46	2025	0	0	0	0
101	39	44	2021	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
97	68	62	2020	0	0	0	0
9	0	1	2008	0	0	0	0
300	173	122	2059	0	0	0	0
15	2	4	2011	0	0	0	0
118	54	35	2020	0	0	0	0
107	47	39	2025	0	0	0	0
56	37	23	2016	0	0	0	0
176	64	77	2024	0	0	0	0
15	13	11	2010	0	0	0	0
228	121	93	2033	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
53	24	15	2016	0	0	0	0
21	7	7	2007	0	0	0	0
109	62	48	2026	0	0	0	0
225	112	85	2042	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
45	29	16	2022	0	0	0	0
59	44	30	2015	0	0	0	0
16	6	3	2013	0	0	0	0
120	86	64	2023	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
312	148	138	2052	0	0	0	0
101	25	44	2016	0	0	0	0
138	67	41	2040	0	0	0	0
176	130	85	2040	0	0	0	0
55	32	40	2017	0	0	0	0
117	48	35	2018	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
280	113	121	2065	0	0	0	0
1	0	2	2007	0	0	0	0
185	115	92	2058	0	0	0	0
83	28	34	2029	0	0	0	0
408	278	174	2087	0	0	0	0
10	0	4	2009	0	0	0	0
92	50	46	2029	0	0	0	0
66	44	28	2029	0	0	0	0
9	0	4	2009	0	0	0	0
196	149	92	2066	0	0	0	0
93	36	27	2021	0	0	0	0
54	33	19	2017	0	0	0	0
0	0	0	2008	0	0	0	0
169	94	70	2041	0	0	0	0
222	140	86	2057	0	0	0	0
243	106	90	2057	0	0	0	0
46	19	14	2012	0	0	0	0
113	65	54	2019	0	0	0	0
266	127	83	2047	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
198	98	96	2040	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
215	111	96	2031	0	0	0	0
410	224	138	2048	0	0	0	0
94	70	35	2023	0	0	0	0
72	40	27	2018	0	0	0	0
117	56	53	2031	0	0	0	0
240	182	117	2052	0	0	0	0
82	52	36	2028	0	0	0	0
164	81	54	2014	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
105	53	26	2027	0	0	0	0
12	10	4	2009	0	0	0	0
115	70	40	2036	0	0	0	0
266	124	115	2046	0	0	0	0
34	21	19	2018	0	0	0	0
141	57	54	2017	0	0	0	0
180	111	77	2035	0	0	0	0
5	0	0	2006	0	0	0	0
190	109	67	2050	0	0	0	0
346	176	152	2075	0	0	0	0
156	79	95	2022	0	0	0	0
8	2	3	2008	0	0	0	0
79	56	55	2021	0	0	0	0
373	200	153	2069	0	0	0	0
0	0	0	2006	0	0	0	0
180	65	54	2036	0	0	0	0
111	64	41	2022	0	0	0	0
165	88	63	2033	0	0	0	0
156	72	58	2033	0	0	0	0
208	129	87	2067	0	0	0	0
22	13	16	2016	0	0	0	0
148	110	56	2036	0	0	0	0
203	109	97	2062	0	0	0	0
14	4	5	2014	0	0	0	0
176	72	75	2036	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
169	69	72	2029	0	0	0	0
16	7	2	2017	0	0	0	0
71	67	23	2013	0	0	0	0
24	12	6	2021	0	0	0	0
92	57	46	2038	0	0	0	0
57	18	23	2017	0	0	0	0
162	74	53	2043	0	0	0	0
2	1	2	2006	0	0	0	0
54	20	18	2020	0	0	0	0
19	4	10	2009	0	0	0	0
132	71	61	2021	0	0	0	0
290	142	110	2057	0	0	0	0
380	153	130	2072	0	0	0	0
209	102	69	2063	0	0	0	0
271	137	115	2073	0	0	0	0
159	97	71	2028	0	0	0	0
35	20	16	2021	0	0	0	0
271	172	97	2063	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
305	150	147	2070	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
255	135	117	2062	0	0	0	0
31	9	5	2015	0	0	0	0
86	44	43	2016	0	0	0	0
0	0	1	2007	0	0	0	0
250	104	81	2038	0	0	0	0
1	0	0	2007	0	0	0	0
281	107	118	2066	0	0	0	0
5	1	0	2007	0	0	0	0
179	100	97	2035	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
156	80	56	2024	0	0	0	0
11	6	6	2010	0	0	0	0
95	48	53	2027	0	0	0	0
117	72	42	2042	0	0	0	0
87	40	35	2029	0	0	0	0
10	3	4	2012	0	0	0	0
179	59	89	2030	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
100	59	51	2021	0	0	0	0
91	38	49	2016	0	0	0	0
251	137	126	2063	0	0	0	0
37	16	7	2011	0	0	0	0
280	172	124	2057	0	0	0	0
301	135	114	2059	0	0	0	0
23	23	16	2012	0	0	0	0
411	238	177	2068	0	0	0	0
94	58	39	2032	0	0	0	0
84	26	23	2023	0	0	0	0
261	116	106	2052	0	0	0	0
32	7	10	2017	0	0	0	0
187	91	66	2022	0	0	0	0
218	123	104	2055	0	0	0	0
437	171	133	2095	0	0	0	0
287	131	116	2065	0	0	0	0
98	37	34	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
195	92	88	2051	0	0	0	0
4	0	0	2008	0	0	0	0
289	153	116	2038	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
313	140	102	2053	0	0	0	0
4	0	2	2006	0	0	0	0
64	19	21	2015	0	0	0	0
40	6	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
97	37	41	2034	0	0	0	0
28	14	17	2014	0	0	0	0
102	36	17	2029	0	0	0	0
450	209	153	2087	0	0	0	0
18	7	3	2008	0	0	0	0
84	37	32	2017	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
179	103	66	2042	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
337	163	139	2061	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
59	31	37	2023	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
348	172	132	2080	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
485	211	194	2085	0	0	0	0
162	76	53	2033	0	0	0	0
324	162	103	2044	0	0	0	0
174	69	61	2036	0	0	0	0
48	15	17	2010	0	0	0	0
72	35	38	2020	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
294	134	109	2071	0	0	0	0
19	3	4	2010	0	0	0	0
75	29	37	2027	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
53	15	20	2022	0	0	0	0
231	123	84	2056	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
234	132	106	2052	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
429	212	168	2061	0	0	0	0
46	23	20	2022	0	0	0	0
35	33	23	2008	0	0	0	0
238	107	127	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
109	43	36	2033	0	0	0	0
14	4	5	2012	0	0	0	0
72	40	28	2019	0	0	0	0
22	34	8	2013	0	0	0	0
167	61	56	2041	0	0	0	0
206	99	82	2032	0	0	0	0
128	50	59	2033	0	0	0	0
121	73	58	2035	0	0	0	0
96	54	47	2019	0	0	0	0
15	5	5	2008	0	0	0	0
125	63	55	2017	0	0	0	0
212	113	73	2023	0	0	0	0
0	0	1	2006	0	0	0	0
82	28	18	2024	0	0	0	0
125	60	57	2026	0	0	0	0
199	99	61	2031	0	0	0	0
106	51	40	2029	0	0	0	0
144	91	55	2033	0	0	0	0
109	69	45	2027	0	0	0	0
380	194	165	2085	0	0	0	0
202	93	74	2033	0	0	0	0
116	67	33	2023	0	0	0	0
5	0	0	2006	0	0	0	0
58	56	35	2025	0	0	0	0
55	24	23	2014	0	0	0	0
84	49	32	2020	0	0	0	0
45	25	13	2013	0	0	0	0
24	19	3	2014	0	0	0	0
97	47	26	2020	0	0	0	0
322	135	118	2061	0	0	0	0
305	157	123	2069	0	0	0	0
35	28	20	2017	0	0	0	0
3	1	0	2010	0	0	0	0
53	32	16	2024	0	0	0	0
43	27	12	2014	0	0	0	0
83	58	25	2017	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
61	33	23	2026	0	0	0	0
116	65	57	2023	0	0	0	0
90	28	37	2021	0	0	0	0
166	92	64	2024	0	0	0	0
89	27	20	2026	0	0	0	0
75	43	39	2025	0	0	0	0
8	1	0	2007	0	0	0	0
90	36	51	2026	0	0	0	0
65	49	25	2019	0	0	0	0
41	12	15	2018	0	0	0	0
204	110	72	2025	0	0	0	0
309	161	124	2058	0	0	0	0
76	42	45	2027	0	0	0	0
105	49	52	2027	0	0	0	0
3	4	1	2009	0	0	0	0
122	47	57	2028	0	0	0	0
113	53	59	2025	0	0	0	0
171	88	79	2029	0	0	0	0
285	153	114	2046	0	0	0	0
119	39	28	2025	0	0	0	0
61	16	29	2012	0	0	0	0
23	9	9	2011	0	0	0	0
230	98	57	2045	0	0	0	0
26	15	10	2013	0	0	0	0
27	10	16	2017	0	0	0	0
132	61	69	2032	0	0	0	0
120	73	39	2021	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
98	65	42	2036	0	0	0	0
12	10	5	2013	0	0	0	0
41	31	17	2018	0	0	0	0
218	90	80	2050	0	0	0	0
160	83	64	2044	0	0	0	0
17	7	1	2011	0	0	0	0
467	249	182	2106	0	0	0	0
191	97	86	2028	0	0	0	0
27	23	12	2017	0	0	0	0
177	103	79	2040	0	0	0	0
138	66	47	2029	0	0	0	0
145	75	61	2026	0	0	0	0
201	144	85	2038	0	0	0	0
26	8	10	2011	0	0	0	0
125	94	44	2027	0	0	0	0
20	6	7	2018	0	0	0	0
106	63	34	2025	0	0	0	0
25	21	16	2012	0	0	0	0
18	2	6	2008	0	0	0	0
218	103	89	2048	0	0	0	0
365	146	140	2068	0	0	0	0
57	30	21	2019	0	0	0	0
88	65	47	2023	0	0	0	0
130	72	71	2035	0	0	0	0
144	90	65	2036	0	0	0	0
156	72	50	2041	0	0	0	0
24	10	9	2011	0	0	0	0
163	71	78	2032	0	0	0	0
40	30	23	2009	0	0	0	0
212	91	77	2029	0	0	0	0
187	99	80	2046	0	0	0	0
125	98	60	2031	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
266	94	107	2058	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
242	92	84	2066	0	0	0	0
288	132	107	2060	0	0	0	0
123	66	60	2037	0	0	0	0
191	98	80	2033	0	0	0	0
179	78	58	2043	0	0	0	0
287	147	119	2074	0	0	0	0
228	136	84	2066	0	0	0	0
51	23	19	2016	0	0	0	0
60	31	20	2018	0	0	0	0
100	39	34	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
47	16	16	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
180	67	93	2024	0	0	0	0
5	1	2	2009	0	0	0	0
334	177	117	2071	0	0	0	0
145	106	57	2035	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
141	78	63	2029	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
