13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
181	69	82	3061	0	0	0	0
87	43	31	3035	0	0	0	0
231	81	59	3055	0	0	0	0
172	76	63	3061	0	0	0	0
97	50	39	3023	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
326	161	151	3058	0	0	0	0
4	1	2	3012	0	0	0	0
209	85	93	3046	0	0	0	0
201	79	73	3042	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
229	93	81	3064	0	0	0	0
38	19	13	3013	0	0	0	0
132	36	53	3026	0	0	0	0
202	123	83	3062	0	0	0	0
35	8	17	3016	0	0	0	0
177	93	80	3045	0	0	0	0
7	6	0	3012	0	0	0	0
255	128	117	3056	0	0	0	0
163	59	63	3043	0	0	0	0
214	85	87	3045	0	0	0	0
67	53	51	3025	0	0	0	0
195	74	92	3048	0	0	0	0
143	67	62	3031	0	0	0	0
117	44	45	3036	0	0	0	0
167	51	80	3045	0	0	0	0
163	68	70	3032	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
188	100	66	3047	0	0	0	0
22	4	9	3015	0	0	0	0
355	204	161	3099	0	0	0	0
205	98	73	3047	0	0	0	0
66	33	23	3023	0	0	0	0
12	8	10	3011	0	0	0	0
224	93	68	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
403	193	131	3080	0	0	0	0
157	65	52	3040	0	0	0	0
119	54	43	3043	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
