426	159	154	3121	0	0	0	0
17	5	1	3015	0	0	0	0
107	43	33	3030	0	0	0	0
127	49	65	3040	0	0	0	0
259	91	88	3069	0	0	0	0
12	2	4	3009	0	0	0	0
369	156	128	3097	0	0	0	0
17	6	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
46	14	22	3017	0	0	0	0
19	5	12	3015	0	0	0	0
83	25	31	3021	0	0	0	0
129	52	48	3041	0	0	0	0
19	11	9	3021	0	0	0	0
51	23	22	3012	0	0	0	0
43	18	22	3018	0	0	0	0
207	85	99	3059	0	0	0	0
22	8	6	3012	0	0	0	0
153	57	72	3049	0	0	0	0
131	45	50	3033	0	0	0	0
257	103	84	3063	0	0	0	0
119	56	36	3027	0	0	0	0
347	139	141	3076	0	0	0	0
8	2	8	3015	0	0	0	0
205	90	84	3055	0	0	0	0
150	78	53	3052	0	0	0	0
228	91	102	3043	0	0	0	0
3	3	1	3013	0	0	0	0
32	7	14	3019	0	0	0	0
153	58	67	3028	0	0	0	0
23	13	16	3019	0	0	0	0
6	1	8	3017	0	0	0	0
185	80	90	3052	0	0	0	0
116	46	49	3045	0	0	0	0
41	11	8	3018	0	0	0	0
217	100	92	3079	0	0	0	0
129	44	56	3046	0	0	0	0
224	95	96	3052	0	0	0	0
1	0	0	3012	0	0	0	0
60	32	31	3027	0	0	0	0
86	21	24	3031	0	0	0	0
20	9	10	3018	0	0	0	0
67	21	28	3030	0	0	0	0
156	56	67	3037	0	0	0	0
259	132	100	3085	0	0	0	0
126	58	46	3040	0	0	0	0
95	53	32	3034	0	0	0	0
19	7	7	3012	0	0	0	0
93	26	31	3022	0	0	0	0
40	16	16	3037	0	0	0	0
46	11	14	3022	0	0	0	0
132	62	48	3039	0	0	0	0
9	5	2	3015	0	0	0	0
86	26	42	3030	0	0	0	0
122	51	39	3032	0	0	0	0
146	75	58	3033	0	0	0	0
360	142	140	3091	0	0	0	0
171	74	46	3035	0	0	0	0
213	82	76	3054	0	0	0	0
191	88	73	3041	0	0	0	0
151	33	55	3045	0	0	0	0
97	38	33	3029	0	0	0	0
87	33	25	3026	0	0	0	0
143	87	58	3049	0	0	0	0
382	137	145	3086	0	0	0	0
268	104	111	3046	0	0	0	0
402	153	153	3089	0	0	0	0
256	114	103	3076	0	0	0	0
192	85	84	3051	0	0	0	0
57	28	28	3022	0	0	0	0
101	37	42	3022	0	0	0	0
382	185	152	3068	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
34	17	19	3020	0	0	0	0
80	38	44	3040	0	0	0	0
25	5	7	3016	0	0	0	0
89	42	38	3034	0	0	0	0
349	135	114	3100	0	0	0	0
72	23	33	3018	0	0	0	0
144	50	57	3037	0	0	0	0
184	94	77	3044	0	0	0	0
408	158	144	3091	0	0	0	0
208	84	84	3067	0	0	0	0
27	9	7	3013	0	0	0	0
2	0	0	3009	0	0	0	0
45	12	24	3015	0	0	0	0
276	115	118	3070	0	0	0	0
305	106	92	3085	0	0	0	0
17	8	7	3020	0	0	0	0
263	102	112	3060	0	0	0	0
126	84	46	3032	0	0	0	0
267	109	97	3070	0	0	0	0
227	107	92	3051	0	0	0	0
6	0	1	3014	0	0	0	0
93	32	48	3025	0	0	0	0
52	24	29	3023	0	0	0	0
13	2	6	3013	0	0	0	0
247	101	90	3073	0	0	0	0
81	38	41	3045	0	0	0	0
332	107	134	3061	0	0	0	0
103	52	43	3040	0	0	0	0
15	6	7	3016	0	0	0	0
68	24	30	3028	0	0	0	0
248	92	106	3067	0	0	0	0
78	27	25	3026	0	0	0	0
50	21	17	3023	0	0	0	0
64	34	25	3028	0	0	0	0
51	29	21	3024	0	0	0	0
200	75	91	3051	0	0	0	0
20	13	6	3012	0	0	0	0
194	78	79	3058	0	0	0	0
30	12	12	3023	0	0	0	0
195	71	68	3044	0	0	0	0
7	2	2	3018	0	0	0	0
118	41	48	3039	0	0	0	0
81	34	28	3020	0	0	0	0
52	19	20	3025	0	0	0	0
129	48	46	3040	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	8	3015	0	0	0	0
109	50	34	3040	0	0	0	0
407	178	173	3068	0	0	0	0
22	7	7	3014	0	0	0	0
15	9	8	3020	0	0	0	0
53	31	24	3025	0	0	0	0
297	107	118	3060	0	0	0	0
32	11	12	3020	0	0	0	0
17	1	6	3019	0	0	0	0
260	121	126	3063	0	0	0	0
145	49	54	3040	0	0	0	0
275	92	117	3060	0	0	0	0
279	96	96	3053	0	0	0	0
19	7	13	3013	0	0	0	0
121	22	27	3040	0	0	0	0
11	2	4	3009	0	0	0	0
66	17	12	3015	0	0	0	0
29	15	12	3011	0	0	0	0
42	19	17	3021	0	0	0	0
23	6	7	3013	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
335	164	103	3070	0	0	0	0
37	16	20	3027	0	0	0	0
277	103	87	3067	0	0	0	0
61	17	21	3014	0	0	0	0
6	1	3	3011	0	0	0	0
245	103	102	3059	0	0	0	0
468	199	171	3081	0	0	0	0
315	110	134	3057	0	0	0	0
114	47	41	3035	0	0	0	0
2	3	2	3009	0	0	0	0
131	35	60	3042	0	0	0	0
54	24	13	3024	0	0	0	0
150	46	72	3035	0	0	0	0
187	81	75	3052	0	0	0	0
72	26	41	3025	0	0	0	0
189	77	76	3055	0	0	0	0
92	41	31	3028	0	0	0	0
318	105	142	3065	0	0	0	0
291	122	138	3065	0	0	0	0
109	49	33	3034	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
19	6	5	3022	0	0	0	0
104	28	25	3044	0	0	0	0
169	103	79	3058	0	0	0	0
39	14	14	3018	0	0	0	0
241	121	101	3066	0	0	0	0
71	36	42	3021	0	0	0	0
288	123	117	3069	0	0	0	0
317	133	144	3078	0	0	0	0
8	3	0	3017	0	0	0	0
118	43	35	3045	0	0	0	0
20	10	11	3013	0	0	0	0
105	47	56	3040	0	0	0	0
487	184	203	3096	0	0	0	0
45	10	16	3034	0	0	0	0
40	13	17	3020	0	0	0	0
33	9	11	3016	0	0	0	0
106	31	44	3035	0	0	0	0
44	23	29	3031	0	0	0	0
97	54	37	3037	0	0	0	0
161	48	63	3055	0	0	0	0
307	131	141	3064	0	0	0	0
34	12	5	3013	0	0	0	0
260	98	96	3059	0	0	0	0
130	52	48	3046	0	0	0	0
270	94	115	3046	0	0	0	0
64	37	27	3025	0	0	0	0
29	9	8	3021	0	0	0	0
25	7	14	3014	0	0	0	0
33	21	20	3022	0	0	0	0
99	34	38	3030	0	0	0	0
196	70	86	3056	0	0	0	0
288	140	92	3065	0	0	0	0
19	3	4	3015	0	0	0	0
238	95	96	3067	0	0	0	0
202	79	72	3058	0	0	0	0
364	125	140	3091	0	0	0	0
22	6	5	3013	0	0	0	0
206	92	69	3047	0	0	0	0
108	48	35	3019	0	0	0	0
130	58	54	3036	0	0	0	0
37	20	15	3021	0	0	0	0
285	101	110	3053	0	0	0	0
193	109	60	3049	0	0	0	0
27	6	8	3014	0	0	0	0
190	108	104	3047	0	0	0	0
59	25	27	3029	0	0	0	0
385	136	117	3092	0	0	0	0
52	29	28	3024	0	0	0	0
36	11	17	3023	0	0	0	0
27	10	7	3016	0	0	0	0
101	46	25	3026	0	0	0	0
30	7	10	3023	0	0	0	0
105	36	41	3032	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
200	64	85	3053	0	0	0	0
264	141	131	3071	0	0	0	0
85	26	38	3028	0	0	0	0
270	90	92	3067	0	0	0	0
196	96	84	3042	0	0	0	0
277	116	107	3070	0	0	0	0
34	17	16	3025	0	0	0	0
236	91	89	3053	0	0	0	0
100	40	47	3027	0	0	0	0
203	97	90	3064	0	0	0	0
253	76	75	3070	0	0	0	0
63	25	14	3030	0	0	0	0
24	2	8	3014	0	0	0	0
245	119	81	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
22	11	9	3010	0	0	0	0
40	22	9	3023	0	0	0	0
248	99	84	3076	0	0	0	0
91	32	26	3038	0	0	0	0
172	67	63	3052	0	0	0	0
92	35	41	3027	0	0	0	0
181	87	62	3053	0	0	0	0
121	45	42	3032	0	0	0	0
174	71	83	3043	0	0	0	0
51	20	20	3025	0	0	0	0
55	19	20	3020	0	0	0	0
224	88	88	3060	0	0	0	0
28	4	9	3013	0	0	0	0
184	104	81	3030	0	0	0	0
121	46	52	3047	0	0	0	0
154	69	58	3052	0	0	0	0
22	9	12	3014	0	0	0	0
49	16	18	3019	0	0	0	0
50	37	27	3011	0	0	0	0
16	9	6	3018	0	0	0	0
23	7	12	3018	0	0	0	0
72	28	39	3023	0	0	0	0
123	36	34	3041	0	0	0	0
63	16	16	3027	0	0	0	0
160	63	49	3048	0	0	0	0
253	78	107	3060	0	0	0	0
9	3	4	3009	0	0	0	0
148	70	62	3041	0	0	0	0
210	107	79	3049	0	0	0	0
118	62	35	3045	0	0	0	0
85	31	45	3028	0	0	0	0
3	1	3	3010	0	0	0	0
502	227	223	3114	0	0	0	0
27	8	14	3018	0	0	0	0
274	99	93	3049	0	0	0	0
190	76	81	3054	0	0	0	0
396	171	153	3072	0	0	0	0
129	75	46	3048	0	0	0	0
94	32	24	3022	0	0	0	0
195	97	73	3062	0	0	0	0
52	18	16	3024	0	0	0	0
24	12	8	3020	0	0	0	0
31	7	9	3020	0	0	0	0
87	34	30	3041	0	0	0	0
120	72	52	3050	0	0	0	0
175	76	60	3059	0	0	0	0
47	20	14	3015	0	0	0	0
125	53	45	3041	0	0	0	0
214	86	90	3055	0	0	0	0
184	69	75	3074	0	0	0	0
72	20	38	3023	0	0	0	0
13	4	2	3010	0	0	0	0
281	93	112	3066	0	0	0	0
267	107	93	3073	0	0	0	0
48	16	18	3029	0	0	0	0
102	58	49	3029	0	0	0	0
280	145	121	3097	0	0	0	0
51	35	11	3019	0	0	0	0
46	29	21	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
70	26	28	3021	0	0	0	0
276	127	124	3053	0	0	0	0
29	8	15	3017	0	0	0	0
105	53	41	3032	0	0	0	0
196	107	83	3044	0	0	0	0
263	124	104	3050	0	0	0	0
96	27	40	3031	0	0	0	0
34	15	14	3022	0	0	0	0
234	75	84	3055	0	0	0	0
72	50	22	3027	0	0	0	0
133	79	73	3043	0	0	0	0
14	1	13	3009	0	0	0	0
88	30	35	3034	0	0	0	0
187	63	78	3063	0	0	0	0
148	58	43	3026	0	0	0	0
9	4	9	3015	0	0	0	0
329	109	104	3059	0	0	0	0
139	43	59	3045	0	0	0	0
12	7	4	3013	0	0	0	0
35	14	14	3020	0	0	0	0
458	178	157	3103	0	0	0	0
74	28	19	3019	0	0	0	0
143	53	51	3041	0	0	0	0
290	151	138	3068	0	0	0	0
41	17	20	3018	0	0	0	0
69	20	33	3027	0	0	0	0
300	132	117	3069	0	0	0	0
32	15	12	3015	0	0	0	0
166	61	70	3031	0	0	0	0
40	11	13	3018	0	0	0	0
262	125	127	3043	0	0	0	0
12	2	9	3010	0	0	0	0
196	61	68	3051	0	0	0	0
35	12	16	3016	0	0	0	0
75	21	19	3020	0	0	0	0
43	23	21	3020	0	0	0	0
178	87	85	3047	0	0	0	0
81	43	40	3040	0	0	0	0
60	24	26	3022	0	0	0	0
86	43	32	3025	0	0	0	0
13	2	3	3017	0	0	0	0
256	90	91	3065	0	0	0	0
242	91	111	3041	0	0	0	0
23	5	12	3013	0	0	0	0
262	97	86	3062	0	0	0	0
160	54	50	3037	0	0	0	0
144	55	44	3039	0	0	0	0
181	73	78	3061	0	0	0	0
65	34	21	3020	0	0	0	0
227	91	84	3043	0	0	0	0
43	15	19	3022	0	0	0	0
109	59	48	3028	0	0	0	0
174	68	53	3043	0	0	0	0
96	40	56	3026	0	0	0	0
34	15	13	3013	0	0	0	0
88	44	35	3029	0	0	0	0
139	62	54	3053	0	0	0	0
371	134	132	3096	0	0	0	0
27	10	16	3012	0	0	0	0
193	91	81	3038	0	0	0	0
321	134	118	3096	0	0	0	0
22	7	5	3013	0	0	0	0
303	134	120	3103	0	0	0	0
298	136	120	3080	0	0	0	0
270	109	95	3082	0	0	0	0
167	80	59	3052	0	0	0	0
113	59	37	3050	0	0	0	0
237	76	76	3047	0	0	0	0
73	27	29	3025	0	0	0	0
95	37	42	3036	0	0	0	0
12	3	3	3012	0	0	0	0
347	117	136	3063	0	0	0	0
191	99	75	3059	0	0	0	0
194	110	108	3054	0	0	0	0
37	12	13	3020	0	0	0	0
135	95	51	3054	0	0	0	0
250	101	83	3081	0	0	0	0
284	117	113	3066	0	0	0	0
28	13	5	3027	0	0	0	0
160	81	55	3039	0	0	0	0
201	112	79	3060	0	0	0	0
283	110	103	3059	0	0	0	0
114	44	53	3040	0	0	0	0
143	61	61	3043	0	0	0	0
297	128	116	3087	0	0	0	0
31	21	15	3010	0	0	0	0
278	113	107	3071	0	0	0	0
32	21	16	3025	0	0	0	0
68	24	15	3026	0	0	0	0
11	4	6	3010	0	0	0	0
304	114	134	3078	0	0	0	0
57	36	24	3022	0	0	0	0
125	35	37	3028	0	0	0	0
430	198	171	3099	0	0	0	0
23	3	8	3009	0	0	0	0
288	101	103	3076	0	0	0	0
15	7	5	3010	0	0	0	0
245	93	99	3056	0	0	0	0
43	7	10	3018	0	0	0	0
303	112	129	3089	0	0	0	0
238	86	100	3052	0	0	0	0
26	13	4	3014	0	0	0	0
370	151	126	3107	0	0	0	0
226	93	81	3058	0	0	0	0
118	40	48	3037	0	0	0	0
242	83	125	3053	0	0	0	0
33	12	18	3023	0	0	0	0
157	92	79	3046	0	0	0	0
397	171	156	3064	0	0	0	0
101	44	35	3041	0	0	0	0
18	6	8	3013	0	0	0	0
86	29	27	3028	0	0	0	0
245	130	96	3055	0	0	0	0
220	101	89	3047	0	0	0	0
69	44	47	3032	0	0	0	0
46	19	24	3024	0	0	0	0
156	63	64	3057	0	0	0	0
148	65	73	3040	0	0	0	0
252	124	91	3045	0	0	0	0
26	14	19	3010	0	0	0	0
105	43	36	3037	0	0	0	0
350	193	152	3063	0	0	0	0
24	4	12	3012	0	0	0	0
36	15	7	3017	0	0	0	0
434	177	143	3116	0	0	0	0
158	76	62	3061	0	0	0	0
302	105	113	3043	0	0	0	0
331	128	104	3076	0	0	0	0
5	3	2	3010	0	0	0	0
311	143	142	3100	0	0	0	0
35	11	15	3019	0	0	0	0
55	36	28	3011	0	0	0	0
38	13	16	3014	0	0	0	0
187	100	83	3059	0	0	0	0
143	34	40	3043	0	0	0	0
168	70	52	3064	0	0	0	0
226	90	92	3064	0	0	0	0
3	1	4	3010	0	0	0	0
6	9	5	3016	0	0	0	0
15	12	5	3013	0	0	0	0
61	36	27	3027	0	0	0	0
30	16	8	3020	0	0	0	0
195	75	78	3051	0	0	0	0
173	65	68	3047	0	0	0	0
68	33	29	3028	0	0	0	0
95	32	43	3035	0	0	0	0
18	3	7	3013	0	0	0	0
59	14	17	3015	0	0	0	0
5	1	4	3013	0	0	0	0
226	102	93	3056	0	0	0	0
233	69	119	3058	0	0	0	0
211	125	118	3047	0	0	0	0
131	55	56	3024	0	0	0	0
128	53	47	3057	0	0	0	0
246	82	81	3061	0	0	0	0
8	4	4	3010	0	0	0	0
70	17	39	3022	0	0	0	0
30	10	10	3015	0	0	0	0
377	150	135	3071	0	0	0	0
9	2	2	3016	0	0	0	0
172	61	85	3047	0	0	0	0
226	95	89	3043	0	0	0	0
36	9	15	3023	0	0	0	0
92	29	24	3032	0	0	0	0
15	8	3	3016	0	0	0	0
255	80	100	3042	0	0	0	0
88	35	29	3020	0	0	0	0
218	63	69	3057	0	0	0	0
91	45	43	3034	0	0	0	0
29	18	8	3021	0	0	0	0
154	52	72	3049	0	0	0	0
225	70	91	3057	0	0	0	0
7	1	3	3013	0	0	0	0
180	86	63	3052	0	0	0	0
237	72	86	3066	0	0	0	0
241	95	84	3053	0	0	0	0
15	8	11	3014	0	0	0	0
54	22	14	3029	0	0	0	0
51	9	23	3022	0	0	0	0
181	69	67	3046	0	0	0	0
35	16	17	3017	0	0	0	0
158	59	62	3037	0	0	0	0
442	171	157	3070	0	0	0	0
168	78	90	3045	0	0	0	0
218	110	92	3075	0	0	0	0
8	1	4	3012	0	0	0	0
196	74	71	3041	0	0	0	0
53	11	18	3021	0	0	0	0
44	27	19	3013	0	0	0	0
315	123	103	3071	0	0	0	0
181	84	66	3041	0	0	0	0
15	0	2	3014	0	0	0	0
195	88	63	3047	0	0	0	0
25	19	11	3021	0	0	0	0
222	103	90	3059	0	0	0	0
23	9	9	3013	0	0	0	0
308	128	134	3074	0	0	0	0
34	13	11	3015	0	0	0	0
268	144	121	3077	0	0	0	0
393	187	163	3102	0	0	0	0
12	4	4	3010	0	0	0	0
110	42	26	3031	0	0	0	0
214	88	84	3048	0	0	0	0
238	107	80	3059	0	0	0	0
136	58	57	3037	0	0	0	0
90	34	37	3036	0	0	0	0
213	99	84	3043	0	0	0	0
12	7	7	3011	0	0	0	0
114	48	47	3031	0	0	0	0
116	62	54	3045	0	0	0	0
4	1	2	3012	0	0	0	0
68	40	30	3024	0	0	0	0
222	105	86	3060	0	0	0	0
195	70	66	3062	0	0	0	0
34	12	8	3020	0	0	0	0
155	49	53	3042	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
184	80	69	3054	0	0	0	0
152	42	45	3039	0	0	0	0
153	71	56	3047	0	0	0	0
7	6	0	3012	0	0	0	0
222	73	82	3051	0	0	0	0
281	120	97	3090	0	0	0	0
331	123	127	3085	0	0	0	0
83	37	34	3031	0	0	0	0
132	52	44	3038	0	0	0	0
440	159	178	3070	0	0	0	0
75	29	21	3021	0	0	0	0
265	101	119	3079	0	0	0	0
172	60	60	3026	0	0	0	0
24	16	15	3013	0	0	0	0
24	13	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
121	56	41	3039	0	0	0	0
15	3	3	3015	0	0	0	0
253	111	97	3081	0	0	0	0
88	33	35	3036	0	0	0	0
44	10	15	3015	0	0	0	0
132	46	40	3043	0	0	0	0
44	27	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
388	142	141	3076	0	0	0	0
91	58	27	3036	0	0	0	0
145	65	52	3047	0	0	0	0
14	9	6	3017	0	0	0	0
126	63	50	3040	0	0	0	0
