101	40	32	2021	0	0	0	0
300	153	126	2055	0	0	0	0
29	13	14	2013	0	0	0	0
4	3	1	2006	0	0	0	0
33	21	13	2015	0	0	0	0
105	49	57	2029	0	0	0	0
196	108	82	2052	0	0	0	0
10	0	2	2009	0	0	0	0
354	150	156	2064	0	0	0	0
209	84	98	2054	0	0	0	0
49	18	16	2015	0	0	0	0
354	146	156	2073	0	0	0	0
238	67	84	2045	0	0	0	0
70	27	22	2030	0	0	0	0
205	84	81	2048	0	0	0	0
243	75	79	2054	0	0	0	0
34	10	10	2020	0	0	0	0
104	58	43	2027	0	0	0	0
264	107	100	2061	0	0	0	0
144	54	46	2038	0	0	0	0
256	111	91	2045	0	0	0	0
262	151	93	2073	0	0	0	0
228	115	97	2065	0	0	0	0
308	130	120	2076	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
57	24	27	2015	0	0	0	0
4	4	6	2009	0	0	0	0
39	9	16	2009	0	0	0	0
196	60	65	2056	0	0	0	0
18	4	11	2011	0	0	0	0
292	99	113	2056	0	0	0	0
290	141	121	2051	0	0	0	0
52	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
153	65	75	2044	0	0	0	0
137	43	52	2037	0	0	0	0
38	19	14	2014	0	0	0	0
116	78	49	2038	0	0	0	0
72	16	33	2027	0	0	0	0
115	69	57	2032	0	0	0	0
241	100	95	2050	0	0	0	0
58	26	17	2023	0	0	0	0
3	0	2	2007	0	0	0	0
139	65	67	2036	0	0	0	0
273	135	111	2086	0	0	0	0
329	114	122	2078	0	0	0	0
43	8	14	2016	0	0	0	0
45	14	14	2015	0	0	0	0
180	50	51	2050	0	0	0	0
175	99	76	2034	0	0	0	0
356	141	136	2079	0	0	0	0
80	29	30	2014	0	0	0	0
13	6	6	2007	0	0	0	0
117	44	34	2036	0	0	0	0
215	85	84	2055	0	0	0	0
138	62	46	2029	0	0	0	0
209	94	94	2051	0	0	0	0
33	9	9	2016	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
246	85	104	2058	0	0	0	0
116	64	42	2017	0	0	0	0
3	5	2	2006	0	0	0	0
270	121	96	2057	0	0	0	0
187	93	89	2051	0	0	0	0
254	115	89	2067	0	0	0	0
6	1	3	2006	0	0	0	0
169	57	58	2037	0	0	0	0
215	74	92	2061	0	0	0	0
11	1	0	2013	0	0	0	0
53	29	21	2017	0	0	0	0
163	82	81	2049	0	0	0	0
126	80	55	2051	0	0	0	0
5	3	5	2006	0	0	0	0
207	113	90	2054	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
252	100	84	2040	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
82	27	39	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
108	38	42	2020	0	0	0	0
6	3	2	2007	0	0	0	0
332	142	118	2084	0	0	0	0
73	41	23	2030	0	0	0	0
65	37	30	2014	0	0	0	0
292	144	115	2060	0	0	0	0
111	42	32	2016	0	0	0	0
63	28	28	2019	0	0	0	0
9	8	4	2016	0	0	0	0
239	138	88	2040	0	0	0	0
19	8	4	2013	0	0	0	0
38	25	15	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
153	52	46	2049	0	0	0	0
60	28	22	2021	0	0	0	0
6	1	0	2006	0	0	0	0
219	64	108	2043	0	0	0	0
201	70	82	2043	0	0	0	0
17	6	5	2010	0	0	0	0
65	10	24	2021	0	0	0	0
80	34	29	2023	0	0	0	0
14	4	1	2007	0	0	0	0
8	8	8	2017	0	0	0	0
29	10	7	2017	0	0	0	0
38	30	30	2022	0	0	0	0
47	21	21	2016	0	0	0	0
39	16	22	2019	0	0	0	0
129	55	50	2042	0	0	0	0
0	0	0	2007	0	0	0	0
97	32	33	2021	0	0	0	0
2	0	0	2009	0	0	0	0
262	83	122	2053	0	0	0	0
116	58	66	2033	0	0	0	0
11	7	6	2010	0	0	0	0
32	8	15	2013	0	0	0	0
150	67	50	2038	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
36	20	22	2014	0	0	0	0
17	3	1	2012	0	0	0	0
4	1	0	2006	0	0	0	0
120	46	45	2029	0	0	0	0
58	25	24	2014	0	0	0	0
87	37	24	2018	0	0	0	0
165	67	88	2045	0	0	0	0
285	146	138	2059	0	0	0	0
48	24	15	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
249	61	101	2050	0	0	0	0
107	65	47	2034	0	0	0	0
18	9	9	2013	0	0	0	0
370	170	134	2058	0	0	0	0
15	11	7	2009	0	0	0	0
386	187	173	2082	0	0	0	0
94	29	35	2025	0	0	0	0
36	10	11	2012	0	0	0	0
70	29	28	2018	0	0	0	0
65	21	27	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
70	23	29	2017	0	0	0	0
29	11	12	2009	0	0	0	0
75	29	23	2012	0	0	0	0
45	14	22	2014	0	0	0	0
232	81	78	2042	0	0	0	0
139	64	60	2053	0	0	0	0
68	28	35	2014	0	0	0	0
119	36	37	2024	0	0	0	0
320	146	126	2060	0	0	0	0
357	156	118	2094	0	0	0	0
421	149	166	2064	0	0	0	0
160	85	62	2042	0	0	0	0
171	84	77	2034	0	0	0	0
232	78	108	2058	0	0	0	0
120	28	45	2018	0	0	0	0
33	17	9	2014	0	0	0	0
143	79	51	2029	0	0	0	0
107	57	41	2032	0	0	0	0
52	26	23	2015	0	0	0	0
195	93	86	2051	0	0	0	0
58	40	25	2016	0	0	0	0
110	39	34	2031	0	0	0	0
45	19	15	2013	0	0	0	0
324	158	144	2068	0	0	0	0
278	134	98	2058	0	0	0	0
70	25	38	2020	0	0	0	0
253	133	125	2042	0	0	0	0
12	0	3	2011	0	0	0	0
