8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
553	227	222	1099	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
134	61	50	1017	0	0	0	0
9	3	4	1006	0	0	0	0
478	213	177	1074	0	0	0	0
34	33	10	1011	0	0	0	0
304	154	140	1059	0	0	0	0
347	160	122	1072	0	0	0	0
0	0	1	1005	0	0	0	0
182	78	76	1040	0	0	0	0
610	294	255	1097	0	0	0	0
97	51	47	1021	0	0	0	0
4	0	1	1004	0	0	0	0
340	135	165	1066	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
355	151	147	1065	0	0	0	0
365	155	161	1066	0	0	0	0
0	0	1	1005	0	0	0	0
209	94	84	1038	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
328	139	103	1037	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
269	150	98	1050	0	0	0	0
263	116	112	1047	0	0	0	0
158	73	65	1033	0	0	0	0
3	0	5	1004	0	0	0	0
292	149	119	1049	0	0	0	0
69	44	33	1027	0	0	0	0
18	11	4	1011	0	0	0	0
275	130	101	1057	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
568	278	215	1109	0	0	0	0
74	21	39	1010	0	0	0	0
69	36	18	1013	0	0	0	0
94	66	49	1028	0	0	0	0
346	173	141	1045	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
415	201	173	1081	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1010	0	0	0	0
22	19	14	1020	0	0	0	0
359	155	157	1070	0	0	0	0
464	272	181	1130	0	0	0	0
1	0	0	1004	0	0	0	0
305	138	114	1060	0	0	0	0
245	150	79	1051	0	0	0	0
2	1	0	1004	0	0	0	0
148	66	63	1029	0	0	0	0
703	354	253	1117	0	0	0	0
194	120	74	1057	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
349	167	145	1071	0	0	0	0
3	1	2	1004	0	0	0	0
457	246	189	1078	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
244	98	111	1037	0	0	0	0
1	0	0	1004	0	0	0	0
78	25	33	1029	0	0	0	0
5	1	2	1009	0	0	0	0
444	148	189	1078	0	0	0	0
3	0	4	1004	0	0	0	0
351	137	119	1053	0	0	0	0
551	221	205	1083	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
166	61	74	1033	0	0	0	0
18	15	4	1015	0	0	0	0
48	32	17	1016	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
353	135	121	1057	0	0	0	0
10	2	2	1006	0	0	0	0
426	210	184	1079	0	0	0	0
25	14	9	1016	0	0	0	0
349	174	162	1066	0	0	0	0
11	2	2	1005	0	0	0	0
340	181	153	1080	0	0	0	0
76	34	37	1020	0	0	0	0
270	114	111	1049	0	0	0	0
202	94	107	1036	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
311	154	130	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
403	181	187	1063	0	0	0	0
522	245	233	1104	0	0	0	0
146	109	61	1042	0	0	0	0
62	34	25	1017	0	0	0	0
98	34	33	1020	0	0	0	0
763	335	268	1156	0	0	0	0
108	52	47	1031	0	0	0	0
408	224	191	1099	0	0	0	0
238	122	98	1037	0	0	0	0
31	26	16	1011	0	0	0	0
549	281	227	1080	0	0	0	0
24	7	13	1008	0	0	0	0
51	22	18	1011	0	0	0	0
161	98	54	1047	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
99	73	40	1034	0	0	0	0
5	3	1	1007	0	0	0	0
430	181	199	1048	0	0	0	0
70	20	26	1022	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
217	111	104	1030	0	0	0	0
12	7	4	1010	0	0	0	0
177	113	46	1025	0	0	0	0
98	41	40	1018	0	0	0	0
419	193	181	1070	0	0	0	0
4	0	4	1007	0	0	0	0
89	35	29	1021	0	0	0	0
2	0	0	1004	0	0	0	0
305	120	105	1048	0	0	0	0
556	257	247	1103	0	0	0	0
288	144	124	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
375	175	164	1076	0	0	0	0
47	24	18	1015	0	0	0	0
78	50	24	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
52	28	27	1017	0	0	0	0
440	196	189	1083	0	0	0	0
4	0	0	1006	0	0	0	0
388	180	149	1075	0	0	0	0
326	146	136	1050	0	0	0	0
63	31	31	1019	0	0	0	0
7	2	3	1006	0	0	0	0
182	100	68	1049	0	0	0	0
106	54	37	1024	0	0	0	0
153	85	48	1037	0	0	0	0
202	85	67	1032	0	0	0	0
220	124	95	1048	0	0	0	0
1	0	0	1004	0	0	0	0
288	131	104	1057	0	0	0	0
2	0	0	1004	0	0	0	0
566	272	209	1108	0	0	0	0
364	163	123	1055	0	0	0	0
277	114	93	1033	0	0	0	0
457	207	186	1078	0	0	0	0
5	1	2	1004	0	0	0	0
304	134	123	1065	0	0	0	0
48	25	18	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
472	225	190	1081	0	0	0	0
156	75	42	1039	0	0	0	0
