60	37	16	2023	0	0	0	0
69	50	36	2022	0	0	0	0
60	29	18	2027	0	0	0	0
16	6	5	2009	0	0	0	0
105	29	43	2028	0	0	0	0
51	20	19	2023	0	0	0	0
60	13	30	2009	0	0	0	0
3	1	1	2010	0	0	0	0
169	43	68	2040	0	0	0	0
133	68	57	2028	0	0	0	0
186	56	57	2041	0	0	0	0
221	120	90	2057	0	0	0	0
75	45	45	2018	0	0	0	0
207	115	99	2036	0	0	0	0
61	30	25	2019	0	0	0	0
199	97	76	2061	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
249	102	99	2056	0	0	0	0
5	2	2	2007	0	0	0	0
62	17	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	39	31	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
238	127	117	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
113	59	55	2026	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
374	208	141	2084	0	0	0	0
0	0	2	2007	0	0	0	0
202	71	69	2030	0	0	0	0
274	136	91	2060	0	0	0	0
46	8	20	2017	0	0	0	0
440	150	153	2075	0	0	0	0
211	104	105	2042	0	0	0	0
236	113	65	2073	0	0	0	0
163	63	53	2044	0	0	0	0
41	21	14	2025	0	0	0	0
121	59	40	2034	0	0	0	0
70	24	30	2022	0	0	0	0
410	143	155	2086	0	0	0	0
166	55	63	2027	0	0	0	0
12	1	7	2009	0	0	0	0
171	80	70	2039	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
100	43	48	2020	0	0	0	0
30	9	11	2011	0	0	0	0
37	23	24	2016	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
258	128	118	2070	0	0	0	0
5	0	1	2006	0	0	0	0
155	88	44	2027	0	0	0	0
274	168	130	2075	0	0	0	0
6	6	7	2009	0	0	0	0
136	46	46	2028	0	0	0	0
5	0	1	2008	0	0	0	0
146	64	58	2039	0	0	0	0
327	119	139	2075	0	0	0	0
161	56	84	2034	0	0	0	0
33	18	6	2014	0	0	0	0
190	80	84	2040	0	0	0	0
256	89	99	2038	0	0	0	0
13	2	9	2008	0	0	0	0
348	152	132	2077	0	0	0	0
187	80	69	2055	0	0	0	0
269	116	112	2042	0	0	0	0
16	1	2	2010	0	0	0	0
189	73	57	2052	0	0	0	0
4	0	1	2006	0	0	0	0
207	89	87	2040	0	0	0	0
189	80	57	2053	0	0	0	0
14	7	5	2012	0	0	0	0
349	175	132	2065	0	0	0	0
256	101	116	2057	0	0	0	0
191	76	80	2047	0	0	0	0
6	2	4	2006	0	0	0	0
174	70	66	2038	0	0	0	0
35	18	18	2020	0	0	0	0
20	6	5	2009	0	0	0	0
117	53	51	2016	0	0	0	0
9	2	5	2007	0	0	0	0
236	108	95	2070	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
47	26	16	2014	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
163	74	56	2028	0	0	0	0
326	155	108	2061	0	0	0	0
476	220	189	2079	0	0	0	0
91	48	44	2030	0	0	0	0
52	28	14	2011	0	0	0	0
72	32	34	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
143	54	45	2020	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
262	113	106	2070	0	0	0	0
13	3	3	2010	0	0	0	0
154	71	65	2029	0	0	0	0
328	146	126	2062	0	0	0	0
163	72	74	2028	0	0	0	0
55	20	21	2023	0	0	0	0
43	20	24	2018	0	0	0	0
118	33	49	2038	0	0	0	0
73	35	19	2024	0	0	0	0
186	87	82	2040	0	0	0	0
115	66	48	2020	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
266	124	123	2053	0	0	0	0
99	31	41	2022	0	0	0	0
52	16	13	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
141	45	58	2032	0	0	0	0
16	6	12	2007	0	0	0	0
41	20	16	2024	0	0	0	0
69	41	31	2034	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
250	101	85	2048	0	0	0	0
7	9	5	2006	0	0	0	0
460	195	146	2092	0	0	0	0
542	232	208	2126	0	0	0	0
39	8	11	2015	0	0	0	0
77	20	22	2025	0	0	0	0
449	207	208	2074	0	0	0	0
226	64	99	2028	0	0	0	0
31	6	7	2013	0	0	0	0
286	132	121	2063	0	0	0	0
182	69	68	2039	0	0	0	0
179	75	69	2030	0	0	0	0
30	7	20	2013	0	0	0	0
248	115	86	2061	0	0	0	0
152	81	62	2028	0	0	0	0
184	75	60	2032	0	0	0	0
82	40	37	2024	0	0	0	0
87	35	29	2024	0	0	0	0
96	34	41	2029	0	0	0	0
287	132	127	2052	0	0	0	0
71	29	21	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
158	72	67	2033	0	0	0	0
11	0	1	2008	0	0	0	0
77	32	16	2030	0	0	0	0
163	69	71	2031	0	0	0	0
70	32	34	2022	0	0	0	0
220	83	83	2048	0	0	0	0
18	15	5	2017	0	0	0	0
196	114	85	2055	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
192	93	101	2048	0	0	0	0
45	24	24	2019	0	0	0	0
105	58	39	2039	0	0	0	0
49	32	35	2014	0	0	0	0
181	85	73	2044	0	0	0	0
66	33	36	2017	0	0	0	0
115	59	53	2028	0	0	0	0
317	144	131	2076	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
162	67	49	2026	0	0	0	0
223	109	107	2046	0	0	0	0
8	2	1	2007	0	0	0	0
192	72	68	2017	0	0	0	0
1	1	0	2007	0	0	0	0
144	70	62	2026	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
86	53	35	2033	0	0	0	0
209	60	52	2032	0	0	0	0
75	29	45	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
244	94	82	2076	0	0	0	0
453	191	186	2117	0	0	0	0
4	3	0	2011	0	0	0	0
100	41	29	2033	0	0	0	0
177	51	70	2025	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
129	68	41	2037	0	0	0	0
82	37	27	2027	0	0	0	0
272	120	99	2042	0	0	0	0
147	56	61	2040	0	0	0	0
25	17	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
105	43	43	2028	0	0	0	0
8	1	6	2008	0	0	0	0
187	63	91	2045	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
368	174	157	2064	0	0	0	0
201	98	86	2053	0	0	0	0
60	23	24	2014	0	0	0	0
162	102	82	2036	0	0	0	0
58	20	30	2022	0	0	0	0
293	111	96	2061	0	0	0	0
151	55	78	2045	0	0	0	0
128	57	37	2034	0	0	0	0
6	0	3	2007	0	0	0	0
221	120	80	2045	0	0	0	0
189	81	51	2044	0	0	0	0
260	132	81	2088	0	0	0	0
29	7	10	2012	0	0	0	0
117	43	52	2030	0	0	0	0
214	69	75	2050	0	0	0	0
2	1	2	2006	0	0	0	0
105	50	39	2023	0	0	0	0
5	0	1	2010	0	0	0	0
114	46	47	2019	0	0	0	0
173	69	76	2028	0	0	0	0
172	84	61	2025	0	0	0	0
118	57	50	2026	0	0	0	0
217	97	100	2048	0	0	0	0
299	89	102	2062	0	0	0	0
169	71	74	2045	0	0	0	0
61	23	27	2021	0	0	0	0
175	64	81	2049	0	0	0	0
15	7	3	2011	0	0	0	0
177	81	67	2038	0	0	0	0
11	0	7	2011	0	0	0	0
191	98	88	2057	0	0	0	0
279	166	132	2062	0	0	0	0
126	53	41	2026	0	0	0	0
7	3	0	2010	0	0	0	0
324	148	130	2071	0	0	0	0
250	115	121	2045	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
194	89	79	2048	0	0	0	0
14	3	4	2010	0	0	0	0
116	48	59	2032	0	0	0	0
176	64	68	2041	0	0	0	0
6	3	1	2012	0	0	0	0
234	107	89	2056	0	0	0	0
197	93	84	2049	0	0	0	0
70	51	17	2015	0	0	0	0
88	34	30	2033	0	0	0	0
222	107	94	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
348	146	148	2055	0	0	0	0
6	6	6	2010	0	0	0	0
44	13	25	2017	0	0	0	0
128	68	60	2041	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
223	110	92	2058	0	0	0	0
169	91	52	2044	0	0	0	0
104	48	44	2032	0	0	0	0
26	8	16	2018	0	0	0	0
67	31	33	2029	0	0	0	0
303	159	153	2059	0	0	0	0
114	60	49	2034	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
120	60	65	2047	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
382	166	142	2076	0	0	0	0
48	21	20	2015	0	0	0	0
428	189	154	2068	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
83	35	35	2021	0	0	0	0
16	3	4	2008	0	0	0	0
234	107	78	2062	0	0	0	0
166	91	65	2042	0	0	0	0
234	95	108	2051	0	0	0	0
146	85	55	2038	0	0	0	0
130	68	50	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
207	94	80	2050	0	0	0	0
124	60	54	2034	0	0	0	0
8	0	2	2007	0	0	0	0
252	91	98	2042	0	0	0	0
5	1	1	2008	0	0	0	0
286	126	101	2064	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
197	85	61	2062	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	13	11	2012	0	0	0	0
241	86	82	2042	0	0	0	0
4	1	0	2011	0	0	0	0
183	78	72	2043	0	0	0	0
193	81	77	2050	0	0	0	0
16	6	2	2012	0	0	0	0
119	60	55	2028	0	0	0	0
325	134	136	2070	0	0	0	0
250	96	100	2048	0	0	0	0
28	17	8	2013	0	0	0	0
304	145	134	2060	0	0	0	0
23	9	14	2008	0	0	0	0
237	102	98	2042	0	0	0	0
61	20	24	2022	0	0	0	0
188	88	95	2052	0	0	0	0
192	80	97	2048	0	0	0	0
109	52	39	2030	0	0	0	0
3	1	0	2006	0	0	0	0
300	134	110	2037	0	0	0	0
9	0	1	2008	0	0	0	0
290	124	96	2059	0	0	0	0
15	2	4	2011	0	0	0	0
98	59	28	2031	0	0	0	0
96	51	51	2030	0	0	0	0
23	19	14	2008	0	0	0	0
91	19	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
169	70	86	2020	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
145	62	51	2032	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
236	105	111	2049	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
63	50	35	2020	0	0	0	0
232	78	82	2031	0	0	0	0
344	133	112	2069	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
124	62	49	2033	0	0	0	0
47	27	23	2011	0	0	0	0
132	49	55	2041	0	0	0	0
350	127	124	2066	0	0	0	0
41	23	25	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
248	95	83	2045	0	0	0	0
1	0	2	2007	0	0	0	0
131	82	54	2046	0	0	0	0
131	61	49	2034	0	0	0	0
294	181	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
73	40	45	2013	0	0	0	0
147	66	69	2039	0	0	0	0
9	0	4	2009	0	0	0	0
396	179	175	2065	0	0	0	0
17	1	5	2011	0	0	0	0
58	28	25	2018	0	0	0	0
0	0	0	2008	0	0	0	0
316	161	135	2056	0	0	0	0
208	90	60	2041	0	0	0	0
72	30	31	2025	0	0	0	0
229	114	93	2044	0	0	0	0
298	122	120	2047	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
81	29	27	2034	0	0	0	0
52	28	20	2015	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
41	29	13	2015	0	0	0	0
334	164	154	2073	0	0	0	0
209	134	83	2052	0	0	0	0
65	41	26	2024	0	0	0	0
205	68	72	2040	0	0	0	0
232	106	104	2051	0	0	0	0
251	93	108	2055	0	0	0	0
263	150	104	2045	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
279	115	127	2042	0	0	0	0
11	9	4	2009	0	0	0	0
364	152	132	2063	0	0	0	0
178	73	79	2038	0	0	0	0
26	25	11	2013	0	0	0	0
164	59	64	2030	0	0	0	0
365	164	143	2066	0	0	0	0
5	0	0	2006	0	0	0	0
51	29	25	2031	0	0	0	0
27	13	10	2014	0	0	0	0
208	82	59	2038	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
137	46	59	2037	0	0	0	0
0	0	0	2006	0	0	0	0
83	37	40	2023	0	0	0	0
186	81	63	2038	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
265	127	90	2070	0	0	0	0
208	67	69	2046	0	0	0	0
4	0	1	2006	0	0	0	0
247	87	90	2069	0	0	0	0
24	17	11	2015	0	0	0	0
193	79	74	2036	0	0	0	0
288	126	123	2041	0	0	0	0
66	31	36	2023	0	0	0	0
5	0	0	2009	0	0	0	0
121	33	46	2030	0	0	0	0
15	6	1	2017	0	0	0	0
162	110	79	2033	0	0	0	0
24	12	6	2020	0	0	0	0
470	250	160	2095	0	0	0	0
55	18	19	2015	0	0	0	0
154	62	66	2034	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	6	19	2022	0	0	0	0
284	133	121	2065	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
93	47	31	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
220	111	89	2062	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
134	65	66	2042	0	0	0	0
59	30	19	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
257	84	104	2035	0	0	0	0
21	16	15	2011	0	0	0	0
360	141	166	2075	0	0	0	0
5	1	0	2007	0	0	0	0
66	34	26	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
152	60	66	2033	0	0	0	0
10	0	4	2010	0	0	0	0
43	10	17	2024	0	0	0	0
95	38	29	2022	0	0	0	0
198	71	76	2045	0	0	0	0
10	3	4	2012	0	0	0	0
43	19	18	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
187	83	78	2034	0	0	0	0
39	36	30	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
265	104	129	2072	0	0	0	0
176	80	78	2036	0	0	0	0
31	23	14	2014	0	0	0	0
9	4	4	2007	0	0	0	0
120	61	40	2039	0	0	0	0
117	59	49	2036	0	0	0	0
314	149	105	2066	0	0	0	0
68	32	32	2028	0	0	0	0
145	77	66	2035	0	0	0	0
393	142	165	2068	0	0	0	0
13	7	1	2010	0	0	0	0
312	114	101	2092	0	0	0	0
312	137	117	2054	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
269	146	113	2068	0	0	0	0
4	0	0	2008	0	0	0	0
127	46	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
91	28	23	2022	0	0	0	0
4	0	2	2006	0	0	0	0
77	30	34	2035	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
188	69	96	2029	0	0	0	0
220	108	83	2041	0	0	0	0
296	118	93	2065	0	0	0	0
97	40	40	2023	0	0	0	0
75	24	12	2020	0	0	0	0
57	27	23	2015	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	27	16	2023	0	0	0	0
218	131	97	2063	0	0	0	0
384	198	174	2110	0	0	0	0
13	3	6	2010	0	0	0	0
188	87	71	2032	0	0	0	0
116	47	49	2027	0	0	0	0
103	52	46	2024	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
55	37	37	2016	0	0	0	0
5	1	2	2006	0	0	0	0
117	52	24	2038	0	0	0	0
44	24	12	2023	0	0	0	0
3	0	0	2008	0	0	0	0
294	108	131	2061	0	0	0	0
83	28	34	2016	0	0	0	0
242	87	93	2037	0	0	0	0
80	51	37	2018	0	0	0	0
198	69	66	2026	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
117	41	50	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
138	54	74	2035	0	0	0	0
84	20	23	2029	0	0	0	0
69	35	26	2031	0	0	0	0
14	6	5	2009	0	0	0	0
352	153	174	2054	0	0	0	0
153	77	76	2041	0	0	0	0
123	43	52	2026	0	0	0	0
299	141	130	2064	0	0	0	0
66	31	38	2021	0	0	0	0
17	23	17	2007	0	0	0	0
196	95	81	2052	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
307	151	114	2042	0	0	0	0
105	37	36	2025	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	39	2035	0	0	0	0
23	8	4	2012	0	0	0	0
346	167	159	2071	0	0	0	0
128	45	52	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
208	90	87	2047	0	0	0	0
146	62	63	2030	0	0	0	0
0	0	1	2006	0	0	0	0
316	126	115	2072	0	0	0	0
54	18	19	2020	0	0	0	0
305	115	106	2079	0	0	0	0
218	92	107	2048	0	0	0	0
208	56	91	2051	0	0	0	0
185	87	74	2042	0	0	0	0
249	67	87	2074	0	0	0	0
133	40	45	2043	0	0	0	0
238	105	73	2037	0	0	0	0
5	0	0	2006	0	0	0	0
42	21	28	2015	0	0	0	0
223	121	97	2038	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
108	46	36	2024	0	0	0	0
258	105	128	2048	0	0	0	0
353	184	135	2081	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
112	68	43	2028	0	0	0	0
132	56	50	2017	0	0	0	0
80	58	25	2028	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
154	64	58	2029	0	0	0	0
247	110	112	2070	0	0	0	0
82	22	17	2021	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
232	106	84	2051	0	0	0	0
47	30	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
74	43	40	2016	0	0	0	0
171	92	78	2039	0	0	0	0
104	38	48	2020	0	0	0	0
84	46	31	2028	0	0	0	0
3	4	1	2009	0	0	0	0
73	37	24	2021	0	0	0	0
307	132	150	2061	0	0	0	0
75	32	26	2022	0	0	0	0
156	61	60	2030	0	0	0	0
5	0	3	2006	0	0	0	0
62	16	27	2017	0	0	0	0
88	46	31	2020	0	0	0	0
75	33	19	2032	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
308	150	108	2067	0	0	0	0
217	92	93	2047	0	0	0	0
104	56	41	2036	0	0	0	0
155	69	85	2032	0	0	0	0
302	152	129	2055	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
231	97	88	2059	0	0	0	0
148	54	62	2038	0	0	0	0
17	7	1	2011	0	0	0	0
184	85	52	2051	0	0	0	0
216	64	77	2035	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
106	48	47	2020	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
194	79	71	2037	0	0	0	0
99	35	27	2038	0	0	0	0
105	48	34	2023	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
72	32	22	2012	0	0	0	0
271	147	135	2070	0	0	0	0
26	20	13	2015	0	0	0	0
68	39	18	2025	0	0	0	0
174	89	88	2052	0	0	0	0
132	50	57	2017	0	0	0	0
225	100	93	2033	0	0	0	0
23	10	9	2011	0	0	0	0
214	68	71	2052	0	0	0	0
248	130	98	2051	0	0	0	0
140	49	61	2029	0	0	0	0
80	36	26	2030	0	0	0	0
149	80	77	2030	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
38	27	17	2022	0	0	0	0
234	106	99	2052	0	0	0	0
184	107	65	2049	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
151	57	75	2048	0	0	0	0
257	109	108	2039	0	0	0	0
188	79	71	2045	0	0	0	0
54	23	22	2014	0	0	0	0
146	64	65	2029	0	0	0	0
288	155	126	2065	0	0	0	0
231	85	112	2040	0	0	0	0
134	78	57	2043	0	0	0	0
205	78	80	2041	0	0	0	0
37	10	16	2020	0	0	0	0
149	58	52	2040	0	0	0	0
85	38	33	2023	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
277	136	104	2060	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
333	151	142	2045	0	0	0	0
5	1	2	2009	0	0	0	0
167	88	56	2042	0	0	0	0
196	76	83	2044	0	0	0	0
0	0	1	2006	0	0	0	0
42	16	21	2014	0	0	0	0
49	16	25	2014	0	0	0	0
301	103	96	2055	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
