vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4874,1105,110,0,4,1,112,4,1,0
0,0,0,0,0,0,4928,1082,33,0,4,1,29,1,1,1
0,0,0,0,0,0,4902,1067,91,0,3,1,63,3,1,0
0,0,0,0,0,0,4892,1096,333,0,4,4,335,4,5,1
0,0,0,0,0,0,4918,1109,136,0,3,4,115,0,1,0
0,0,0,0,0,0,4913,1084,35,0,1,0,36,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
0,0,0,0,0,0,4773,1113,74,0,0,1,78,0,2,0
0,0,0,0,0,0,4917,1093,136,0,4,4,150,1,4,2
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4952,1088,339,0,10,3,421,4,9,3
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
2,0,2,2,1,0,4871,1094,418,0,10,3,413,3,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,102,0,1,1,66,0,2,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4896,1094,221,0,6,5,252,2,6,1
0,0,0,0,0,0,4985,1093,183,0,5,2,175,4,5,1
1,0,1,1,0,0,4949,1089,232,0,9,3,249,2,4,3
1,0,1,1,0,0,4890,1099,150,0,4,2,167,0,3,1
1,0,1,1,0,0,4878,1118,108,0,2,1,159,0,2,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4873,1074,198,0,6,1,227,1,5,1
0,0,0,0,0,0,4929,1076,142,0,2,0,124,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4916,1077,248,0,4,2,228,3,0,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4951,1091,245,0,8,3,326,2,7,3
0,0,0,0,0,0,4941,1075,22,0,1,1,31,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4935,1087,215,0,5,4,184,2,3,3
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,42,0,1,3,28,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,28,0,2,0,27,0,0,0
1,0,1,1,0,0,4877,1074,214,0,5,2,230,1,3,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,169,0,6,4,201,0,2,1
1,0,1,1,0,0,4891,1097,199,0,8,2,195,1,4,0
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4904,1089,108,0,0,2,148,1,0,1
1,0,1,1,0,0,4880,1097,325,0,6,2,333,5,5,1
0,0,0,0,0,0,4890,1091,238,0,10,1,250,2,3,1
0,0,0,0,0,0,4873,1113,35,0,1,0,25,0,0,0
0,0,0,0,0,0,4867,1098,294,0,8,2,343,1,4,3
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
1,0,1,1,1,0,4918,1114,228,0,3,0,244,2,5,1
1,0,1,1,0,0,4933,1069,52,0,3,0,68,1,2,1
0,0,0,0,0,0,4901,1103,217,0,7,2,200,4,5,1
0,0,0,0,0,0,4871,1117,194,0,5,1,217,1,2,0
0,0,0,0,0,0,4884,1086,137,0,4,1,87,2,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,255,0,4,3,320,2,5,5
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4881,1085,279,0,8,1,284,1,3,3
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4878,1091,110,0,4,3,100,3,3,0
0,0,0,0,0,0,4927,1105,116,0,2,1,106,2,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,89,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,25,0,1,0,27,0,0,0
0,0,0,0,0,0,4918,1069,167,0,2,2,172,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4938,1059,155,0,3,0,129,1,3,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4914,1076,252,0,5,3,243,2,3,3
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,26,0,2,0,15,2,1,0
0,0,0,0,0,0,4914,1068,81,0,5,1,81,2,2,1
0,0,0,0,0,0,4861,1106,198,0,6,0,219,1,3,1
0,0,0,0,0,0,4897,1123,330,0,11,1,322,1,3,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,156,0,3,1,106,0,3,0
0,0,0,0,0,0,4941,1093,56,0,1,0,46,0,0,0
0,0,0,0,0,0,4930,1101,128,0,4,3,143,0,3,1
1,0,1,1,0,1,4885,1082,343,0,7,3,317,4,2,1
0,0,0,0,0,0,4893,1095,62,0,2,0,36,1,1,0
0,0,0,0,0,0,4926,1110,26,0,0,2,34,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
0,0,0,0,0,0,4862,1110,207,0,7,4,258,3,2,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4927,1090,156,0,2,2,151,1,1,1
0,0,0,0,0,0,4938,1065,135,0,4,1,134,3,1,0
1,0,1,1,1,0,4931,1062,311,0,2,3,314,1,4,2
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,69,0,3,0,95,2,1,0
0,0,0,0,0,0,4895,1092,143,0,8,1,172,2,3,5
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,0,0,4950,1063,398,0,10,2,410,3,5,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,70,0,2,1,53,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,0,4934,1070,310,0,5,0,351,1,7,2
0,0,0,0,0,0,4953,1079,200,0,3,3,193,1,2,1
0,0,0,0,0,0,4919,1096,89,0,5,1,63,1,3,0
0,0,0,0,0,0,4947,1083,230,0,3,0,244,1,2,1
1,0,1,1,0,0,4936,1077,271,0,6,1,309,4,3,2
0,0,0,0,0,0,4875,1089,64,0,0,1,55,2,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4915,1079,90,0,1,4,75,2,2,0
0,0,0,0,0,0,4961,1046,62,0,1,1,47,0,1,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,54,0,3,0,38,0,0,0
3,0,3,3,1,0,4849,1084,332,0,7,1,384,4,7,4
0,0,0,0,0,0,4852,1108,249,0,3,1,223,4,4,2
0,0,0,0,0,0,4939,1088,83,0,1,2,67,3,1,1
0,0,0,0,0,0,4875,1104,172,0,2,0,207,1,4,1
1,0,1,1,0,0,4981,1071,258,0,4,5,228,1,1,2
1,0,1,1,0,0,4893,1082,200,0,3,4,300,1,3,3
1,0,1,1,0,0,4885,1092,243,0,6,2,312,0,5,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4940,1073,269,0,2,2,288,5,3,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
1,0,1,1,0,0,4847,1080,325,0,7,7,379,3,3,3
0,0,0,0,0,0,4886,1106,166,0,7,0,196,1,3,1
0,0,0,0,0,0,4904,1100,40,0,0,0,29,1,0,0
0,0,0,0,0,0,4903,1108,151,0,3,0,160,0,4,0
0,0,0,0,0,0,4879,1087,333,0,4,8,399,0,6,3
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,74,3,4,1
0,0,0,0,0,0,4876,1096,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4865,1086,172,0,3,1,209,3,1,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4909,1076,135,0,2,2,138,3,2,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,88,0,1,4,89,0,0,0
1,0,1,1,0,0,4856,1115,186,0,5,2,175,1,4,1
0,0,0,0,0,0,4883,1111,35,0,1,0,32,1,0,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
2,0,2,2,0,0,4907,1086,285,0,11,4,259,2,1,1
1,0,1,1,0,0,4887,1075,174,0,3,2,209,1,1,2
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
0,0,0,0,0,0,4939,1066,256,0,13,6,231,1,2,1
0,0,0,0,0,0,4937,1064,39,0,2,0,22,0,1,0
1,0,1,1,0,0,4943,1101,218,0,4,4,157,0,1,2
0,0,0,0,0,0,4849,1095,220,0,2,1,352,1,2,1
1,0,1,1,0,0,4844,1103,70,0,1,2,79,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,119,0,1,1,104,1,3,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,168,0,2,3,210,1,0,2
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
1,0,1,1,0,0,4917,1085,478,0,10,5,490,5,8,1
0,0,0,0,0,0,4918,1095,51,0,2,0,50,1,0,0
0,0,0,0,0,0,4861,1084,150,0,1,1,160,1,3,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,40,0,0,0,16,0,0,0
0,0,0,0,0,0,4935,1087,56,0,2,1,35,0,1,0
0,0,0,0,0,0,4950,1092,309,0,6,6,288,3,2,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
1,0,1,1,0,0,4898,1085,97,0,2,1,102,1,2,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1108,233,0,9,3,242,2,1,1
0,0,0,0,0,0,4933,1082,29,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,140,0,6,1,161,1,3,0
0,0,0,0,0,0,4930,1075,64,0,2,3,59,1,1,0
0,0,0,0,0,0,4917,1102,33,0,1,0,34,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
1,0,1,1,1,0,4902,1106,238,0,5,3,235,1,3,0
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4898,1089,388,0,4,8,348,2,5,4
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,74,0,3,0,63,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4963,1072,148,0,3,0,157,5,3,1
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,39,0,3,1,49,1,1,0
0,0,0,0,0,0,4928,1119,80,0,1,1,98,0,0,0
0,0,0,0,0,0,4868,1104,177,0,5,4,207,2,7,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,49,0,0,1,37,1,2,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,165,0,4,1,211,1,1,3
1,0,1,1,0,0,4924,1108,57,0,2,0,54,1,0,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4855,1072,273,0,4,3,291,6,5,1
0,0,0,0,0,0,4877,1078,156,0,7,0,208,5,3,2
0,0,0,0,0,0,4961,1098,46,0,0,1,30,0,0,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,114,0,6,1,140,0,4,0
0,0,0,0,0,0,4884,1115,119,0,4,6,136,2,4,1
0,0,0,0,0,0,4885,1086,326,0,12,4,302,1,5,2
0,0,0,0,0,0,4938,1078,89,0,3,1,65,1,2,0
0,0,0,0,0,0,4905,1088,161,0,3,1,156,0,3,0
0,0,0,0,0,0,4919,1074,359,0,7,3,403,2,6,4
0,0,0,0,0,0,4971,1081,14,0,1,0,11,1,1,0
0,0,0,0,0,0,4915,1080,310,0,10,0,303,3,8,4
0,0,0,0,0,0,4854,1113,309,0,8,0,305,4,7,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,20,0,1,0,19,0,0,0
0,0,0,0,0,0,4949,1080,293,0,8,3,297,2,6,1
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,120,0,3,1,107,1,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,81,0,2,0,77,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,1,0,4904,1090,102,0,3,1,67,1,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
0,0,0,0,0,0,4957,1073,172,0,4,3,204,0,0,0
0,0,0,0,0,0,4878,1104,190,0,3,0,256,3,3,3
0,0,0,0,0,0,4854,1097,294,0,7,2,272,1,3,2
0,0,0,0,0,0,4927,1104,121,0,4,0,73,0,0,2
0,0,0,0,0,0,4862,1104,60,0,0,0,65,1,0,1
0,0,0,0,0,0,4903,1094,62,0,0,0,54,0,1,0
0,0,0,0,0,0,4867,1074,32,0,1,2,16,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,66,0,3,2,59,1,0,0
0,0,0,0,0,0,4858,1100,224,0,6,1,279,3,9,2
0,0,0,0,0,0,4954,1056,414,0,8,9,446,6,8,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4943,1076,188,0,3,1,184,1,0,0
1,0,1,1,0,0,4911,1107,124,0,3,3,108,3,2,1
0,0,0,0,0,0,4933,1097,113,0,4,2,106,2,0,1
0,0,0,0,0,0,4912,1077,30,0,0,2,29,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4899,1063,69,0,1,0,70,2,2,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,117,0,3,0,108,1,4,1
0,0,0,0,0,0,4949,1087,66,0,2,0,31,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4902,1104,284,0,8,5,303,0,4,1
0,0,0,0,0,0,4878,1112,85,0,4,2,70,0,0,0
0,0,0,0,0,0,4861,1120,213,0,5,4,240,2,4,2
0,0,0,0,0,0,4903,1091,105,0,2,1,75,3,5,0
0,0,0,0,0,0,4894,1083,157,0,5,3,196,3,5,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
1,0,1,1,0,0,4916,1087,104,0,1,1,124,3,1,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
0,0,0,0,0,0,4914,1099,144,0,1,3,151,4,0,1
0,0,0,0,0,0,4927,1092,86,0,6,1,64,1,1,0
0,0,0,0,0,0,4902,1096,85,0,3,1,70,1,0,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,377,0,5,4,350,2,3,3
0,0,0,0,0,0,4888,1097,133,0,2,0,208,2,0,1
1,0,1,1,0,0,4895,1087,97,0,2,1,140,0,2,1
0,0,0,0,0,0,4851,1105,304,0,2,2,324,0,2,2
1,0,1,1,0,0,4904,1076,81,0,3,1,68,0,1,0
0,0,0,0,0,0,4865,1111,30,0,0,0,28,0,1,0
0,0,0,0,0,0,4873,1103,186,0,3,4,232,4,8,1
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,319,0,6,2,289,2,4,0
0,0,0,0,0,0,4928,1092,121,0,3,0,76,1,1,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,115,0,3,3,105,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
1,0,1,1,0,0,4862,1083,355,0,7,3,381,0,1,4
0,0,0,0,0,0,4886,1068,137,0,4,2,117,0,1,0
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
2,0,2,2,0,0,4891,1107,205,0,5,2,219,2,1,1
0,0,0,0,0,0,4884,1108,119,0,2,0,176,2,5,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4968,1089,301,0,7,1,321,3,6,0
0,0,0,0,0,0,4878,1090,51,0,1,0,54,0,1,0
0,0,0,0,0,0,4879,1095,278,0,11,2,321,3,7,3
2,0,2,2,0,0,4873,1084,228,0,7,3,229,1,0,2
1,0,1,1,1,0,4842,1105,190,0,2,2,209,3,4,0
0,0,0,0,0,0,4925,1086,186,0,2,1,196,1,3,0
1,0,1,1,1,0,4879,1105,234,0,8,3,236,0,6,3
0,0,0,0,0,0,4936,1094,143,0,2,3,112,0,1,0
0,0,0,0,0,0,4911,1087,227,0,3,2,220,2,3,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,54,0,1,1,45,0,1,0
1,0,1,1,1,0,4912,1086,207,0,3,0,265,2,2,0
0,0,0,0,0,0,4902,1092,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4890,1081,54,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4887,1094,110,0,6,1,98,0,1,1
0,0,0,0,0,0,4965,1083,225,0,2,3,308,3,5,2
0,0,0,0,0,0,4938,1095,425,0,10,2,322,1,4,2
0,0,0,0,0,0,4936,1088,43,0,2,1,31,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4937,1062,129,0,4,0,116,3,1,2
0,0,0,0,0,0,4927,1083,129,0,2,2,120,0,0,0
0,0,0,0,0,0,4909,1105,96,0,3,2,89,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1090,71,0,1,0,44,2,0,1
0,0,0,0,0,0,4920,1093,40,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,133,0,2,1,166,0,2,1
1,0,1,1,1,0,4929,1106,249,0,8,4,283,0,4,1
0,0,0,0,0,0,4902,1079,75,0,3,0,61,2,2,1
0,0,0,0,0,0,4909,1093,71,0,5,4,59,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4892,1085,240,0,10,1,227,2,5,1
0,0,0,0,0,0,4869,1084,53,0,1,0,46,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,81,0,2,0,86,3,0,0
0,0,0,0,0,0,4980,1085,198,0,10,1,176,2,0,0
0,0,0,0,0,0,4912,1070,104,0,4,1,100,0,1,1
0,0,0,0,0,0,4883,1102,75,0,3,1,108,0,1,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4909,1084,87,0,2,1,62,1,1,0
1,0,1,1,0,1,4922,1084,298,0,5,4,345,1,5,1
0,0,0,0,0,0,4861,1117,69,0,0,2,80,1,2,2
2,0,2,2,0,0,4862,1101,151,0,7,3,148,1,0,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,55,0,4,0,61,0,0,0
0,0,0,0,0,0,4904,1088,83,0,2,2,96,1,0,0
0,0,0,0,0,0,4877,1134,91,0,2,1,62,1,3,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4902,1071,344,0,11,8,282,5,2,2
0,0,0,0,0,0,4908,1081,230,0,3,1,213,4,5,3
1,0,1,1,0,0,4830,1100,134,0,6,0,96,1,0,2
0,0,0,0,0,0,4872,1100,161,0,5,3,174,0,4,1
0,0,0,0,0,0,4956,1088,315,0,5,3,317,1,5,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,35,0,0,0
0,0,0,0,0,0,4874,1093,232,0,9,3,237,1,6,1
0,0,0,0,0,0,4942,1099,156,0,3,2,140,3,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,179,0,6,3,187,0,3,0
0,0,0,0,0,0,4874,1086,179,0,0,2,207,0,3,1
0,0,0,0,0,0,4928,1070,31,0,1,0,29,1,1,0
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4839,1102,28,0,0,0,39,1,0,1
1,0,1,1,0,0,4934,1071,107,0,1,0,107,2,0,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,28,0,2,1,17,0,0,0
0,0,0,0,0,0,4926,1081,191,0,5,2,184,1,1,1
0,0,0,0,0,0,4931,1086,118,0,5,3,75,0,0,0
0,0,0,0,0,0,4895,1105,120,0,2,1,84,1,2,0
0,0,0,0,0,0,4916,1085,23,0,0,2,27,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,75,0,1,1,57,0,0,0
0,0,0,0,0,0,4952,1090,325,0,5,4,292,2,8,2
0,0,0,0,0,0,4882,1085,38,0,4,1,30,0,0,0
1,0,1,1,0,0,4898,1084,78,0,4,1,65,3,2,0
0,0,0,0,0,0,4949,1088,183,0,4,3,214,3,0,1
0,0,0,0,0,0,4912,1093,126,0,2,0,124,0,2,0
0,0,0,0,0,0,4914,1107,191,0,1,2,254,1,3,1
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,218,0,11,1,181,1,4,0
0,0,0,0,0,0,4944,1076,219,0,1,4,302,1,3,3
0,0,0,0,0,0,4830,1103,134,0,3,1,139,1,3,1
0,0,0,0,0,0,4881,1080,89,0,1,3,77,2,0,0
0,0,0,0,0,0,4846,1100,152,0,3,0,178,2,1,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,24,1,0,0
0,0,0,0,0,0,4868,1063,58,0,0,1,40,0,0,0
1,0,1,1,0,0,4862,1070,247,0,6,4,237,3,0,1
0,0,0,0,0,0,4907,1084,212,0,6,1,187,1,3,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4892,1113,185,0,2,0,140,4,3,0
1,0,1,1,0,0,4915,1060,238,0,4,3,268,3,5,1
0,0,0,0,0,0,4931,1099,166,0,5,1,211,0,2,3
0,0,0,0,0,0,4908,1120,59,0,3,0,48,2,1,1
0,0,0,0,0,0,4814,1142,135,0,3,0,163,1,3,0
0,0,0,0,0,0,4927,1076,308,0,6,5,320,4,5,2
0,0,0,0,0,0,4972,1071,225,0,6,2,237,0,5,1
1,0,1,1,1,0,4887,1099,159,0,3,2,146,0,5,1
2,0,2,2,0,0,4965,1092,198,0,4,2,198,2,2,1
0,0,0,0,0,0,4880,1100,52,0,1,2,25,2,1,1
0,0,0,0,0,0,4934,1071,163,0,5,1,130,3,3,2
1,0,1,1,0,0,4878,1084,100,0,2,1,72,0,2,1
0,0,0,0,0,0,4901,1097,45,0,2,1,36,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4878,1115,234,0,7,2,337,2,5,2
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
