224	108	102	3050	0	0	0	0
22	12	18	3014	0	0	0	0
135	57	44	3034	0	0	0	0
66	19	22	3032	0	0	0	0
146	70	65	3035	0	0	0	0
242	130	95	3071	0	0	0	0
283	120	116	3052	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
281	110	87	3057	0	0	0	0
204	64	79	3060	0	0	0	0
25	6	16	3019	0	0	0	0
121	43	57	3036	0	0	0	0
384	209	151	3086	0	0	0	0
86	38	26	3027	0	0	0	0
165	74	74	3044	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
124	62	61	3032	0	0	0	0
59	35	26	3019	0	0	0	0
266	115	105	3058	0	0	0	0
227	124	82	3053	0	0	0	0
30	14	11	3027	0	0	0	0
93	49	33	3035	0	0	0	0
211	88	97	3042	0	0	0	0
370	108	117	3066	0	0	0	0
40	17	17	3022	0	0	0	0
484	194	196	3105	0	0	0	0
201	102	86	3050	0	0	0	0
95	25	33	3029	0	0	0	0
12	2	5	3011	0	0	0	0
160	80	77	3053	0	0	0	0
258	148	101	3065	0	0	0	0
106	54	46	3030	0	0	0	0
88	42	39	3030	0	0	0	0
58	29	30	3023	0	0	0	0
332	146	117	3075	0	0	0	0
96	33	41	3035	0	0	0	0
113	52	39	3026	0	0	0	0
90	41	27	3032	0	0	0	0
236	100	101	3053	0	0	0	0
66	22	31	3021	0	0	0	0
141	69	91	3051	0	0	0	0
352	147	144	3077	0	0	0	0
144	89	58	3031	0	0	0	0
205	124	75	3061	0	0	0	0
346	166	133	3077	0	0	0	0
231	73	105	3052	0	0	0	0
22	7	5	3010	0	0	0	0
114	33	53	3035	0	0	0	0
262	113	93	3075	0	0	0	0
14	5	5	3009	0	0	0	0
312	111	104	3050	0	0	0	0
106	35	36	3016	0	0	0	0
206	82	82	3056	0	0	0	0
379	179	172	3079	0	0	0	0
245	115	102	3062	0	0	0	0
163	71	63	3029	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
120	33	35	3027	0	0	0	0
306	132	114	3067	0	0	0	0
350	123	132	3076	0	0	0	0
107	65	40	3024	0	0	0	0
394	210	129	3099	0	0	0	0
9	1	2	3009	0	0	0	0
328	131	124	3072	0	0	0	0
5	2	2	3015	0	0	0	0
141	62	42	3048	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
249	85	92	3064	0	0	0	0
293	101	113	3062	0	0	0	0
7	3	3	3014	0	0	0	0
187	98	93	3049	0	0	0	0
52	15	20	3017	0	0	0	0
63	28	26	3017	0	0	0	0
233	100	105	3037	0	0	0	0
23	13	9	3018	0	0	0	0
121	51	30	3019	0	0	0	0
75	43	39	3024	0	0	0	0
170	83	71	3048	0	0	0	0
227	75	95	3060	0	0	0	0
44	12	14	3019	0	0	0	0
45	14	17	3015	0	0	0	0
137	53	49	3032	0	0	0	0
278	120	128	3048	0	0	0	0
245	96	113	3047	0	0	0	0
50	18	14	3017	0	0	0	0
166	93	74	3049	0	0	0	0
7	0	2	3010	0	0	0	0
340	133	121	3067	0	0	0	0
53	17	21	3036	0	0	0	0
107	49	56	3040	0	0	0	0
55	22	19	3016	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
182	86	83	3033	0	0	0	0
175	75	74	3038	0	0	0	0
27	5	11	3013	0	0	0	0
61	33	27	3023	0	0	0	0
115	43	51	3036	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
91	47	34	3033	0	0	0	0
15	1	8	3012	0	0	0	0
223	86	78	3058	0	0	0	0
329	149	130	3085	0	0	0	0
236	74	102	3061	0	0	0	0
16	7	8	3012	0	0	0	0
351	157	144	3093	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
151	70	50	3056	0	0	0	0
41	29	17	3019	0	0	0	0
206	96	68	3055	0	0	0	0
89	30	34	3023	0	0	0	0
67	27	24	3027	0	0	0	0
26	8	10	3014	0	0	0	0
46	22	26	3030	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
90	37	37	3024	0	0	0	0
79	39	20	3031	0	0	0	0
61	11	26	3021	0	0	0	0
212	90	91	3057	0	0	0	0
309	148	88	3062	0	0	0	0
186	97	66	3056	0	0	0	0
596	214	199	3100	0	0	0	0
253	132	118	3061	0	0	0	0
79	40	19	3025	0	0	0	0
171	61	69	3057	0	0	0	0
149	69	62	3039	0	0	0	0
299	140	119	3065	0	0	0	0
199	107	63	3052	0	0	0	0
43	24	23	3024	0	0	0	0
72	30	28	3019	0	0	0	0
215	119	97	3062	0	0	0	0
250	104	104	3072	0	0	0	0
204	90	82	3051	0	0	0	0
5	0	0	3012	0	0	0	0
136	47	56	3046	0	0	0	0
48	16	16	3022	0	0	0	0
67	29	13	3023	0	0	0	0
222	77	65	3041	0	0	0	0
477	198	179	3098	0	0	0	0
260	129	117	3059	0	0	0	0
8	3	9	3014	0	0	0	0
267	153	101	3067	0	0	0	0
3	1	3	3012	0	0	0	0
137	54	83	3043	0	0	0	0
89	40	49	3038	0	0	0	0
142	56	58	3039	0	0	0	0
117	41	44	3024	0	0	0	0
102	46	47	3027	0	0	0	0
94	36	43	3029	0	0	0	0
298	161	134	3085	0	0	0	0
23	9	2	3016	0	0	0	0
145	82	68	3038	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
389	143	166	3088	0	0	0	0
45	9	15	3020	0	0	0	0
187	100	60	3079	0	0	0	0
145	73	70	3055	0	0	0	0
206	88	69	3047	0	0	0	0
138	73	57	3035	0	0	0	0
203	97	86	3058	0	0	0	0
113	73	47	3039	0	0	0	0
358	151	138	3091	0	0	0	0
8	9	7	3012	0	0	0	0
31	17	14	3017	0	0	0	0
129	53	47	3033	0	0	0	0
174	80	62	3052	0	0	0	0
321	136	136	3082	0	0	0	0
220	105	61	3067	0	0	0	0
17	5	1	3015	0	0	0	0
215	74	86	3041	0	0	0	0
205	121	96	3052	0	0	0	0
313	119	106	3054	0	0	0	0
12	2	4	3009	0	0	0	0
209	77	65	3060	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
61	20	23	3021	0	0	0	0
24	6	16	3018	0	0	0	0
280	117	101	3066	0	0	0	0
16	9	9	3022	0	0	0	0
231	108	98	3058	0	0	0	0
65	20	22	3023	0	0	0	0
123	68	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	29	11	3025	0	0	0	0
122	52	36	3032	0	0	0	0
336	112	104	3054	0	0	0	0
277	125	140	3064	0	0	0	0
297	126	150	3051	0	0	0	0
8	2	8	3015	0	0	0	0
276	135	113	3057	0	0	0	0
104	75	48	3054	0	0	0	0
384	182	138	3073	0	0	0	0
7	6	3	3015	0	0	0	0
86	31	38	3022	0	0	0	0
99	45	49	3032	0	0	0	0
37	29	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
74	31	23	3038	0	0	0	0
79	46	29	3033	0	0	0	0
182	75	72	3052	0	0	0	0
114	64	40	3040	0	0	0	0
254	118	100	3058	0	0	0	0
1	0	0	3012	0	0	0	0
70	35	36	3025	0	0	0	0
106	31	38	3031	0	0	0	0
30	12	13	3021	0	0	0	0
153	57	62	3046	0	0	0	0
218	91	110	3082	0	0	0	0
410	191	173	3074	0	0	0	0
153	71	55	3045	0	0	0	0
383	186	159	3081	0	0	0	0
19	7	7	3012	0	0	0	0
195	74	64	3036	0	0	0	0
36	12	20	3028	0	0	0	0
288	111	101	3058	0	0	0	0
253	115	103	3066	0	0	0	0
13	9	3	3016	0	0	0	0
147	52	71	3031	0	0	0	0
306	155	124	3062	0	0	0	0
148	67	54	3032	0	0	0	0
248	104	92	3056	0	0	0	0
200	57	64	3051	0	0	0	0
248	118	107	3053	0	0	0	0
259	132	123	3057	0	0	0	0
222	104	80	3070	0	0	0	0
122	69	47	3038	0	0	0	0
60	29	22	3023	0	0	0	0
218	111	88	3082	0	0	0	0
203	82	100	3060	0	0	0	0
74	43	26	3022	0	0	0	0
359	179	149	3080	0	0	0	0
33	13	13	3019	0	0	0	0
174	78	73	3063	0	0	0	0
124	60	40	3038	0	0	0	0
87	30	35	3026	0	0	0	0
216	110	75	3045	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
66	30	22	3022	0	0	0	0
105	45	42	3056	0	0	0	0
25	5	7	3016	0	0	0	0
110	53	33	3032	0	0	0	0
314	138	115	3085	0	0	0	0
228	99	107	3049	0	0	0	0
415	159	157	3101	0	0	0	0
151	79	72	3041	0	0	0	0
383	157	132	3070	0	0	0	0
263	111	127	3070	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
177	76	81	3043	0	0	0	0
72	37	40	3024	0	0	0	0
240	103	96	3056	0	0	0	0
59	28	24	3022	0	0	0	0
427	198	142	3081	0	0	0	0
217	133	80	3059	0	0	0	0
344	145	149	3059	0	0	0	0
215	106	103	3038	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
277	105	115	3064	0	0	0	0
58	25	23	3038	0	0	0	0
481	190	162	3074	0	0	0	0
83	56	33	3042	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
471	190	184	3087	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	44	34	3032	0	0	0	0
129	55	58	3045	0	0	0	0
113	40	47	3028	0	0	0	0
18	13	7	3013	0	0	0	0
115	58	42	3035	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
213	104	90	3044	0	0	0	0
258	110	98	3049	0	0	0	0
197	62	56	3065	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
221	91	86	3064	0	0	0	0
530	233	212	3115	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
61	30	25	3022	0	0	0	0
157	62	53	3050	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
224	109	92	3044	0	0	0	0
204	87	78	3038	0	0	0	0
175	68	80	3047	0	0	0	0
334	135	131	3067	0	0	0	0
25	5	13	3012	0	0	0	0
354	125	132	3082	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
143	64	55	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
94	36	38	3035	0	0	0	0
41	21	25	3029	0	0	0	0
257	131	100	3051	0	0	0	0
179	58	66	3044	0	0	0	0
6	1	3	3011	0	0	0	0
184	70	59	3038	0	0	0	0
495	232	180	3119	0	0	0	0
126	46	51	3045	0	0	0	0
263	121	85	3049	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
49	19	18	3020	0	0	0	0
251	124	91	3061	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
214	93	85	3068	0	0	0	0
76	45	23	3025	0	0	0	0
189	67	68	3050	0	0	0	0
177	67	88	3039	0	0	0	0
110	53	48	3028	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
128	41	44	3035	0	0	0	0
211	73	80	3056	0	0	0	0
54	25	16	3020	0	0	0	0
626	236	250	3154	0	0	0	0
27	7	6	3015	0	0	0	0
373	161	147	3086	0	0	0	0
217	85	98	3065	0	0	0	0
8	3	0	3017	0	0	0	0
195	62	68	3058	0	0	0	0
33	15	17	3015	0	0	0	0
198	112	107	3037	0	0	0	0
165	54	70	3050	0	0	0	0
330	132	130	3082	0	0	0	0
42	13	16	3019	0	0	0	0
77	43	23	3025	0	0	0	0
120	53	41	3031	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
166	66	69	3050	0	0	0	0
345	133	165	3077	0	0	0	0
38	17	8	3013	0	0	0	0
231	109	80	3051	0	0	0	0
278	139	113	3074	0	0	0	0
379	138	159	3079	0	0	0	0
211	103	88	3037	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
66	50	30	3032	0	0	0	0
275	106	120	3061	0	0	0	0
62	23	31	3018	0	0	0	0
504	162	158	3085	0	0	0	0
19	3	4	3015	0	0	0	0
245	119	105	3059	0	0	0	0
237	109	120	3057	0	0	0	0
322	160	130	3089	0	0	0	0
21	6	7	3015	0	0	0	0
395	165	152	3091	0	0	0	0
141	68	58	3030	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
356	174	168	3084	0	0	0	0
79	40	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
119	62	55	3034	0	0	0	0
71	22	31	3027	0	0	0	0
471	208	174	3107	0	0	0	0
14	7	8	3018	0	0	0	0
49	22	27	3018	0	0	0	0
31	13	6	3015	0	0	0	0
187	70	75	3046	0	0	0	0
18	6	7	3019	0	0	0	0
303	126	98	3070	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
279	113	103	3061	0	0	0	0
70	44	32	3032	0	0	0	0
136	69	59	3041	0	0	0	0
104	39	29	3034	0	0	0	0
104	40	38	3030	0	0	0	0
89	51	48	3032	0	0	0	0
104	47	45	3032	0	0	0	0
256	145	110	3060	0	0	0	0
61	18	19	3029	0	0	0	0
384	165	138	3066	0	0	0	0
322	150	104	3075	0	0	0	0
130	45	35	3037	0	0	0	0
140	37	38	3032	0	0	0	0
328	131	131	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
83	32	28	3030	0	0	0	0
295	160	128	3075	0	0	0	0
43	33	13	3034	0	0	0	0
116	56	49	3040	0	0	0	0
83	34	47	3027	0	0	0	0
217	101	77	3060	0	0	0	0
255	127	111	3059	0	0	0	0
33	18	18	3026	0	0	0	0
78	39	40	3033	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
254	109	97	3053	0	0	0	0
108	65	51	3026	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
65	27	34	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
67	34	23	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
176	59	78	3053	0	0	0	0
79	32	30	3043	0	0	0	0
340	171	129	3060	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
159	80	72	3034	0	0	0	0
78	41	25	3031	0	0	0	0
32	20	19	3027	0	0	0	0
3	1	3	3010	0	0	0	0
256	147	97	3059	0	0	0	0
25	6	15	3017	0	0	0	0
48	17	18	3016	0	0	0	0
327	133	123	3060	0	0	0	0
341	137	142	3053	0	0	0	0
237	100	84	3055	0	0	0	0
34	10	11	3014	0	0	0	0
359	168	115	3080	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
138	51	66	3064	0	0	0	0
73	45	29	3032	0	0	0	0
226	113	101	3059	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
170	77	50	3043	0	0	0	0
426	190	156	3115	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
295	127	105	3085	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
316	158	117	3084	0	0	0	0
38	16	8	3012	0	0	0	0
114	48	44	3035	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
243	95	85	3046	0	0	0	0
46	10	24	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
222	109	83	3033	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
189	77	57	3052	0	0	0	0
167	101	53	3040	0	0	0	0
83	33	33	3024	0	0	0	0
15	1	14	3009	0	0	0	0
202	79	70	3048	0	0	0	0
304	133	116	3082	0	0	0	0
230	102	84	3046	0	0	0	0
9	4	9	3015	0	0	0	0
378	157	145	3076	0	0	0	0
222	100	82	3057	0	0	0	0
78	45	35	3015	0	0	0	0
59	25	23	3022	0	0	0	0
234	115	105	3040	0	0	0	0
37	21	13	3018	0	0	0	0
247	97	95	3055	0	0	0	0
130	80	55	3037	0	0	0	0
111	67	54	3025	0	0	0	0
109	47	56	3032	0	0	0	0
246	103	102	3056	0	0	0	0
38	15	16	3018	0	0	0	0
84	35	29	3035	0	0	0	0
91	35	33	3027	0	0	0	0
319	120	118	3061	0	0	0	0
12	2	9	3010	0	0	0	0
273	117	107	3059	0	0	0	0
186	87	103	3033	0	0	0	0
99	32	22	3041	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
35	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
310	139	113	3069	0	0	0	0
392	137	126	3069	0	0	0	0
23	5	12	3013	0	0	0	0
269	118	98	3071	0	0	0	0
198	107	76	3036	0	0	0	0
165	96	58	3052	0	0	0	0
171	93	71	3038	0	0	0	0
122	56	51	3033	0	0	0	0
211	66	86	3029	0	0	0	0
90	49	47	3031	0	0	0	0
242	98	92	3058	0	0	0	0
79	42	26	3028	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	23	3023	0	0	0	0
92	46	43	3024	0	0	0	0
428	171	173	3110	0	0	0	0
220	86	94	3052	0	0	0	0
109	47	53	3026	0	0	0	0
179	77	84	3044	0	0	0	0
312	138	108	3068	0	0	0	0
22	7	5	3013	0	0	0	0
310	122	141	3096	0	0	0	0
183	116	80	3045	0	0	0	0
250	145	99	3070	0	0	0	0
310	132	110	3054	0	0	0	0
111	45	33	3047	0	0	0	0
364	160	151	3092	0	0	0	0
161	74	67	3041	0	0	0	0
121	66	56	3041	0	0	0	0
12	3	3	3012	0	0	0	0
157	95	52	3037	0	0	0	0
252	126	109	3065	0	0	0	0
250	160	108	3065	0	0	0	0
40	18	16	3020	0	0	0	0
290	155	110	3068	0	0	0	0
251	100	96	3085	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
124	69	51	3030	0	0	0	0
149	86	70	3046	0	0	0	0
274	111	102	3069	0	0	0	0
42	26	19	3029	0	0	0	0
193	102	83	3051	0	0	0	0
318	96	98	3073	0	0	0	0
15	14	7	3010	0	0	0	0
226	100	87	3049	0	0	0	0
375	196	149	3081	0	0	0	0
172	62	62	3051	0	0	0	0
11	4	6	3010	0	0	0	0
221	99	84	3056	0	0	0	0
8	6	6	3015	0	0	0	0
266	113	93	3058	0	0	0	0
249	163	107	3059	0	0	0	0
30	4	12	3009	0	0	0	0
100	32	34	3036	0	0	0	0
15	7	5	3010	0	0	0	0
172	67	55	3056	0	0	0	0
53	15	16	3019	0	0	0	0
174	67	68	3045	0	0	0	0
191	88	86	3044	0	0	0	0
26	9	3	3014	0	0	0	0
310	144	126	3065	0	0	0	0
190	88	57	3052	0	0	0	0
49	21	20	3025	0	0	0	0
362	170	157	3080	0	0	0	0
106	45	44	3024	0	0	0	0
101	47	32	3023	0	0	0	0
277	138	105	3048	0	0	0	0
261	130	100	3074	0	0	0	0
242	124	82	3058	0	0	0	0
185	65	54	3041	0	0	0	0
140	53	60	3038	0	0	0	0
121	56	49	3038	0	0	0	0
109	63	53	3046	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
128	60	52	3024	0	0	0	0
32	18	20	3013	0	0	0	0
304	131	112	3082	0	0	0	0
112	44	45	3027	0	0	0	0
49	20	27	3020	0	0	0	0
41	16	14	3015	0	0	0	0
522	214	188	3146	0	0	0	0
185	102	87	3040	0	0	0	0
313	155	142	3073	0	0	0	0
151	54	50	3043	0	0	0	0
5	3	2	3010	0	0	0	0
190	112	95	3066	0	0	0	0
52	19	18	3020	0	0	0	0
144	70	64	3032	0	0	0	0
57	26	21	3017	0	0	0	0
97	56	52	3032	0	0	0	0
224	90	95	3050	0	0	0	0
390	176	182	3103	0	0	0	0
305	128	108	3068	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
213	114	66	3046	0	0	0	0
7	2	3	3011	0	0	0	0
90	37	33	3025	0	0	0	0
369	129	119	3067	0	0	0	0
253	130	100	3049	0	0	0	0
145	60	54	3037	0	0	0	0
61	17	20	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
217	75	97	3044	0	0	0	0
186	112	80	3059	0	0	0	0
272	134	99	3073	0	0	0	0
181	69	70	3038	0	0	0	0
299	106	93	3069	0	0	0	0
317	144	109	3065	0	0	0	0
8	4	4	3010	0	0	0	0
88	24	37	3021	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
244	68	100	3047	0	0	0	0
151	74	62	3034	0	0	0	0
99	44	38	3033	0	0	0	0
295	127	97	3044	0	0	0	0
15	8	3	3016	0	0	0	0
209	64	65	3042	0	0	0	0
187	147	77	3029	0	0	0	0
333	138	110	3066	0	0	0	0
439	203	192	3078	0	0	0	0
186	81	66	3047	0	0	0	0
215	84	75	3033	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
251	129	97	3084	0	0	0	0
142	63	59	3060	0	0	0	0
200	89	91	3049	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
125	52	46	3033	0	0	0	0
57	20	18	3023	0	0	0	0
268	99	94	3072	0	0	0	0
182	71	59	3055	0	0	0	0
314	150	123	3057	0	0	0	0
135	65	67	3051	0	0	0	0
110	69	51	3038	0	0	0	0
8	1	4	3012	0	0	0	0
303	126	123	3066	0	0	0	0
63	29	25	3018	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
114	43	51	3024	0	0	0	0
15	0	2	3014	0	0	0	0
123	56	50	3025	0	0	0	0
25	13	13	3017	0	0	0	0
191	52	58	3047	0	0	0	0
23	9	9	3013	0	0	0	0
150	66	69	3058	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
487	217	210	3110	0	0	0	0
12	4	4	3010	0	0	0	0
146	68	59	3036	0	0	0	0
289	124	126	3065	0	0	0	0
316	171	137	3094	0	0	0	0
87	61	33	3042	0	0	0	0
116	54	55	3041	0	0	0	0
333	118	127	3063	0	0	0	0
35	19	18	3018	0	0	0	0
153	73	58	3031	0	0	0	0
281	144	115	3063	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
241	94	86	3059	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
162	72	56	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
123	73	41	3035	0	0	0	0
36	9	10	3016	0	0	0	0
360	173	115	3084	0	0	0	0
7	6	0	3012	0	0	0	0
391	155	170	3094	0	0	0	0
226	99	76	3066	0	0	0	0
326	138	125	3090	0	0	0	0
153	57	64	3041	0	0	0	0
214	117	72	3072	0	0	0	0
313	148	151	3057	0	0	0	0
243	117	123	3055	0	0	0	0
345	194	155	3084	0	0	0	0
191	69	74	3038	0	0	0	0
149	60	62	3032	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
456	211	186	3128	0	0	0	0
173	70	72	3059	0	0	0	0
44	14	20	3018	0	0	0	0
151	67	55	3035	0	0	0	0
205	115	84	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
338	154	126	3085	0	0	0	0
137	67	69	3048	0	0	0	0
188	94	72	3051	0	0	0	0
14	9	5	3017	0	0	0	0
160	65	69	3024	0	0	0	0
