4	1	3	3010	0	0	0	0
105	39	36	3036	0	0	0	0
220	73	76	3036	0	0	0	0
225	97	86	3054	0	0	0	0
131	54	56	3032	0	0	0	0
64	45	31	3030	0	0	0	0
191	120	71	3050	0	0	0	0
342	142	146	3060	0	0	0	0
144	65	61	3033	0	0	0	0
210	115	97	3034	0	0	0	0
150	75	58	3045	0	0	0	0
194	108	89	3050	0	0	0	0
38	16	21	3026	0	0	0	0
21	10	10	3013	0	0	0	0
23	2	12	3012	0	0	0	0
34	11	8	3018	0	0	0	0
50	28	14	3015	0	0	0	0
4	4	2	3009	0	0	0	0
124	94	62	3040	0	0	0	0
21	8	15	3013	0	0	0	0
127	52	60	3050	0	0	0	0
270	130	91	3057	0	0	0	0
114	50	40	3022	0	0	0	0
240	134	82	3071	0	0	0	0
119	48	39	3023	0	0	0	0
16	6	4	3010	0	0	0	0
21	17	6	3015	0	0	0	0
85	49	26	3032	0	0	0	0
136	61	58	3041	0	0	0	0
221	102	85	3051	0	0	0	0
85	35	31	3024	0	0	0	0
248	126	83	3049	0	0	0	0
211	89	86	3045	0	0	0	0
174	63	72	3037	0	0	0	0
65	31	26	3038	0	0	0	0
133	65	66	3032	0	0	0	0
192	97	67	3048	0	0	0	0
125	78	57	3030	0	0	0	0
137	39	44	3029	0	0	0	0
436	192	140	3068	0	0	0	0
31	15	12	3027	0	0	0	0
166	96	70	3043	0	0	0	0
59	33	28	3026	0	0	0	0
68	35	27	3025	0	0	0	0
67	33	24	3028	0	0	0	0
246	132	120	3072	0	0	0	0
170	89	60	3046	0	0	0	0
74	25	31	3032	0	0	0	0
12	2	5	3011	0	0	0	0
274	153	108	3059	0	0	0	0
70	33	29	3029	0	0	0	0
69	42	30	3027	0	0	0	0
15	15	6	3019	0	0	0	0
88	32	44	3018	0	0	0	0
75	26	25	3021	0	0	0	0
198	116	86	3043	0	0	0	0
11	8	9	3014	0	0	0	0
288	149	113	3049	0	0	0	0
217	95	90	3059	0	0	0	0
90	23	38	3027	0	0	0	0
158	80	61	3046	0	0	0	0
69	32	24	3024	0	0	0	0
133	85	62	3037	0	0	0	0
181	82	67	3050	0	0	0	0
254	118	128	3042	0	0	0	0
150	67	66	3036	0	0	0	0
25	10	7	3015	0	0	0	0
171	80	59	3036	0	0	0	0
74	24	23	3025	0	0	0	0
14	4	10	3009	0	0	0	0
72	36	28	3023	0	0	0	0
104	33	29	3019	0	0	0	0
134	58	42	3029	0	0	0	0
113	33	34	3020	0	0	0	0
66	29	37	3030	0	0	0	0
252	142	110	3055	0	0	0	0
198	96	70	3066	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
87	25	25	3025	0	0	0	0
71	19	32	3030	0	0	0	0
430	226	186	3078	0	0	0	0
354	158	131	3052	0	0	0	0
121	66	35	3031	0	0	0	0
8	1	1	3009	0	0	0	0
128	50	42	3034	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
88	23	23	3030	0	0	0	0
404	200	176	3098	0	0	0	0
292	146	117	3066	0	0	0	0
184	61	77	3044	0	0	0	0
323	170	111	3052	0	0	0	0
287	124	110	3068	0	0	0	0
72	44	28	3028	0	0	0	0
69	35	31	3016	0	0	0	0
304	149	136	3066	0	0	0	0
21	12	9	3018	0	0	0	0
192	79	78	3040	0	0	0	0
60	30	23	3017	0	0	0	0
20	14	7	3019	0	0	0	0
326	134	114	3076	0	0	0	0
78	45	30	3030	0	0	0	0
284	157	105	3082	0	0	0	0
239	106	95	3050	0	0	0	0
6	2	2	3010	0	0	0	0
89	40	28	3030	0	0	0	0
45	9	13	3016	0	0	0	0
292	154	133	3064	0	0	0	0
7	0	2	3010	0	0	0	0
290	174	112	3063	0	0	0	0
158	112	87	3052	0	0	0	0
180	101	72	3046	0	0	0	0
67	29	21	3020	0	0	0	0
14	4	4	3012	0	0	0	0
143	100	57	3054	0	0	0	0
139	71	53	3037	0	0	0	0
14	4	2	3010	0	0	0	0
250	146	101	3060	0	0	0	0
97	52	30	3042	0	0	0	0
63	25	21	3027	0	0	0	0
290	173	103	3042	0	0	0	0
149	60	63	3029	0	0	0	0
60	25	22	3016	0	0	0	0
378	182	126	3102	0	0	0	0
121	77	40	3037	0	0	0	0
163	77	64	3036	0	0	0	0
172	79	45	3049	0	0	0	0
323	156	110	3080	0	0	0	0
257	114	99	3048	0	0	0	0
6	1	4	3011	0	0	0	0
432	178	168	3080	0	0	0	0
20	14	5	3014	0	0	0	0
108	66	48	3033	0	0	0	0
79	44	29	3032	0	0	0	0
45	26	23	3020	0	0	0	0
147	81	58	3036	0	0	0	0
271	147	92	3067	0	0	0	0
62	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
125	68	43	3032	0	0	0	0
23	12	10	3014	0	0	0	0
28	9	18	3012	0	0	0	0
322	144	125	3058	0	0	0	0
129	65	43	3038	0	0	0	0
113	57	62	3036	0	0	0	0
120	57	51	3032	0	0	0	0
346	192	118	3079	0	0	0	0
26	14	12	3017	0	0	0	0
306	134	121	3093	0	0	0	0
172	95	70	3045	0	0	0	0
69	44	20	3024	0	0	0	0
70	43	30	3032	0	0	0	0
83	30	27	3029	0	0	0	0
223	107	82	3057	0	0	0	0
63	45	26	3025	0	0	0	0
56	16	17	3021	0	0	0	0
73	36	38	3020	0	0	0	0
282	131	102	3051	0	0	0	0
155	86	67	3029	0	0	0	0
196	84	76	3054	0	0	0	0
5	0	0	3012	0	0	0	0
176	87	77	3044	0	0	0	0
348	164	135	3058	0	0	0	0
39	20	7	3018	0	0	0	0
197	93	70	3044	0	0	0	0
240	99	87	3047	0	0	0	0
112	52	44	3027	0	0	0	0
8	3	9	3014	0	0	0	0
70	58	29	3029	0	0	0	0
3	1	3	3012	0	0	0	0
177	66	70	3047	0	0	0	0
164	71	60	3034	0	0	0	0
103	43	46	3029	0	0	0	0
30	17	12	3018	0	0	0	0
85	45	48	3025	0	0	0	0
304	161	105	3064	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
242	94	81	3060	0	0	0	0
331	145	152	3055	0	0	0	0
263	110	99	3067	0	0	0	0
122	60	53	3037	0	0	0	0
45	9	15	3020	0	0	0	0
237	124	85	3064	0	0	0	0
90	47	42	3018	0	0	0	0
111	25	29	3021	0	0	0	0
206	89	84	3034	0	0	0	0
169	97	59	3056	0	0	0	0
150	76	46	3042	0	0	0	0
223	111	79	3040	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
219	120	96	3044	0	0	0	0
103	53	54	3026	0	0	0	0
43	20	17	3029	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	29	23	3020	0	0	0	0
108	42	51	3023	0	0	0	0
211	97	89	3042	0	0	0	0
12	2	4	3009	0	0	0	0
510	207	172	3100	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
39	14	18	3020	0	0	0	0
159	87	78	3031	0	0	0	0
222	123	96	3051	0	0	0	0
130	87	48	3035	0	0	0	0
131	59	71	3026	0	0	0	0
170	79	57	3040	0	0	0	0
357	161	110	3090	0	0	0	0
110	56	29	3030	0	0	0	0
54	12	20	3025	0	0	0	0
131	76	56	3040	0	0	0	0
134	72	44	3033	0	0	0	0
94	41	33	3028	0	0	0	0
108	29	40	3034	0	0	0	0
8	2	8	3015	0	0	0	0
65	42	22	3022	0	0	0	0
196	121	90	3064	0	0	0	0
170	74	73	3037	0	0	0	0
198	105	76	3055	0	0	0	0
34	13	16	3018	0	0	0	0
272	148	100	3076	0	0	0	0
25	15	15	3019	0	0	0	0
12	4	4	3020	0	0	0	0
148	83	60	3033	0	0	0	0
207	115	74	3052	0	0	0	0
76	38	29	3022	0	0	0	0
94	32	38	3037	0	0	0	0
48	31	18	3024	0	0	0	0
441	230	189	3106	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
135	86	56	3032	0	0	0	0
174	110	66	3055	0	0	0	0
161	58	39	3041	0	0	0	0
115	75	41	3037	0	0	0	0
110	58	41	3045	0	0	0	0
126	64	49	3044	0	0	0	0
62	28	20	3020	0	0	0	0
253	172	108	3049	0	0	0	0
150	74	61	3032	0	0	0	0
90	40	33	3027	0	0	0	0
62	26	25	3022	0	0	0	0
33	6	17	3018	0	0	0	0
114	67	60	3027	0	0	0	0
266	158	105	3055	0	0	0	0
58	28	15	3020	0	0	0	0
109	49	42	3031	0	0	0	0
96	34	41	3027	0	0	0	0
85	39	41	3034	0	0	0	0
172	104	77	3046	0	0	0	0
256	145	88	3063	0	0	0	0
65	30	22	3019	0	0	0	0
82	41	37	3029	0	0	0	0
16	11	5	3019	0	0	0	0
190	71	85	3051	0	0	0	0
92	47	30	3017	0	0	0	0
245	111	96	3066	0	0	0	0
42	22	16	3020	0	0	0	0
41	24	33	3029	0	0	0	0
66	43	21	3024	0	0	0	0
166	69	57	3036	0	0	0	0
71	35	31	3024	0	0	0	0
2	2	3	3011	0	0	0	0
414	199	190	3070	0	0	0	0
36	21	16	3021	0	0	0	0
282	121	97	3056	0	0	0	0
25	5	7	3016	0	0	0	0
67	34	18	3019	0	0	0	0
205	108	95	3062	0	0	0	0
38	22	21	3021	0	0	0	0
168	115	92	3058	0	0	0	0
282	110	105	3057	0	0	0	0
311	141	127	3070	0	0	0	0
81	45	32	3050	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
87	26	45	3033	0	0	0	0
134	53	47	3041	0	0	0	0
115	57	34	3046	0	0	0	0
56	47	32	3029	0	0	0	0
81	29	33	3018	0	0	0	0
74	63	22	3023	0	0	0	0
315	189	145	3081	0	0	0	0
135	89	51	3031	0	0	0	0
6	0	1	3014	0	0	0	0
45	17	13	3026	0	0	0	0
73	47	39	3027	0	0	0	0
13	2	6	3013	0	0	0	0
291	159	136	3069	0	0	0	0
132	57	54	3058	0	0	0	0
232	116	100	3050	0	0	0	0
104	74	40	3048	0	0	0	0
27	15	12	3023	0	0	0	0
209	104	82	3045	0	0	0	0
221	114	89	3051	0	0	0	0
89	44	35	3029	0	0	0	0
19	13	5	3016	0	0	0	0
152	64	58	3040	0	0	0	0
58	13	26	3025	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
245	105	88	3055	0	0	0	0
17	9	13	3015	0	0	0	0
76	22	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
136	73	39	3040	0	0	0	0
130	56	54	3048	0	0	0	0
151	76	75	3040	0	0	0	0
239	153	113	3054	0	0	0	0
10	2	1	3009	0	0	0	0
130	47	41	3024	0	0	0	0
122	54	36	3038	0	0	0	0
281	175	124	3086	0	0	0	0
9	1	6	3009	0	0	0	0
179	92	78	3051	0	0	0	0
127	67	40	3045	0	0	0	0
39	22	20	3023	0	0	0	0
159	121	72	3033	0	0	0	0
17	1	6	3018	0	0	0	0
200	103	80	3043	0	0	0	0
237	141	88	3043	0	0	0	0
199	83	76	3042	0	0	0	0
230	71	62	3051	0	0	0	0
29	11	14	3013	0	0	0	0
83	27	19	3024	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
116	40	34	3033	0	0	0	0
133	67	46	3026	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
259	143	111	3046	0	0	0	0
166	54	54	3059	0	0	0	0
209	106	91	3045	0	0	0	0
6	1	3	3011	0	0	0	0
209	91	73	3033	0	0	0	0
350	165	141	3116	0	0	0	0
159	63	63	3038	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
185	71	71	3044	0	0	0	0
87	48	25	3029	0	0	0	0
211	129	92	3035	0	0	0	0
18	8	2	3017	0	0	0	0
45	11	28	3021	0	0	0	0
336	175	145	3089	0	0	0	0
132	78	62	3029	0	0	0	0
34	7	13	3021	0	0	0	0
171	73	55	3035	0	0	0	0
229	136	92	3059	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	10	18	3021	0	0	0	0
122	59	38	3042	0	0	0	0
52	20	16	3024	0	0	0	0
322	170	152	3086	0	0	0	0
27	7	6	3015	0	0	0	0
199	88	73	3036	0	0	0	0
143	83	71	3032	0	0	0	0
8	3	0	3018	0	0	0	0
170	90	66	3052	0	0	0	0
68	34	23	3017	0	0	0	0
213	131	83	3036	0	0	0	0
51	18	24	3032	0	0	0	0
75	42	26	3034	0	0	0	0
233	112	90	3053	0	0	0	0
22	5	5	3013	0	0	0	0
68	32	27	3038	0	0	0	0
73	67	36	3036	0	0	0	0
90	48	34	3026	0	0	0	0
147	44	54	3033	0	0	0	0
314	128	126	3064	0	0	0	0
76	34	20	3016	0	0	0	0
71	41	33	3031	0	0	0	0
117	62	39	3044	0	0	0	0
306	161	132	3065	0	0	0	0
87	41	33	3033	0	0	0	0
75	46	24	3025	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
154	63	60	3043	0	0	0	0
350	160	150	3070	0	0	0	0
19	3	4	3015	0	0	0	0
348	175	139	3103	0	0	0	0
19	7	10	3014	0	0	0	0
140	67	49	3025	0	0	0	0
21	9	7	3015	0	0	0	0
128	83	49	3030	0	0	0	0
207	114	89	3041	0	0	0	0
102	68	48	3028	0	0	0	0
44	21	12	3017	0	0	0	0
207	93	80	3058	0	0	0	0
405	186	164	3096	0	0	0	0
81	38	36	3025	0	0	0	0
130	78	68	3035	0	0	0	0
327	139	146	3064	0	0	0	0
244	102	81	3070	0	0	0	0
14	7	8	3018	0	0	0	0
50	21	25	3022	0	0	0	0
123	64	60	3038	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
117	75	43	3027	0	0	0	0
3	0	5	3009	0	0	0	0
288	141	122	3064	0	0	0	0
123	67	52	3026	0	0	0	0
75	53	27	3035	0	0	0	0
68	42	23	3019	0	0	0	0
52	31	17	3027	0	0	0	0
178	109	91	3031	0	0	0	0
66	24	20	3037	0	0	0	0
22	9	7	3017	0	0	0	0
106	55	53	3034	0	0	0	0
250	126	89	3060	0	0	0	0
156	80	68	3032	0	0	0	0
42	31	11	3027	0	0	0	0
71	29	27	3021	0	0	0	0
235	102	84	3054	0	0	0	0
20	4	5	3019	0	0	0	0
46	27	15	3024	0	0	0	0
27	15	11	3010	0	0	0	0
69	52	34	3025	0	0	0	0
35	18	13	3017	0	0	0	0
60	30	23	3027	0	0	0	0
55	24	21	3029	0	0	0	0
147	82	83	3030	0	0	0	0
99	54	35	3042	0	0	0	0
115	77	45	3040	0	0	0	0
169	76	59	3045	0	0	0	0
205	118	92	3050	0	0	0	0
88	43	23	3031	0	0	0	0
262	133	110	3074	0	0	0	0
53	14	15	3016	0	0	0	0
98	92	45	3035	0	0	0	0
83	39	48	3040	0	0	0	0
160	93	57	3045	0	0	0	0
135	33	54	3021	0	0	0	0
141	64	58	3043	0	0	0	0
18	12	10	3011	0	0	0	0
113	79	45	3035	0	0	0	0
93	53	38	3029	0	0	0	0
44	16	21	3020	0	0	0	0
69	30	28	3026	0	0	0	0
52	9	12	3025	0	0	0	0
201	99	102	3058	0	0	0	0
220	106	101	3050	0	0	0	0
9	3	4	3009	0	0	0	0
90	33	35	3033	0	0	0	0
146	61	56	3035	0	0	0	0
175	102	63	3040	0	0	0	0
41	23	19	3025	0	0	0	0
3	1	3	3010	0	0	0	0
217	132	71	3061	0	0	0	0
15	5	12	3016	0	0	0	0
68	35	39	3023	0	0	0	0
214	86	71	3054	0	0	0	0
144	58	42	3044	0	0	0	0
74	39	24	3030	0	0	0	0
34	10	11	3014	0	0	0	0
201	91	51	3049	0	0	0	0
180	71	58	3040	0	0	0	0
13	3	1	3013	0	0	0	0
53	26	22	3030	0	0	0	0
134	68	48	3047	0	0	0	0
142	81	62	3043	0	0	0	0
71	34	33	3038	0	0	0	0
62	39	23	3024	0	0	0	0
301	180	126	3058	0	0	0	0
131	64	47	3033	0	0	0	0
70	34	30	3028	0	0	0	0
189	93	75	3058	0	0	0	0
13	3	2	3010	0	0	0	0
110	29	32	3035	0	0	0	0
191	81	65	3050	0	0	0	0
47	17	12	3025	0	0	0	0
171	88	78	3045	0	0	0	0
285	149	103	3063	0	0	0	0
73	37	26	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
63	17	21	3023	0	0	0	0
117	70	43	3039	0	0	0	0
113	74	50	3038	0	0	0	0
31	10	10	3016	0	0	0	0
159	79	66	3043	0	0	0	0
65	41	30	3025	0	0	0	0
24	4	3	3016	0	0	0	0
268	132	113	3074	0	0	0	0
103	38	40	3027	0	0	0	0
17	14	8	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
176	69	62	3050	0	0	0	0
299	172	137	3077	0	0	0	0
162	89	76	3036	0	0	0	0
9	4	9	3015	0	0	0	0
319	119	125	3054	0	0	0	0
128	58	62	3039	0	0	0	0
33	15	8	3020	0	0	0	0
101	50	32	3031	0	0	0	0
233	106	89	3062	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
190	108	74	3050	0	0	0	0
178	96	75	3025	0	0	0	0
99	52	40	3041	0	0	0	0
65	49	23	3030	0	0	0	0
176	89	80	3026	0	0	0	0
71	33	27	3021	0	0	0	0
164	90	60	3043	0	0	0	0
139	81	49	3029	0	0	0	0
141	75	48	3029	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
246	125	114	3039	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
150	85	69	3044	0	0	0	0
60	34	26	3020	0	0	0	0
27	14	13	3018	0	0	0	0
353	166	138	3095	0	0	0	0
59	9	23	3027	0	0	0	0
142	83	75	3034	0	0	0	0
90	66	31	3031	0	0	0	0
230	119	95	3057	0	0	0	0
34	12	17	3013	0	0	0	0
135	97	70	3035	0	0	0	0
39	30	22	3020	0	0	0	0
76	31	30	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
321	137	120	3069	0	0	0	0
53	37	35	3023	0	0	0	0
73	51	31	3016	0	0	0	0
36	21	14	3013	0	0	0	0
225	93	72	3039	0	0	0	0
22	7	5	3013	0	0	0	0
244	115	88	3073	0	0	0	0
342	160	117	3065	0	0	0	0
161	91	71	3046	0	0	0	0
145	66	47	3033	0	0	0	0
12	14	5	3020	0	0	0	0
208	75	66	3036	0	0	0	0
294	129	127	3065	0	0	0	0
38	9	17	3019	0	0	0	0
48	21	22	3018	0	0	0	0
145	97	61	3034	0	0	0	0
100	42	40	3029	0	0	0	0
121	55	74	3039	0	0	0	0
40	18	16	3020	0	0	0	0
138	75	62	3040	0	0	0	0
60	23	28	3022	0	0	0	0
51	27	29	3023	0	0	0	0
25	14	4	3027	0	0	0	0
278	156	89	3048	0	0	0	0
257	155	123	3066	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
102	31	34	3023	0	0	0	0
329	169	152	3085	0	0	0	0
12	13	7	3010	0	0	0	0
61	40	22	3021	0	0	0	0
243	118	105	3055	0	0	0	0
164	75	89	3043	0	0	0	0
11	4	6	3010	0	0	0	0
347	146	157	3081	0	0	0	0
35	19	12	3021	0	0	0	0
148	66	53	3029	0	0	0	0
209	92	68	3050	0	0	0	0
165	81	54	3036	0	0	0	0
111	63	36	3030	0	0	0	0
15	7	4	3010	0	0	0	0
141	59	66	3042	0	0	0	0
261	121	100	3045	0	0	0	0
191	77	56	3057	0	0	0	0
301	134	113	3056	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
70	34	26	3021	0	0	0	0
185	102	92	3051	0	0	0	0
93	54	54	3025	0	0	0	0
129	63	37	3048	0	0	0	0
285	122	116	3046	0	0	0	0
171	58	60	3031	0	0	0	0
272	185	120	3080	0	0	0	0
13	7	3	3011	0	0	0	0
112	42	42	3035	0	0	0	0
214	108	78	3053	0	0	0	0
57	32	23	3023	0	0	0	0
135	77	66	3039	0	0	0	0
41	14	23	3021	0	0	0	0
121	70	70	3050	0	0	0	0
81	15	26	3028	0	0	0	0
154	70	51	3035	0	0	0	0
175	62	67	3027	0	0	0	0
121	66	53	3038	0	0	0	0
233	136	100	3049	0	0	0	0
55	20	32	3017	0	0	0	0
31	14	17	3019	0	0	0	0
200	79	67	3057	0	0	0	0
81	38	20	3027	0	0	0	0
204	65	62	3043	0	0	0	0
398	176	135	3066	0	0	0	0
5	3	2	3010	0	0	0	0
231	96	79	3080	0	0	0	0
186	91	73	3049	0	0	0	0
89	47	33	3020	0	0	0	0
15	7	5	3011	0	0	0	0
142	64	70	3041	0	0	0	0
46	8	8	3025	0	0	0	0
354	158	131	3093	0	0	0	0
63	21	30	3025	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
118	75	38	3026	0	0	0	0
6	4	1	3011	0	0	0	0
60	30	19	3021	0	0	0	0
381	188	170	3087	0	0	0	0
15	5	3	3019	0	0	0	0
101	48	48	3027	0	0	0	0
109	58	39	3024	0	0	0	0
19	3	5	3013	0	0	0	0
44	25	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
47	14	20	3014	0	0	0	0
61	32	28	3033	0	0	0	0
138	67	58	3031	0	0	0	0
89	33	32	3027	0	0	0	0
319	143	117	3062	0	0	0	0
324	126	122	3089	0	0	0	0
90	57	36	3019	0	0	0	0
66	28	30	3019	0	0	0	0
35	14	12	3015	0	0	0	0
143	65	50	3037	0	0	0	0
13	4	2	3016	0	0	0	0
334	155	144	3059	0	0	0	0
145	67	48	3039	0	0	0	0
235	96	105	3042	0	0	0	0
278	126	97	3066	0	0	0	0
15	8	3	3016	0	0	0	0
211	109	72	3045	0	0	0	0
13	5	3	3012	0	0	0	0
174	80	55	3036	0	0	0	0
233	127	107	3045	0	0	0	0
127	48	53	3054	0	0	0	0
137	60	67	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3031	0	0	0	0
114	74	48	3040	0	0	0	0
231	122	87	3081	0	0	0	0
99	44	28	3037	0	0	0	0
52	28	12	3022	0	0	0	0
92	42	30	3029	0	0	0	0
93	28	31	3023	0	0	0	0
81	39	39	3030	0	0	0	0
151	62	55	3036	0	0	0	0
452	214	154	3075	0	0	0	0
127	74	73	3037	0	0	0	0
65	45	28	3020	0	0	0	0
8	1	4	3012	0	0	0	0
268	136	86	3061	0	0	0	0
63	32	22	3018	0	0	0	0
82	38	29	3024	0	0	0	0
150	82	66	3037	0	0	0	0
229	99	80	3040	0	0	0	0
249	135	91	3062	0	0	0	0
99	37	29	3032	0	0	0	0
25	13	13	3017	0	0	0	0
68	34	28	3032	0	0	0	0
23	9	9	3013	0	0	0	0
93	63	56	3039	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
152	75	64	3050	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
173	75	89	3058	0	0	0	0
78	42	25	3034	0	0	0	0
290	114	95	3060	0	0	0	0
202	95	79	3065	0	0	0	0
74	35	31	3014	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
315	168	148	3065	0	0	0	0
4	1	2	3012	0	0	0	0
85	26	30	3028	0	0	0	0
209	85	72	3041	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
194	95	60	3052	0	0	0	0
38	19	13	3013	0	0	0	0
88	26	37	3021	0	0	0	0
94	81	32	3048	0	0	0	0
35	7	17	3015	0	0	0	0
290	156	134	3051	0	0	0	0
7	6	0	3012	0	0	0	0
328	177	150	3070	0	0	0	0
227	85	74	3052	0	0	0	0
214	91	86	3047	0	0	0	0
100	77	61	3028	0	0	0	0
196	88	102	3038	0	0	0	0
166	61	70	3031	0	0	0	0
221	125	94	3055	0	0	0	0
160	53	78	3051	0	0	0	0
204	100	104	3032	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
113	72	42	3040	0	0	0	0
22	4	8	3015	0	0	0	0
295	149	115	3095	0	0	0	0
262	132	94	3058	0	0	0	0
88	37	32	3027	0	0	0	0
12	8	10	3011	0	0	0	0
157	65	51	3039	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
276	140	87	3079	0	0	0	0
71	24	14	3026	0	0	0	0
194	93	76	3057	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
