131	63	47	3034	0	0	0	0
70	45	37	3015	0	0	0	0
36	23	18	3018	0	0	0	0
16	5	3	3015	0	0	0	0
366	117	148	3069	0	0	0	0
4	4	2	3009	0	0	0	0
80	45	39	3028	0	0	0	0
28	9	16	3020	0	0	0	0
104	50	50	3055	0	0	0	0
61	21	25	3031	0	0	0	0
108	35	44	3024	0	0	0	0
294	118	123	3083	0	0	0	0
75	38	28	3019	0	0	0	0
16	6	5	3010	0	0	0	0
11	2	5	3013	0	0	0	0
241	94	89	3054	0	0	0	0
179	87	75	3048	0	0	0	0
25	6	16	3019	0	0	0	0
197	96	75	3057	0	0	0	0
394	191	135	3110	0	0	0	0
104	54	41	3029	0	0	0	0
290	115	113	3064	0	0	0	0
14	6	4	3015	0	0	0	0
53	16	22	3021	0	0	0	0
245	135	105	3060	0	0	0	0
208	89	71	3047	0	0	0	0
166	58	63	3035	0	0	0	0
383	188	117	3065	0	0	0	0
39	20	12	3029	0	0	0	0
114	60	68	3037	0	0	0	0
129	55	36	3038	0	0	0	0
151	64	64	3042	0	0	0	0
155	83	62	3054	0	0	0	0
428	183	211	3080	0	0	0	0
217	120	107	3067	0	0	0	0
57	22	36	3026	0	0	0	0
12	2	5	3011	0	0	0	0
404	190	148	3116	0	0	0	0
190	96	76	3048	0	0	0	0
111	35	39	3027	0	0	0	0
78	36	26	3030	0	0	0	0
116	30	41	3034	0	0	0	0
394	176	152	3098	0	0	0	0
45	7	14	3012	0	0	0	0
306	138	90	3053	0	0	0	0
75	23	24	3034	0	0	0	0
341	145	110	3078	0	0	0	0
183	55	83	3040	0	0	0	0
50	30	27	3036	0	0	0	0
229	102	107	3054	0	0	0	0
114	51	39	3030	0	0	0	0
158	116	57	3049	0	0	0	0
264	130	94	3057	0	0	0	0
112	43	52	3027	0	0	0	0
22	7	5	3010	0	0	0	0
146	78	71	3040	0	0	0	0
325	131	115	3075	0	0	0	0
14	5	4	3009	0	0	0	0
113	58	47	3035	0	0	0	0
77	21	23	3016	0	0	0	0
164	65	55	3036	0	0	0	0
271	106	94	3046	0	0	0	0
101	61	49	3037	0	0	0	0
96	35	43	3021	0	0	0	0
79	17	28	3032	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
48	15	19	3014	0	0	0	0
265	89	105	3054	0	0	0	0
286	101	102	3064	0	0	0	0
38	46	18	3021	0	0	0	0
208	108	85	3059	0	0	0	0
9	1	2	3009	0	0	0	0
278	93	93	3055	0	0	0	0
5	2	2	3015	0	0	0	0
58	28	18	3021	0	0	0	0
120	30	45	3029	0	0	0	0
43	5	17	3019	0	0	0	0
392	112	105	3105	0	0	0	0
275	114	105	3074	0	0	0	0
7	3	3	3014	0	0	0	0
44	27	24	3017	0	0	0	0
55	14	23	3016	0	0	0	0
50	20	10	3020	0	0	0	0
177	74	70	3037	0	0	0	0
54	20	18	3023	0	0	0	0
42	11	10	3014	0	0	0	0
209	79	97	3062	0	0	0	0
51	22	22	3029	0	0	0	0
311	150	122	3093	0	0	0	0
34	8	10	3017	0	0	0	0
46	15	18	3015	0	0	0	0
188	65	73	3034	0	0	0	0
383	132	138	3066	0	0	0	0
341	96	118	3074	0	0	0	0
51	20	14	3017	0	0	0	0
225	102	95	3056	0	0	0	0
7	0	2	3010	0	0	0	0
361	165	139	3083	0	0	0	0
101	37	37	3039	0	0	0	0
44	18	21	3027	0	0	0	0
38	15	9	3015	0	0	0	0
48	19	25	3024	0	0	0	0
184	85	62	3078	0	0	0	0
236	89	87	3040	0	0	0	0
14	4	2	3010	0	0	0	0
136	66	54	3037	0	0	0	0
274	143	89	3060	0	0	0	0
27	5	11	3013	0	0	0	0
123	56	42	3031	0	0	0	0
84	34	31	3023	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	13	3028	0	0	0	0
85	46	36	3018	0	0	0	0
15	1	8	3012	0	0	0	0
322	120	108	3068	0	0	0	0
78	32	39	3039	0	0	0	0
265	84	106	3055	0	0	0	0
20	7	9	3011	0	0	0	0
268	108	124	3078	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
313	157	112	3071	0	0	0	0
47	33	21	3019	0	0	0	0
241	127	102	3055	0	0	0	0
94	34	35	3027	0	0	0	0
341	126	121	3077	0	0	0	0
26	8	10	3014	0	0	0	0
48	13	17	3023	0	0	0	0
23	12	8	3014	0	0	0	0
30	8	18	3011	0	0	0	0
241	72	93	3038	0	0	0	0
273	110	119	3051	0	0	0	0
66	16	27	3023	0	0	0	0
140	49	61	3047	0	0	0	0
214	104	87	3040	0	0	0	0
68	30	22	3028	0	0	0	0
485	199	178	3136	0	0	0	0
429	193	163	3107	0	0	0	0
148	64	46	3049	0	0	0	0
143	67	60	3054	0	0	0	0
163	58	57	3049	0	0	0	0
143	56	52	3050	0	0	0	0
257	114	123	3073	0	0	0	0
40	25	21	3024	0	0	0	0
53	28	22	3018	0	0	0	0
135	58	71	3037	0	0	0	0
287	115	93	3082	0	0	0	0
326	154	120	3073	0	0	0	0
5	0	0	3012	0	0	0	0
265	111	87	3064	0	0	0	0
144	72	54	3034	0	0	0	0
36	21	10	3021	0	0	0	0
240	96	89	3042	0	0	0	0
311	112	125	3084	0	0	0	0
176	61	71	3037	0	0	0	0
120	53	36	3029	0	0	0	0
219	118	114	3059	0	0	0	0
3	1	3	3012	0	0	0	0
172	86	81	3047	0	0	0	0
138	60	51	3044	0	0	0	0
253	113	105	3066	0	0	0	0
125	54	50	3023	0	0	0	0
88	40	44	3023	0	0	0	0
132	56	41	3036	0	0	0	0
172	85	51	3064	0	0	0	0
23	9	2	3016	0	0	0	0
176	83	59	3064	0	0	0	0
25	12	15	3014	0	0	0	0
37	15	26	3014	0	0	0	0
19	7	4	3014	0	0	0	0
164	74	80	3043	0	0	0	0
45	9	15	3020	0	0	0	0
286	134	112	3079	0	0	0	0
70	34	32	3026	0	0	0	0
97	35	37	3037	0	0	0	0
56	22	25	3025	0	0	0	0
286	154	125	3073	0	0	0	0
48	35	15	3027	0	0	0	0
232	126	106	3045	0	0	0	0
9	9	7	3012	0	0	0	0
131	68	57	3034	0	0	0	0
240	90	100	3054	0	0	0	0
88	50	35	3034	0	0	0	0
180	79	79	3052	0	0	0	0
233	105	69	3066	0	0	0	0
17	5	1	3015	0	0	0	0
119	50	46	3029	0	0	0	0
133	63	75	3038	0	0	0	0
291	97	105	3050	0	0	0	0
12	2	4	3009	0	0	0	0
319	131	128	3082	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	13	14	3016	0	0	0	0
30	12	20	3015	0	0	0	0
23	5	14	3018	0	0	0	0
326	137	145	3093	0	0	0	0
32	7	6	3021	0	0	0	0
290	128	131	3079	0	0	0	0
57	20	25	3022	0	0	0	0
99	66	44	3036	0	0	0	0
24	10	7	3014	0	0	0	0
119	54	55	3043	0	0	0	0
219	80	82	3053	0	0	0	0
221	92	88	3068	0	0	0	0
140	60	63	3039	0	0	0	0
219	108	85	3049	0	0	0	0
8	2	8	3015	0	0	0	0
178	69	72	3060	0	0	0	0
338	179	136	3086	0	0	0	0
240	124	107	3055	0	0	0	0
5	5	2	3013	0	0	0	0
48	11	25	3023	0	0	0	0
91	56	42	3040	0	0	0	0
23	14	16	3018	0	0	0	0
20	8	13	3016	0	0	0	0
95	40	37	3032	0	0	0	0
177	80	58	3059	0	0	0	0
224	100	88	3066	0	0	0	0
238	120	88	3063	0	0	0	0
50	34	21	3028	0	0	0	0
309	121	100	3065	0	0	0	0
1	0	0	3012	0	0	0	0
61	23	26	3027	0	0	0	0
249	97	95	3054	0	0	0	0
22	9	10	3019	0	0	0	0
230	92	83	3061	0	0	0	0
255	85	97	3078	0	0	0	0
153	58	53	3038	0	0	0	0
165	96	50	3052	0	0	0	0
140	58	60	3044	0	0	0	0
214	107	87	3048	0	0	0	0
115	51	43	3023	0	0	0	0
42	18	23	3038	0	0	0	0
158	78	56	3043	0	0	0	0
289	115	98	3057	0	0	0	0
32	11	11	3017	0	0	0	0
91	36	45	3031	0	0	0	0
116	62	43	3032	0	0	0	0
177	84	70	3054	0	0	0	0
182	79	81	3044	0	0	0	0
140	31	44	3034	0	0	0	0
202	91	79	3062	0	0	0	0
134	72	64	3037	0	0	0	0
180	62	61	3055	0	0	0	0
212	117	94	3077	0	0	0	0
59	27	22	3022	0	0	0	0
322	160	134	3072	0	0	0	0
328	117	137	3085	0	0	0	0
181	93	66	3038	0	0	0	0
397	172	168	3087	0	0	0	0
32	12	12	3018	0	0	0	0
294	139	111	3061	0	0	0	0
330	116	118	3061	0	0	0	0
198	78	80	3039	0	0	0	0
205	97	71	3053	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	17	17	3019	0	0	0	0
67	51	38	3032	0	0	0	0
25	5	7	3016	0	0	0	0
172	71	58	3043	0	0	0	0
399	164	146	3110	0	0	0	0
112	49	45	3032	0	0	0	0
325	97	109	3068	0	0	0	0
327	166	116	3069	0	0	0	0
403	145	149	3074	0	0	0	0
220	85	88	3065	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
81	22	49	3020	0	0	0	0
114	55	51	3031	0	0	0	0
155	73	49	3056	0	0	0	0
35	18	9	3020	0	0	0	0
281	147	111	3053	0	0	0	0
80	62	26	3021	0	0	0	0
201	86	56	3050	0	0	0	0
136	74	50	3026	0	0	0	0
6	0	1	3014	0	0	0	0
38	13	16	3019	0	0	0	0
99	66	55	3026	0	0	0	0
13	2	6	3013	0	0	0	0
275	124	108	3085	0	0	0	0
230	92	110	3068	0	0	0	0
367	141	155	3063	0	0	0	0
91	36	32	3041	0	0	0	0
16	7	7	3016	0	0	0	0
213	89	82	3060	0	0	0	0
301	138	124	3070	0	0	0	0
63	18	20	3020	0	0	0	0
120	49	33	3025	0	0	0	0
248	115	100	3069	0	0	0	0
97	40	31	3026	0	0	0	0
110	37	44	3034	0	0	0	0
18	13	7	3013	0	0	0	0
168	60	61	3039	0	0	0	0
31	11	11	3023	0	0	0	0
75	20	32	3024	0	0	0	0
7	2	2	3018	0	0	0	0
39	8	11	3016	0	0	0	0
91	37	30	3022	0	0	0	0
47	24	15	3022	0	0	0	0
398	184	153	3078	0	0	0	0
10	2	1	3009	0	0	0	0
52	15	14	3026	0	0	0	0
160	68	72	3052	0	0	0	0
410	165	142	3068	0	0	0	0
11	9	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
65	23	27	3032	0	0	0	0
159	70	51	3057	0	0	0	0
117	55	41	3032	0	0	0	0
17	1	6	3018	0	0	0	0
349	154	145	3080	0	0	0	0
408	156	145	3066	0	0	0	0
116	46	39	3040	0	0	0	0
473	180	158	3077	0	0	0	0
110	47	60	3030	0	0	0	0
200	60	75	3046	0	0	0	0
11	2	4	3009	0	0	0	0
46	16	11	3015	0	0	0	0
205	78	75	3030	0	0	0	0
114	71	46	3031	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
115	49	60	3041	0	0	0	0
66	38	32	3038	0	0	0	0
173	67	58	3062	0	0	0	0
71	21	21	3023	0	0	0	0
6	1	3	3011	0	0	0	0
111	35	46	3022	0	0	0	0
449	207	139	3097	0	0	0	0
148	62	61	3053	0	0	0	0
192	70	60	3046	0	0	0	0
2	3	2	3009	0	0	0	0
298	152	129	3074	0	0	0	0
23	15	13	3020	0	0	0	0
227	101	81	3067	0	0	0	0
83	57	45	3037	0	0	0	0
205	100	75	3048	0	0	0	0
162	68	84	3045	0	0	0	0
209	101	80	3044	0	0	0	0
186	68	64	3045	0	0	0	0
201	82	87	3048	0	0	0	0
81	31	34	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	16	22	3020	0	0	0	0
247	105	87	3060	0	0	0	0
56	21	17	3022	0	0	0	0
123	51	54	3041	0	0	0	0
27	7	6	3015	0	0	0	0
296	107	114	3088	0	0	0	0
136	55	70	3034	0	0	0	0
8	3	0	3017	0	0	0	0
336	112	143	3089	0	0	0	0
30	9	17	3015	0	0	0	0
269	123	117	3055	0	0	0	0
510	213	188	3106	0	0	0	0
301	125	128	3083	0	0	0	0
97	35	30	3027	0	0	0	0
22	4	5	3013	0	0	0	0
103	49	44	3025	0	0	0	0
47	19	24	3026	0	0	0	0
91	59	36	3033	0	0	0	0
112	26	56	3036	0	0	0	0
261	105	114	3062	0	0	0	0
43	13	8	3014	0	0	0	0
171	81	80	3071	0	0	0	0
347	143	114	3069	0	0	0	0
338	151	127	3073	0	0	0	0
182	93	61	3050	0	0	0	0
29	9	7	3021	0	0	0	0
15	5	15	3010	0	0	0	0
35	21	17	3022	0	0	0	0
84	27	37	3024	0	0	0	0
112	43	45	3033	0	0	0	0
310	131	134	3062	0	0	0	0
19	3	4	3015	0	0	0	0
382	161	181	3111	0	0	0	0
20	6	10	3015	0	0	0	0
385	168	146	3094	0	0	0	0
20	6	6	3013	0	0	0	0
270	131	101	3064	0	0	0	0
221	83	79	3052	0	0	0	0
111	42	36	3041	0	0	0	0
39	22	23	3022	0	0	0	0
173	68	83	3047	0	0	0	0
132	56	44	3028	0	0	0	0
27	6	8	3014	0	0	0	0
200	102	85	3055	0	0	0	0
58	21	24	3028	0	0	0	0
260	82	83	3056	0	0	0	0
14	7	8	3018	0	0	0	0
38	21	18	3017	0	0	0	0
54	19	20	3020	0	0	0	0
132	59	42	3042	0	0	0	0
18	6	7	3019	0	0	0	0
291	139	91	3081	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
309	105	126	3054	0	0	0	0
70	44	41	3041	0	0	0	0
126	60	62	3038	0	0	0	0
58	11	17	3019	0	0	0	0
114	50	45	3041	0	0	0	0
326	157	153	3065	0	0	0	0
51	20	17	3025	0	0	0	0
320	128	124	3088	0	0	0	0
67	23	15	3040	0	0	0	0
202	80	85	3051	0	0	0	0
177	71	66	3053	0	0	0	0
45	23	14	3030	0	0	0	0
78	21	20	3024	0	0	0	0
279	113	98	3065	0	0	0	0
20	4	5	3019	0	0	0	0
72	41	19	3028	0	0	0	0
23	13	12	3010	0	0	0	0
46	20	9	3025	0	0	0	0
224	115	85	3070	0	0	0	0
273	115	91	3048	0	0	0	0
209	81	78	3065	0	0	0	0
108	54	55	3031	0	0	0	0
237	97	67	3066	0	0	0	0
130	58	57	3041	0	0	0	0
33	18	18	3026	0	0	0	0
174	89	95	3063	0	0	0	0
39	16	22	3018	0	0	0	0
66	35	36	3034	0	0	0	0
215	105	90	3050	0	0	0	0
113	50	49	3033	0	0	0	0
121	51	66	3040	0	0	0	0
47	24	19	3029	0	0	0	0
23	9	13	3014	0	0	0	0
116	38	61	3027	0	0	0	0
34	26	17	3021	0	0	0	0
18	11	7	3021	0	0	0	0
39	9	11	3018	0	0	0	0
66	23	28	3029	0	0	0	0
50	18	15	3022	0	0	0	0
172	50	57	3050	0	0	0	0
204	80	77	3067	0	0	0	0
362	169	154	3080	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
259	102	104	3061	0	0	0	0
98	55	32	3036	0	0	0	0
14	10	10	3020	0	0	0	0
3	1	3	3010	0	0	0	0
345	161	120	3080	0	0	0	0
22	6	14	3017	0	0	0	0
279	105	117	3045	0	0	0	0
345	131	124	3081	0	0	0	0
199	81	79	3055	0	0	0	0
233	85	79	3059	0	0	0	0
58	19	15	3017	0	0	0	0
312	135	112	3082	0	0	0	0
44	10	10	3023	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	8	3020	0	0	0	0
100	32	29	3048	0	0	0	0
138	70	69	3045	0	0	0	0
169	91	83	3036	0	0	0	0
45	19	13	3015	0	0	0	0
124	44	34	3038	0	0	0	0
168	68	70	3035	0	0	0	0
372	195	131	3104	0	0	0	0
55	13	25	3023	0	0	0	0
13	3	2	3010	0	0	0	0
338	150	106	3083	0	0	0	0
231	87	74	3068	0	0	0	0
39	6	11	3024	0	0	0	0
31	14	15	3012	0	0	0	0
83	43	33	3034	0	0	0	0
38	16	8	3012	0	0	0	0
112	41	53	3033	0	0	0	0
10	6	3	3010	0	0	0	0
71	15	24	3019	0	0	0	0
90	26	29	3025	0	0	0	0
279	90	104	3067	0	0	0	0
31	11	26	3018	0	0	0	0
160	79	70	3046	0	0	0	0
258	118	101	3050	0	0	0	0
271	87	121	3048	0	0	0	0
236	127	97	3045	0	0	0	0
104	47	49	3046	0	0	0	0
331	126	144	3093	0	0	0	0
173	64	43	3026	0	0	0	0
146	48	60	3044	0	0	0	0
15	1	14	3009	0	0	0	0
46	23	11	3021	0	0	0	0
153	74	71	3064	0	0	0	0
408	150	145	3077	0	0	0	0
9	4	9	3015	0	0	0	0
466	200	148	3091	0	0	0	0
166	72	58	3046	0	0	0	0
43	30	21	3028	0	0	0	0
43	11	16	3022	0	0	0	0
308	155	130	3073	0	0	0	0
37	21	13	3018	0	0	0	0
227	76	75	3053	0	0	0	0
209	109	94	3041	0	0	0	0
172	78	61	3042	0	0	0	0
73	30	38	3026	0	0	0	0
152	72	50	3043	0	0	0	0
258	115	106	3042	0	0	0	0
99	60	27	3037	0	0	0	0
34	6	10	3018	0	0	0	0
369	146	134	3066	0	0	0	0
12	2	9	3010	0	0	0	0
81	28	24	3024	0	0	0	0
165	73	72	3036	0	0	0	0
211	108	79	3040	0	0	0	0
62	38	32	3020	0	0	0	0
91	46	44	3042	0	0	0	0
90	31	35	3027	0	0	0	0
18	3	11	3012	0	0	0	0
94	32	35	3017	0	0	0	0
13	2	3	3017	0	0	0	0
270	88	108	3071	0	0	0	0
276	100	113	3048	0	0	0	0
41	10	19	3017	0	0	0	0
261	126	97	3085	0	0	0	0
60	21	17	3030	0	0	0	0
234	85	90	3056	0	0	0	0
168	60	83	3045	0	0	0	0
73	38	38	3026	0	0	0	0
241	107	86	3047	0	0	0	0
119	55	43	3028	0	0	0	0
151	73	50	3035	0	0	0	0
153	72	60	3035	0	0	0	0
32	11	12	3016	0	0	0	0
160	56	62	3030	0	0	0	0
206	101	76	3046	0	0	0	0
428	173	161	3104	0	0	0	0
287	110	111	3071	0	0	0	0
51	32	23	3021	0	0	0	0
109	59	55	3043	0	0	0	0
224	69	80	3049	0	0	0	0
22	7	5	3013	0	0	0	0
459	185	178	3128	0	0	0	0
219	73	98	3054	0	0	0	0
300	154	123	3074	0	0	0	0
265	119	114	3050	0	0	0	0
106	61	48	3050	0	0	0	0
259	88	92	3068	0	0	0	0
281	91	81	3059	0	0	0	0
157	64	46	3032	0	0	0	0
12	3	3	3012	0	0	0	0
119	71	42	3024	0	0	0	0
197	91	71	3050	0	0	0	0
244	116	95	3066	0	0	0	0
56	26	19	3023	0	0	0	0
74	38	26	3032	0	0	0	0
503	201	179	3105	0	0	0	0
119	70	54	3051	0	0	0	0
35	22	10	3030	0	0	0	0
111	68	43	3026	0	0	0	0
169	95	53	3048	0	0	0	0
473	152	184	3085	0	0	0	0
156	73	61	3029	0	0	0	0
78	24	26	3027	0	0	0	0
326	136	117	3092	0	0	0	0
15	14	7	3010	0	0	0	0
268	132	87	3067	0	0	0	0
125	72	56	3036	0	0	0	0
125	48	47	3044	0	0	0	0
11	4	6	3010	0	0	0	0
157	74	55	3035	0	0	0	0
8	6	6	3015	0	0	0	0
108	44	30	3027	0	0	0	0
302	161	117	3088	0	0	0	0
97	34	46	3027	0	0	0	0
160	68	51	3045	0	0	0	0
15	7	5	3010	0	0	0	0
347	128	118	3086	0	0	0	0
67	7	20	3020	0	0	0	0
225	86	95	3048	0	0	0	0
249	110	102	3061	0	0	0	0
26	9	3	3014	0	0	0	0
101	48	29	3037	0	0	0	0
231	113	82	3049	0	0	0	0
54	27	21	3025	0	0	0	0
308	127	143	3072	0	0	0	0
245	118	105	3066	0	0	0	0
236	105	92	3053	0	0	0	0
198	75	70	3045	0	0	0	0
193	80	50	3064	0	0	0	0
77	28	38	3018	0	0	0	0
132	47	46	3034	0	0	0	0
293	135	131	3064	0	0	0	0
77	31	26	3031	0	0	0	0
216	107	87	3061	0	0	0	0
122	75	46	3029	0	0	0	0
40	14	18	3023	0	0	0	0
77	29	31	3030	0	0	0	0
183	64	63	3034	0	0	0	0
41	26	23	3019	0	0	0	0
219	72	77	3059	0	0	0	0
96	28	42	3028	0	0	0	0
20	3	11	3015	0	0	0	0
49	21	18	3018	0	0	0	0
297	121	102	3101	0	0	0	0
338	129	156	3064	0	0	0	0
206	76	94	3044	0	0	0	0
207	70	70	3040	0	0	0	0
5	3	2	3010	0	0	0	0
306	177	154	3099	0	0	0	0
41	13	16	3018	0	0	0	0
190	73	73	3042	0	0	0	0
318	113	112	3060	0	0	0	0
125	82	56	3057	0	0	0	0
177	63	79	3045	0	0	0	0
407	180	150	3119	0	0	0	0
221	96	88	3068	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
178	82	67	3044	0	0	0	0
7	2	3	3011	0	0	0	0
156	58	52	3034	0	0	0	0
309	140	110	3070	0	0	0	0
270	117	97	3066	0	0	0	0
156	45	70	3029	0	0	0	0
55	13	17	3022	0	0	0	0
20	3	7	3013	0	0	0	0
38	17	15	3021	0	0	0	0
5	1	4	3013	0	0	0	0
183	78	67	3042	0	0	0	0
161	67	50	3070	0	0	0	0
193	101	72	3043	0	0	0	0
110	23	34	3019	0	0	0	0
332	110	112	3101	0	0	0	0
348	134	138	3115	0	0	0	0
8	4	4	3010	0	0	0	0
93	25	31	3019	0	0	0	0
23	9	10	3014	0	0	0	0
56	18	23	3024	0	0	0	0
9	2	2	3016	0	0	0	0
211	44	74	3058	0	0	0	0
96	41	33	3027	0	0	0	0
92	35	38	3022	0	0	0	0
126	58	54	3031	0	0	0	0
15	8	3	3016	0	0	0	0
240	84	77	3048	0	0	0	0
94	50	27	3024	0	0	0	0
349	133	146	3069	0	0	0	0
100	59	48	3030	0	0	0	0
49	26	14	3021	0	0	0	0
86	25	37	3020	0	0	0	0
51	12	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
232	100	92	3053	0	0	0	0
214	89	80	3074	0	0	0	0
196	74	78	3048	0	0	0	0
20	12	7	3015	0	0	0	0
33	11	6	3022	0	0	0	0
51	9	20	3025	0	0	0	0
73	25	22	3028	0	0	0	0
171	70	63	3051	0	0	0	0
251	109	102	3087	0	0	0	0
196	82	55	3044	0	0	0	0
276	98	117	3066	0	0	0	0
53	34	28	3024	0	0	0	0
8	1	4	3012	0	0	0	0
291	112	118	3047	0	0	0	0
180	94	70	3036	0	0	0	0
94	34	43	3027	0	0	0	0
100	44	33	3041	0	0	0	0
172	70	67	3039	0	0	0	0
15	0	2	3014	0	0	0	0
107	35	57	3026	0	0	0	0
34	13	14	3017	0	0	0	0
249	81	99	3061	0	0	0	0
23	9	9	3013	0	0	0	0
128	49	54	3059	0	0	0	0
33	13	16	3014	0	0	0	0
95	49	44	3023	0	0	0	0
381	192	153	3099	0	0	0	0
12	4	4	3010	0	0	0	0
246	104	81	3084	0	0	0	0
326	131	155	3077	0	0	0	0
470	209	150	3103	0	0	0	0
89	49	31	3043	0	0	0	0
91	52	52	3033	0	0	0	0
81	30	31	3034	0	0	0	0
14	8	6	3011	0	0	0	0
255	95	81	3075	0	0	0	0
226	105	83	3065	0	0	0	0
4	1	2	3012	0	0	0	0
151	57	58	3044	0	0	0	0
203	99	77	3052	0	0	0	0
61	20	17	3022	0	0	0	0
54	18	13	3024	0	0	0	0
176	60	55	3039	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
173	62	64	3046	0	0	0	0
37	9	11	3016	0	0	0	0
61	19	23	3033	0	0	0	0
7	6	0	3012	0	0	0	0
154	46	75	3043	0	0	0	0
390	173	145	3095	0	0	0	0
258	88	87	3085	0	0	0	0
161	69	57	3047	0	0	0	0
72	36	37	3036	0	0	0	0
240	108	122	3061	0	0	0	0
194	101	87	3050	0	0	0	0
314	156	125	3072	0	0	0	0
162	50	61	3048	0	0	0	0
97	25	43	3021	0	0	0	0
47	15	12	3025	0	0	0	0
4	0	1	3010	0	0	0	0
134	59	56	3049	0	0	0	0
15	3	4	3015	0	0	0	0
393	156	166	3120	0	0	0	0
171	76	69	3060	0	0	0	0
94	20	38	3022	0	0	0	0
27	7	7	3013	0	0	0	0
53	24	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
309	159	118	3072	0	0	0	0
156	71	55	3058	0	0	0	0
306	131	119	3059	0	0	0	0
14	9	5	3017	0	0	0	0
30	16	18	3021	0	0	0	0
