160	84	59	2034	0	0	0	0
30	22	7	2012	0	0	0	0
45	19	15	2023	0	0	0	0
7	3	1	2008	0	0	0	0
8	14	7	2007	0	0	0	0
158	76	71	2032	0	0	0	0
36	8	20	2010	0	0	0	0
3	2	1	2011	0	0	0	0
39	14	16	2017	0	0	0	0
24	13	9	2012	0	0	0	0
82	20	18	2024	0	0	0	0
183	88	92	2047	0	0	0	0
17	3	8	2008	0	0	0	0
67	30	40	2014	0	0	0	0
54	21	14	2016	0	0	0	0
303	143	131	2067	0	0	0	0
5	2	4	2014	0	0	0	0
19	9	6	2012	0	0	0	0
13	0	2	2006	0	0	0	0
279	117	86	2052	0	0	0	0
5	2	2	2007	0	0	0	0
143	64	55	2028	0	0	0	0
3	3	0	2006	0	0	0	0
204	85	73	2043	0	0	0	0
15	5	5	2016	0	0	0	0
78	41	38	2015	0	0	0	0
1	0	0	2006	0	0	0	0
55	14	20	2024	0	0	0	0
11	8	9	2017	0	0	0	0
239	85	98	2045	0	0	0	0
6	2	0	2010	0	0	0	0
75	34	34	2028	0	0	0	0
188	73	65	2043	0	0	0	0
15	15	5	2011	0	0	0	0
32	9	15	2011	0	0	0	0
161	90	70	2035	0	0	0	0
154	57	75	2023	0	0	0	0
10	9	8	2006	0	0	0	0
275	105	107	2074	0	0	0	0
0	0	1	2006	0	0	0	0
74	53	35	2008	0	0	0	0
251	101	100	2058	0	0	0	0
99	50	59	2033	0	0	0	0
290	109	122	2060	0	0	0	0
261	117	128	2045	0	0	0	0
214	66	93	2031	0	0	0	0
51	23	11	2016	0	0	0	0
21	2	5	2012	0	0	0	0
97	20	33	2030	0	0	0	0
99	54	47	2018	0	0	0	0
164	58	65	2032	0	0	0	0
35	16	19	2012	0	0	0	0
14	2	6	2008	0	0	0	0
152	70	57	2041	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	37	34	2020	0	0	0	0
39	13	10	2009	0	0	0	0
248	120	116	2049	0	0	0	0
4	1	2	2007	0	0	0	0
19	7	11	2014	0	0	0	0
17	2	8	2011	0	0	0	0
49	14	32	2011	0	0	0	0
9	10	6	2008	0	0	0	0
183	79	74	2048	0	0	0	0
5	0	1	2006	0	0	0	0
328	126	128	2059	0	0	0	0
45	15	20	2031	0	0	0	0
6	6	7	2009	0	0	0	0
24	3	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
123	31	57	2039	0	0	0	0
159	65	88	2039	0	0	0	0
21	3	8	2013	0	0	0	0
54	31	19	2021	0	0	0	0
182	122	62	2035	0	0	0	0
22	6	10	2011	0	0	0	0
103	52	44	2031	0	0	0	0
99	37	59	2036	0	0	0	0
65	19	32	2028	0	0	0	0
98	38	55	2025	0	0	0	0
16	1	2	2010	0	0	0	0
144	54	60	2047	0	0	0	0
4	0	1	2006	0	0	0	0
138	70	58	2023	0	0	0	0
115	37	43	2028	0	0	0	0
14	7	5	2012	0	0	0	0
156	54	66	2048	0	0	0	0
363	146	148	2061	0	0	0	0
292	114	104	2058	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
32	17	8	2018	0	0	0	0
18	9	6	2009	0	0	0	0
68	40	29	2011	0	0	0	0
9	2	5	2007	0	0	0	0
215	88	94	2045	0	0	0	0
26	4	9	2014	0	0	0	0
21	15	13	2013	0	0	0	0
82	35	36	2022	0	0	0	0
32	16	9	2016	0	0	0	0
85	14	31	2010	0	0	0	0
150	64	61	2040	0	0	0	0
277	106	88	2040	0	0	0	0
82	37	51	2014	0	0	0	0
150	59	78	2039	0	0	0	0
230	145	97	2074	0	0	0	0
104	41	59	2020	0	0	0	0
5	0	1	2006	0	0	0	0
56	26	16	2033	0	0	0	0
95	47	36	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
111	74	45	2036	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
209	79	66	2041	0	0	0	0
153	49	61	2038	0	0	0	0
74	22	27	2020	0	0	0	0
257	104	100	2068	0	0	0	0
51	17	22	2020	0	0	0	0
216	95	97	2035	0	0	0	0
63	14	22	2026	0	0	0	0
46	23	15	2011	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
13	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
166	82	68	2041	0	0	0	0
139	62	62	2027	0	0	0	0
20	8	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
170	89	84	2042	0	0	0	0
39	6	29	2006	0	0	0	0
19	10	11	2013	0	0	0	0
160	60	48	2044	0	0	0	0
15	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
172	40	65	2031	0	0	0	0
46	16	8	2010	0	0	0	0
340	147	155	2073	0	0	0	0
242	80	102	2066	0	0	0	0
59	17	19	2017	0	0	0	0
125	64	50	2035	0	0	0	0
158	43	67	2044	0	0	0	0
79	47	48	2015	0	0	0	0
23	6	10	2013	0	0	0	0
158	93	79	2034	0	0	0	0
155	71	51	2031	0	0	0	0
126	58	44	2026	0	0	0	0
20	10	14	2009	0	0	0	0
235	84	102	2043	0	0	0	0
155	62	58	2029	0	0	0	0
25	4	13	2007	0	0	0	0
64	17	25	2018	0	0	0	0
46	18	15	2013	0	0	0	0
74	34	35	2031	0	0	0	0
290	131	84	2059	0	0	0	0
55	23	17	2014	0	0	0	0
437	211	170	2118	0	0	0	0
91	36	21	2021	0	0	0	0
4	5	4	2008	0	0	0	0
177	63	56	2036	0	0	0	0
11	0	1	2008	0	0	0	0
69	36	22	2019	0	0	0	0
233	114	112	2037	0	0	0	0
225	65	81	2045	0	0	0	0
143	42	50	2048	0	0	0	0
45	30	11	2028	0	0	0	0
122	57	51	2029	0	0	0	0
49	15	18	2013	0	0	0	0
75	39	36	2024	0	0	0	0
28	5	5	2006	0	0	0	0
22	11	15	2014	0	0	0	0
242	71	106	2044	0	0	0	0
138	92	68	2048	0	0	0	0
45	18	10	2017	0	0	0	0
119	72	43	2036	0	0	0	0
13	14	12	2008	0	0	0	0
16	2	7	2018	0	0	0	0
87	51	28	2033	0	0	0	0
16	8	7	2007	0	0	0	0
95	51	46	2044	0	0	0	0
15	3	11	2010	0	0	0	0
5	7	2	2009	0	0	0	0
65	41	24	2014	0	0	0	0
145	76	59	2043	0	0	0	0
8	2	1	2007	0	0	0	0
194	87	82	2039	0	0	0	0
1	1	0	2007	0	0	0	0
121	48	47	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
70	36	30	2020	0	0	0	0
53	32	29	2018	0	0	0	0
94	27	48	2028	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
431	196	159	2073	0	0	0	0
198	88	82	2043	0	0	0	0
129	42	51	2035	0	0	0	0
35	16	13	2011	0	0	0	0
361	140	159	2058	0	0	0	0
9	5	4	2017	0	0	0	0
127	60	55	2034	0	0	0	0
82	52	23	2031	0	0	0	0
92	40	40	2040	0	0	0	0
49	21	22	2017	0	0	0	0
30	23	11	2017	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
88	47	37	2019	0	0	0	0
8	1	6	2008	0	0	0	0
112	55	42	2034	0	0	0	0
21	13	8	2015	0	0	0	0
95	25	40	2034	0	0	0	0
267	113	88	2046	0	0	0	0
102	48	48	2031	0	0	0	0
81	39	29	2030	0	0	0	0
246	93	81	2056	0	0	0	0
88	39	35	2033	0	0	0	0
173	60	45	2033	0	0	0	0
196	78	70	2065	0	0	0	0
28	18	5	2017	0	0	0	0
6	0	3	2007	0	0	0	0
116	48	54	2034	0	0	0	0
358	148	135	2064	0	0	0	0
31	19	10	2016	0	0	0	0
162	78	47	2036	0	0	0	0
33	10	5	2024	0	0	0	0
112	49	49	2030	0	0	0	0
2	1	2	2006	0	0	0	0
61	41	25	2013	0	0	0	0
5	0	1	2010	0	0	0	0
52	16	19	2013	0	0	0	0
128	57	60	2033	0	0	0	0
73	24	22	2015	0	0	0	0
115	39	46	2022	0	0	0	0
219	87	98	2054	0	0	0	0
47	22	11	2019	0	0	0	0
182	71	93	2059	0	0	0	0
57	17	28	2020	0	0	0	0
82	39	35	2041	0	0	0	0
136	56	63	2027	0	0	0	0
58	26	19	2017	0	0	0	0
11	0	7	2011	0	0	0	0
182	88	60	2038	0	0	0	0
107	60	51	2032	0	0	0	0
18	10	7	2013	0	0	0	0
7	3	0	2010	0	0	0	0
91	40	44	2025	0	0	0	0
55	14	20	2020	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
226	87	67	2043	0	0	0	0
49	20	16	2016	0	0	0	0
15	4	11	2011	0	0	0	0
92	46	41	2015	0	0	0	0
6	3	1	2012	0	0	0	0
345	129	137	2074	0	0	0	0
51	22	20	2014	0	0	0	0
23	21	10	2013	0	0	0	0
126	64	51	2031	0	0	0	0
69	34	35	2022	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
117	45	41	2035	0	0	0	0
6	6	6	2010	0	0	0	0
39	15	16	2016	0	0	0	0
182	80	66	2043	0	0	0	0
20	5	3	2010	0	0	0	0
5	1	4	2006	0	0	0	0
232	111	115	2066	0	0	0	0
28	11	10	2014	0	0	0	0
132	50	63	2023	0	0	0	0
58	13	20	2022	0	0	0	0
65	25	23	2019	0	0	0	0
265	128	119	2070	0	0	0	0
67	48	24	2022	0	0	0	0
59	21	27	2011	0	0	0	0
159	99	64	2037	0	0	0	0
163	67	82	2031	0	0	0	0
113	50	47	2026	0	0	0	0
201	87	66	2039	0	0	0	0
32	7	18	2013	0	0	0	0
284	123	97	2060	0	0	0	0
217	77	85	2024	0	0	0	0
337	144	99	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	8	4	2019	0	0	0	0
21	9	11	2015	0	0	0	0
18	9	7	2010	0	0	0	0
121	57	53	2025	0	0	0	0
124	46	55	2029	0	0	0	0
31	9	7	2018	0	0	0	0
292	107	104	2051	0	0	0	0
61	26	38	2023	0	0	0	0
101	78	29	2029	0	0	0	0
127	57	37	2026	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
34	6	9	2010	0	0	0	0
8	0	2	2007	0	0	0	0
89	56	29	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
132	68	56	2028	0	0	0	0
7	1	2	2007	0	0	0	0
18	18	8	2027	0	0	0	0
106	53	54	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
30	17	13	2022	0	0	0	0
9	2	5	2010	0	0	0	0
352	146	106	2071	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
90	34	35	2031	0	0	0	0
16	7	3	2012	0	0	0	0
21	6	10	2007	0	0	0	0
184	79	103	2028	0	0	0	0
120	43	38	2032	0	0	0	0
82	41	34	2021	0	0	0	0
309	126	121	2055	0	0	0	0
52	25	33	2008	0	0	0	0
272	89	93	2051	0	0	0	0
11	3	5	2012	0	0	0	0
84	49	39	2031	0	0	0	0
140	61	69	2031	0	0	0	0
42	20	20	2016	0	0	0	0
3	1	0	2006	0	0	0	0
23	13	18	2012	0	0	0	0
9	0	1	2008	0	0	0	0
162	55	67	2032	0	0	0	0
15	2	4	2011	0	0	0	0
212	103	70	2038	0	0	0	0
44	29	15	2019	0	0	0	0
25	18	12	2007	0	0	0	0
88	20	36	2015	0	0	0	0
45	31	27	2021	0	0	0	0
97	42	44	2017	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
179	78	61	2037	0	0	0	0
122	32	33	2023	0	0	0	0
21	7	7	2007	0	0	0	0
66	42	42	2019	0	0	0	0
124	57	50	2032	0	0	0	0
120	60	36	2027	0	0	0	0
2	0	0	2010	0	0	0	0
79	16	23	2018	0	0	0	0
181	86	59	2057	0	0	0	0
257	105	125	2043	0	0	0	0
16	6	3	2013	0	0	0	0
40	14	13	2018	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
198	83	73	2038	0	0	0	0
41	22	31	2016	0	0	0	0
75	32	30	2027	0	0	0	0
266	113	95	2051	0	0	0	0
19	14	28	2015	0	0	0	0
19	8	12	2009	0	0	0	0
12	12	15	2009	0	0	0	0
9	1	3	2008	0	0	0	0
163	70	71	2054	0	0	0	0
1	0	2	2007	0	0	0	0
99	55	54	2026	0	0	0	0
172	71	59	2047	0	0	0	0
221	131	83	2039	0	0	0	0
10	0	4	2009	0	0	0	0
49	22	25	2022	0	0	0	0
104	45	45	2028	0	0	0	0
9	0	4	2009	0	0	0	0
145	77	55	2048	0	0	0	0
73	45	25	2023	0	0	0	0
63	28	33	2027	0	0	0	0
0	0	0	2008	0	0	0	0
199	75	76	2048	0	0	0	0
412	178	160	2069	0	0	0	0
70	51	26	2022	0	0	0	0
89	46	40	2013	0	0	0	0
83	25	46	2013	0	0	0	0
67	28	36	2031	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
167	75	58	2046	0	0	0	0
94	40	24	2020	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
248	94	110	2030	0	0	0	0
168	69	50	2036	0	0	0	0
56	42	20	2016	0	0	0	0
106	53	55	2029	0	0	0	0
92	33	26	2018	0	0	0	0
181	82	64	2034	0	0	0	0
111	47	46	2031	0	0	0	0
61	27	18	2014	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
50	14	17	2013	0	0	0	0
2	0	1	2006	0	0	0	0
79	36	33	2032	0	0	0	0
11	9	4	2009	0	0	0	0
387	140	157	2078	0	0	0	0
336	133	149	2062	0	0	0	0
55	40	25	2019	0	0	0	0
147	57	49	2029	0	0	0	0
200	94	82	2057	0	0	0	0
5	0	0	2006	0	0	0	0
145	64	62	2040	0	0	0	0
233	80	98	2043	0	0	0	0
286	128	119	2053	0	0	0	0
8	2	3	2008	0	0	0	0
8	11	4	2009	0	0	0	0
102	42	30	2034	0	0	0	0
0	0	0	2006	0	0	0	0
37	6	12	2018	0	0	0	0
247	109	110	2055	0	0	0	0
41	24	18	2007	0	0	0	0
217	118	101	2038	0	0	0	0
158	84	62	2042	0	0	0	0
92	53	48	2021	0	0	0	0
33	33	16	2010	0	0	0	0
263	128	128	2064	0	0	0	0
10	6	5	2010	0	0	0	0
244	109	98	2059	0	0	0	0
29	17	18	2016	0	0	0	0
10	4	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
154	55	44	2037	0	0	0	0
33	13	12	2018	0	0	0	0
80	37	19	2014	0	0	0	0
24	12	6	2020	0	0	0	0
63	33	22	2034	0	0	0	0
34	9	12	2012	0	0	0	0
138	61	56	2035	0	0	0	0
2	1	2	2006	0	0	0	0
27	11	9	2017	0	0	0	0
19	4	10	2009	0	0	0	0
92	42	42	2025	0	0	0	0
189	69	65	2037	0	0	0	0
304	132	164	2061	0	0	0	0
135	49	53	2041	0	0	0	0
54	16	26	2024	0	0	0	0
64	47	20	2023	0	0	0	0
9	2	5	2013	0	0	0	0
121	50	35	2039	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
331	160	144	2055	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
116	64	57	2036	0	0	0	0
37	11	7	2015	0	0	0	0
248	97	78	2044	0	0	0	0
0	0	1	2007	0	0	0	0
285	141	110	2058	0	0	0	0
1	0	0	2007	0	0	0	0
288	118	112	2063	0	0	0	0
5	1	0	2007	0	0	0	0
45	36	19	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
61	15	14	2021	0	0	0	0
28	6	15	2011	0	0	0	0
21	9	10	2025	0	0	0	0
62	29	22	2019	0	0	0	0
74	27	31	2018	0	0	0	0
10	3	4	2012	0	0	0	0
50	16	21	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
178	72	88	2029	0	0	0	0
38	19	21	2012	0	0	0	0
209	87	102	2054	0	0	0	0
39	17	7	2011	0	0	0	0
223	119	105	2047	0	0	0	0
139	55	54	2034	0	0	0	0
20	18	11	2008	0	0	0	0
259	110	107	2040	0	0	0	0
214	117	81	2058	0	0	0	0
95	36	36	2021	0	0	0	0
164	63	70	2038	0	0	0	0
32	5	9	2017	0	0	0	0
54	24	31	2014	0	0	0	0
168	86	64	2044	0	0	0	0
280	128	84	2053	0	0	0	0
206	85	95	2041	0	0	0	0
229	93	101	2042	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
151	76	73	2055	0	0	0	0
4	0	0	2008	0	0	0	0
273	107	91	2044	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
156	48	43	2040	0	0	0	0
4	0	2	2006	0	0	0	0
118	37	48	2022	0	0	0	0
56	19	20	2016	0	0	0	0
3	2	4	2006	0	0	0	0
101	34	40	2031	0	0	0	0
34	17	18	2014	0	0	0	0
64	40	25	2030	0	0	0	0
234	132	91	2053	0	0	0	0
20	6	3	2008	0	0	0	0
48	18	18	2017	0	0	0	0
66	35	37	2015	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
139	91	54	2040	0	0	0	0
33	17	16	2009	0	0	0	0
11	0	4	2007	0	0	0	0
82	27	26	2015	0	0	0	0
83	23	26	2018	0	0	0	0
158	81	79	2034	0	0	0	0
17	7	11	2014	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
44	35	22	2010	0	0	0	0
5	1	2	2006	0	0	0	0
229	119	89	2040	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
252	108	109	2048	0	0	0	0
30	10	7	2013	0	0	0	0
88	41	23	2018	0	0	0	0
37	18	13	2011	0	0	0	0
19	3	6	2012	0	0	0	0
55	21	24	2028	0	0	0	0
8	1	4	2007	0	0	0	0
103	34	44	2015	0	0	0	0
221	75	65	2034	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
50	31	24	2012	0	0	0	0
45	16	22	2019	0	0	0	0
130	72	49	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
217	78	91	2025	0	0	0	0
24	5	12	2024	0	0	0	0
74	39	33	2018	0	0	0	0
258	89	103	2066	0	0	0	0
88	28	43	2018	0	0	0	0
7	15	10	2006	0	0	0	0
228	80	77	2048	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
69	25	19	2018	0	0	0	0
104	33	35	2030	0	0	0	0
11	2	3	2012	0	0	0	0
42	17	22	2015	0	0	0	0
17	32	8	2013	0	0	0	0
152	54	51	2038	0	0	0	0
30	15	12	2015	0	0	0	0
55	38	27	2018	0	0	0	0
127	42	48	2029	0	0	0	0
60	21	24	2015	0	0	0	0
15	5	5	2008	0	0	0	0
59	27	20	2012	0	0	0	0
37	15	15	2008	0	0	0	0
0	0	1	2006	0	0	0	0
171	65	67	2032	0	0	0	0
11	4	5	2010	0	0	0	0
49	16	16	2019	0	0	0	0
43	8	22	2020	0	0	0	0
162	68	50	2043	0	0	0	0
44	27	31	2019	0	0	0	0
283	118	106	2069	0	0	0	0
282	127	111	2044	0	0	0	0
51	10	10	2021	0	0	0	0
5	0	0	2006	0	0	0	0
37	17	19	2020	0	0	0	0
15	6	6	2007	0	0	0	0
33	5	11	2011	0	0	0	0
60	39	22	2020	0	0	0	0
169	89	67	2029	0	0	0	0
106	57	32	2017	0	0	0	0
213	81	79	2046	0	0	0	0
274	136	83	2068	0	0	0	0
59	20	26	2019	0	0	0	0
3	1	0	2010	0	0	0	0
129	65	59	2039	0	0	0	0
47	32	15	2017	0	0	0	0
96	49	43	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
49	33	22	2023	0	0	0	0
100	42	29	2023	0	0	0	0
38	17	11	2010	0	0	0	0
64	37	30	2020	0	0	0	0
78	30	25	2025	0	0	0	0
242	96	105	2034	0	0	0	0
8	1	0	2007	0	0	0	0
70	27	34	2025	0	0	0	0
154	64	53	2025	0	0	0	0
58	19	20	2023	0	0	0	0
29	10	9	2008	0	0	0	0
223	94	82	2051	0	0	0	0
46	15	34	2018	0	0	0	0
177	90	79	2041	0	0	0	0
3	4	1	2009	0	0	0	0
112	57	48	2037	0	0	0	0
91	27	31	2015	0	0	0	0
46	21	21	2016	0	0	0	0
348	138	123	2060	0	0	0	0
5	0	3	2006	0	0	0	0
88	25	31	2016	0	0	0	0
43	12	12	2016	0	0	0	0
67	20	17	2024	0	0	0	0
94	43	40	2017	0	0	0	0
9	3	2	2009	0	0	0	0
104	33	40	2029	0	0	0	0
189	67	87	2045	0	0	0	0
46	14	18	2017	0	0	0	0
10	6	4	2012	0	0	0	0
58	30	38	2021	0	0	0	0
12	10	5	2013	0	0	0	0
57	20	16	2024	0	0	0	0
133	75	45	2045	0	0	0	0
122	40	47	2038	0	0	0	0
17	7	1	2011	0	0	0	0
270	136	125	2062	0	0	0	0
76	41	33	2022	0	0	0	0
38	21	13	2016	0	0	0	0
68	15	26	2019	0	0	0	0
346	116	132	2059	0	0	0	0
80	28	42	2027	0	0	0	0
76	53	46	2018	0	0	0	0
14	5	8	2017	0	0	0	0
111	56	41	2024	0	0	0	0
20	6	7	2018	0	0	0	0
88	54	34	2034	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
183	77	73	2040	0	0	0	0
201	69	85	2049	0	0	0	0
26	22	6	2017	0	0	0	0
204	95	92	2032	0	0	0	0
149	65	68	2036	0	0	0	0
40	12	13	2009	0	0	0	0
51	22	21	2018	0	0	0	0
43	22	9	2018	0	0	0	0
71	30	19	2019	0	0	0	0
76	50	43	2014	0	0	0	0
88	36	40	2026	0	0	0	0
75	36	20	2018	0	0	0	0
29	16	20	2014	0	0	0	0
96	31	29	2021	0	0	0	0
109	40	45	2034	0	0	0	0
51	25	32	2011	0	0	0	0
172	65	77	2042	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
77	33	12	2014	0	0	0	0
83	32	36	2022	0	0	0	0
120	40	40	2039	0	0	0	0
223	73	71	2053	0	0	0	0
327	101	111	2054	0	0	0	0
112	52	64	2024	0	0	0	0
140	48	54	2035	0	0	0	0
220	97	58	2047	0	0	0	0
108	39	44	2037	0	0	0	0
23	6	7	2010	0	0	0	0
34	11	10	2021	0	0	0	0
199	75	68	2042	0	0	0	0
121	53	46	2024	0	0	0	0
95	44	33	2011	0	0	0	0
5	1	1	2008	0	0	0	0
36	10	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
23	5	15	2007	0	0	0	0
5	1	2	2009	0	0	0	0
58	10	13	2028	0	0	0	0
21	10	10	2016	0	0	0	0
0	0	1	2006	0	0	0	0
31	26	18	2009	0	0	0	0
14	3	7	2011	0	0	0	0
325	141	153	2062	0	0	0	0
6	1	1	2007	0	0	0	0
11	14	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
