140	65	67	3039	0	0	0	0
270	164	111	3059	0	0	0	0
167	85	63	3043	0	0	0	0
76	41	27	3030	0	0	0	0
34	10	11	3014	0	0	0	0
127	48	45	3043	0	0	0	0
164	68	47	3043	0	0	0	0
13	3	1	3013	0	0	0	0
50	22	20	3030	0	0	0	0
113	45	35	3044	0	0	0	0
125	56	40	3035	0	0	0	0
84	43	35	3043	0	0	0	0
72	44	21	3028	0	0	0	0
311	148	120	3065	0	0	0	0
150	48	56	3039	0	0	0	0
71	32	33	3030	0	0	0	0
152	59	46	3054	0	0	0	0
13	3	2	3010	0	0	0	0
210	97	84	3045	0	0	0	0
158	76	58	3043	0	0	0	0
38	13	10	3025	0	0	0	0
251	143	117	3056	0	0	0	0
236	101	84	3056	0	0	0	0
130	71	41	3026	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
56	17	19	3023	0	0	0	0
97	43	41	3030	0	0	0	0
66	50	44	3033	0	0	0	0
31	10	10	3016	0	0	0	0
123	61	43	3039	0	0	0	0
77	47	32	3020	0	0	0	0
24	4	3	3016	0	0	0	0
129	63	60	3053	0	0	0	0
82	26	23	3021	0	0	0	0
24	22	9	3009	0	0	0	0
51	14	18	3017	0	0	0	0
15	5	14	3010	0	0	0	0
201	78	80	3050	0	0	0	0
305	158	130	3078	0	0	0	0
212	111	73	3030	0	0	0	0
9	4	9	3015	0	0	0	0
235	66	91	3068	0	0	0	0
107	41	49	3035	0	0	0	0
23	12	5	3015	0	0	0	0
145	54	67	3044	0	0	0	0
234	133	81	3051	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
100	62	41	3034	0	0	0	0
243	111	98	3028	0	0	0	0
61	29	27	3030	0	0	0	0
56	31	14	3030	0	0	0	0
113	53	43	3027	0	0	0	0
59	30	19	3021	0	0	0	0
215	80	83	3039	0	0	0	0
86	47	35	3018	0	0	0	0
194	93	63	3043	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
222	149	96	3058	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	39	40	3035	0	0	0	0
58	32	27	3019	0	0	0	0
27	15	15	3019	0	0	0	0
312	147	130	3076	0	0	0	0
59	9	23	3027	0	0	0	0
114	62	48	3033	0	0	0	0
119	80	52	3030	0	0	0	0
168	89	64	3035	0	0	0	0
36	16	21	3013	0	0	0	0
113	74	61	3029	0	0	0	0
38	29	22	3020	0	0	0	0
180	99	93	3042	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
54	29	18	3025	0	0	0	0
228	102	98	3056	0	0	0	0
56	34	33	3026	0	0	0	0
63	37	26	3021	0	0	0	0
36	21	14	3013	0	0	0	0
239	88	84	3044	0	0	0	0
22	7	5	3013	0	0	0	0
268	126	110	3073	0	0	0	0
323	133	110	3081	0	0	0	0
301	148	132	3068	0	0	0	0
153	67	39	3038	0	0	0	0
12	14	5	3020	0	0	0	0
202	67	70	3029	0	0	0	0
209	78	91	3049	0	0	0	0
38	9	17	3019	0	0	0	0
50	30	25	3018	0	0	0	0
114	75	45	3025	0	0	0	0
119	55	51	3032	0	0	0	0
149	63	88	3036	0	0	0	0
40	18	16	3020	0	0	0	0
192	102	79	3045	0	0	0	0
60	23	28	3022	0	0	0	0
39	25	20	3021	0	0	0	0
25	14	4	3027	0	0	0	0
254	123	67	3039	0	0	0	0
192	124	86	3060	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
115	41	42	3026	0	0	0	0
310	153	150	3078	0	0	0	0
12	13	7	3010	0	0	0	0
64	39	21	3018	0	0	0	0
284	148	133	3069	0	0	0	0
164	72	71	3037	0	0	0	0
11	4	6	3010	0	0	0	0
261	94	97	3050	0	0	0	0
53	29	26	3028	0	0	0	0
168	78	67	3035	0	0	0	0
186	99	72	3052	0	0	0	0
156	74	51	3035	0	0	0	0
130	87	43	3030	0	0	0	0
15	7	4	3010	0	0	0	0
149	49	68	3038	0	0	0	0
242	104	91	3052	0	0	0	0
189	57	66	3058	0	0	0	0
303	146	140	3044	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
57	36	25	3019	0	0	0	0
163	108	72	3045	0	0	0	0
130	82	74	3032	0	0	0	0
124	70	41	3044	0	0	0	0
312	133	122	3049	0	0	0	0
142	51	49	3041	0	0	0	0
332	190	130	3085	0	0	0	0
13	7	3	3011	0	0	0	0
159	64	57	3040	0	0	0	0
198	101	77	3052	0	0	0	0
52	21	21	3023	0	0	0	0
139	78	60	3032	0	0	0	0
41	14	23	3021	0	0	0	0
207	101	96	3052	0	0	0	0
81	15	26	3028	0	0	0	0
110	48	35	3021	0	0	0	0
168	58	69	3029	0	0	0	0
99	43	42	3035	0	0	0	0
167	62	59	3034	0	0	0	0
47	24	21	3016	0	0	0	0
31	14	17	3019	0	0	0	0
307	115	101	3077	0	0	0	0
115	73	38	3031	0	0	0	0
159	50	73	3047	0	0	0	0
365	160	116	3063	0	0	0	0
5	3	2	3010	0	0	0	0
289	167	88	3084	0	0	0	0
281	126	116	3067	0	0	0	0
95	49	40	3024	0	0	0	0
15	7	5	3011	0	0	0	0
133	79	76	3034	0	0	0	0
46	8	8	3025	0	0	0	0
422	196	161	3094	0	0	0	0
78	34	38	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
226	122	93	3051	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
310	155	121	3080	0	0	0	0
15	5	3	3019	0	0	0	0
63	22	24	3017	0	0	0	0
78	33	30	3022	0	0	0	0
19	3	5	3013	0	0	0	0
67	46	25	3018	0	0	0	0
5	1	4	3013	0	0	0	0
48	13	19	3015	0	0	0	0
84	46	45	3036	0	0	0	0
139	75	59	3031	0	0	0	0
89	35	33	3025	0	0	0	0
272	104	90	3067	0	0	0	0
290	127	119	3081	0	0	0	0
90	42	36	3020	0	0	0	0
195	99	88	3046	0	0	0	0
35	14	12	3015	0	0	0	0
114	60	53	3045	0	0	0	0
13	4	2	3016	0	0	0	0
334	163	147	3065	0	0	0	0
238	87	69	3052	0	0	0	0
221	101	91	3046	0	0	0	0
314	134	133	3062	0	0	0	0
15	8	3	3016	0	0	0	0
168	79	53	3033	0	0	0	0
13	5	3	3012	0	0	0	0
163	63	46	3033	0	0	0	0
195	118	79	3037	0	0	0	0
56	23	20	3032	0	0	0	0
155	60	76	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
78	29	37	3030	0	0	0	0
85	57	39	3031	0	0	0	0
282	122	113	3074	0	0	0	0
119	72	59	3038	0	0	0	0
27	18	5	3022	0	0	0	0
185	79	66	3038	0	0	0	0
100	32	31	3023	0	0	0	0
102	38	39	3030	0	0	0	0
155	80	63	3040	0	0	0	0
299	151	114	3054	0	0	0	0
101	47	61	3036	0	0	0	0
51	36	27	3023	0	0	0	0
8	1	4	3012	0	0	0	0
237	109	77	3049	0	0	0	0
67	35	24	3018	0	0	0	0
97	45	32	3026	0	0	0	0
144	76	61	3032	0	0	0	0
98	41	27	3027	0	0	0	0
257	122	89	3055	0	0	0	0
200	79	57	3050	0	0	0	0
25	13	13	3017	0	0	0	0
76	34	31	3029	0	0	0	0
23	9	9	3013	0	0	0	0
77	33	37	3033	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
137	70	63	3050	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
171	69	85	3057	0	0	0	0
88	44	38	3035	0	0	0	0
231	86	78	3052	0	0	0	0
167	75	66	3057	0	0	0	0
66	34	33	3016	0	0	0	0
13	4	7	3011	0	0	0	0
62	21	26	3018	0	0	0	0
240	117	102	3052	0	0	0	0
4	1	2	3012	0	0	0	0
89	23	30	3031	0	0	0	0
292	141	116	3063	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	4	3019	0	0	0	0
312	139	122	3071	0	0	0	0
38	19	13	3013	0	0	0	0
107	46	42	3020	0	0	0	0
121	88	52	3051	0	0	0	0
35	7	17	3015	0	0	0	0
273	123	105	3049	0	0	0	0
7	6	0	3012	0	0	0	0
284	172	117	3068	0	0	0	0
165	63	63	3041	0	0	0	0
196	83	81	3042	0	0	0	0
97	71	58	3026	0	0	0	0
146	68	73	3035	0	0	0	0
119	43	54	3031	0	0	0	0
139	59	59	3044	0	0	0	0
161	52	87	3042	0	0	0	0
212	90	95	3033	0	0	0	0
30	17	16	3015	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
183	94	65	3050	0	0	0	0
37	14	11	3017	0	0	0	0
294	162	120	3080	0	0	0	0
164	84	62	3043	0	0	0	0
60	24	20	3022	0	0	0	0
12	8	10	3011	0	0	0	0
130	59	40	3032	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
214	96	65	3066	0	0	0	0
86	34	29	3028	0	0	0	0
158	63	59	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
