8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
302	169	93	1063	0	0	0	0
4	1	0	1005	0	0	0	0
85	36	38	1012	0	0	0	0
247	119	100	1040	0	0	0	0
175	85	58	1022	0	0	0	0
9	3	4	1006	0	0	0	0
385	173	154	1048	0	0	0	0
36	46	23	1016	0	0	0	0
169	110	69	1032	0	0	0	0
113	47	47	1034	0	0	0	0
0	0	1	1005	0	0	0	0
446	216	184	1080	0	0	0	0
18	3	9	1006	0	0	0	0
216	115	92	1049	0	0	0	0
7	4	6	1007	0	0	0	0
340	118	144	1046	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
138	81	50	1036	0	0	0	0
226	138	97	1054	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
15	16	10	1011	0	0	0	0
159	66	56	1028	0	0	0	0
89	38	42	1021	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
291	156	131	1049	0	0	0	0
98	51	34	1025	0	0	0	0
128	106	50	1017	0	0	0	0
43	21	8	1016	0	0	0	0
139	75	62	1035	0	0	0	0
228	148	114	1022	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
258	123	118	1035	0	0	0	0
150	54	58	1040	0	0	0	0
155	83	79	1041	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
155	77	69	1031	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
31	20	17	1019	0	0	0	0
468	230	198	1094	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
282	144	93	1055	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
162	90	78	1032	0	0	0	0
154	66	56	1034	0	0	0	0
44	20	10	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
38	16	23	1019	0	0	0	0
227	100	81	1042	0	0	0	0
3	1	1	1004	0	0	0	0
126	89	59	1031	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
369	181	149	1071	0	0	0	0
1	0	0	1004	0	0	0	0
101	67	35	1014	0	0	0	0
5	1	2	1009	0	0	0	0
192	92	73	1032	0	0	0	0
3	0	4	1004	0	0	0	0
252	113	100	1023	0	0	0	0
30	4	20	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
335	137	154	1049	0	0	0	0
18	15	4	1015	0	0	0	0
104	49	50	1011	0	0	0	0
24	3	2	1009	0	0	0	0
369	178	142	1073	0	0	0	0
179	84	72	1036	0	0	0	0
57	41	19	1017	0	0	0	0
132	63	53	1016	0	0	0	0
322	151	118	1055	0	0	0	0
63	27	25	1017	0	0	0	0
11	2	2	1005	0	0	0	0
227	91	105	1033	0	0	0	0
73	29	29	1011	0	0	0	0
87	55	30	1015	0	0	0	0
46	25	27	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
338	124	120	1047	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
76	28	25	1029	0	0	0	0
59	53	23	1017	0	0	0	0
58	31	21	1017	0	0	0	0
46	14	14	1010	0	0	0	0
293	145	130	1057	0	0	0	0
90	29	37	1020	0	0	0	0
215	107	95	1051	0	0	0	0
313	147	131	1039	0	0	0	0
13	18	6	1006	0	0	0	0
185	97	73	1032	0	0	0	0
15	5	13	1008	0	0	0	0
50	7	14	1004	0	0	0	0
196	88	70	1054	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
41	29	16	1019	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
123	59	56	1020	0	0	0	0
153	91	70	1029	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
87	33	46	1012	0	0	0	0
1	1	0	1004	0	0	0	0
181	84	78	1026	0	0	0	0
12	7	4	1010	0	0	0	0
250	141	105	1030	0	0	0	0
39	20	20	1016	0	0	0	0
12	7	8	1007	0	0	0	0
94	61	51	1017	0	0	0	0
65	37	33	1015	0	0	0	0
2	0	0	1004	0	0	0	0
243	124	115	1045	0	0	0	0
306	193	131	1053	0	0	0	0
84	58	39	1025	0	0	0	0
95	61	55	1022	0	0	0	0
7	3	2	1008	0	0	0	0
105	59	37	1015	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
120	47	49	1010	0	0	0	0
4	0	0	1006	0	0	0	0
248	98	91	1046	0	0	0	0
193	96	88	1043	0	0	0	0
38	13	17	1023	0	0	0	0
7	2	3	1006	0	0	0	0
95	42	51	1034	0	0	0	0
57	40	20	1018	0	0	0	0
64	30	27	1021	0	0	0	0
187	94	102	1026	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
142	65	50	1021	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
239	107	95	1045	0	0	0	0
62	40	14	1009	0	0	0	0
62	21	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
179	81	78	1027	0	0	0	0
41	24	13	1016	0	0	0	0
50	23	23	1014	0	0	0	0
42	33	14	1008	0	0	0	0
3	0	1	1004	0	0	0	0
110	57	66	1020	0	0	0	0
7	4	1	1009	0	0	0	0
