152	69	62	2032	0	0	0	0
38	28	11	2016	0	0	0	0
57	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
55	21	19	2030	0	0	0	0
119	53	45	2014	0	0	0	0
3	2	1	2011	0	0	0	0
139	55	51	2026	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
236	129	108	2063	0	0	0	0
17	3	8	2008	0	0	0	0
65	33	29	2018	0	0	0	0
42	18	15	2017	0	0	0	0
166	78	69	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
221	102	102	2052	0	0	0	0
5	2	2	2007	0	0	0	0
163	86	70	2028	0	0	0	0
3	3	0	2006	0	0	0	0
239	124	83	2050	0	0	0	0
15	5	5	2016	0	0	0	0
58	38	25	2015	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
55	25	20	2020	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
285	124	143	2066	0	0	0	0
66	20	25	2013	0	0	0	0
110	37	41	2017	0	0	0	0
174	92	81	2032	0	0	0	0
95	52	50	2011	0	0	0	0
10	9	8	2006	0	0	0	0
281	121	110	2063	0	0	0	0
0	0	1	2006	0	0	0	0
113	55	44	2015	0	0	0	0
291	129	104	2072	0	0	0	0
168	106	71	2044	0	0	0	0
68	28	28	2025	0	0	0	0
135	69	73	2021	0	0	0	0
193	86	92	2037	0	0	0	0
179	73	66	2043	0	0	0	0
21	2	5	2012	0	0	0	0
52	22	19	2015	0	0	0	0
82	31	27	2019	0	0	0	0
127	53	48	2036	0	0	0	0
73	40	36	2017	0	0	0	0
12	1	7	2009	0	0	0	0
213	56	75	2047	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
87	42	41	2018	0	0	0	0
41	18	17	2009	0	0	0	0
204	95	99	2047	0	0	0	0
4	1	2	2007	0	0	0	0
81	34	36	2012	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
181	58	72	2049	0	0	0	0
5	0	1	2006	0	0	0	0
321	125	97	2065	0	0	0	0
60	22	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
54	9	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
60	15	26	2022	0	0	0	0
335	154	134	2071	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
108	74	36	2025	0	0	0	0
33	5	13	2014	0	0	0	0
55	29	19	2016	0	0	0	0
111	51	49	2033	0	0	0	0
164	57	54	2038	0	0	0	0
98	41	43	2020	0	0	0	0
372	195	169	2065	0	0	0	0
114	50	55	2042	0	0	0	0
4	0	1	2006	0	0	0	0
328	195	137	2065	0	0	0	0
186	58	81	2041	0	0	0	0
14	7	5	2012	0	0	0	0
129	46	63	2036	0	0	0	0
194	110	78	2025	0	0	0	0
167	52	68	2040	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
48	13	17	2021	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
412	199	170	2068	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
34	15	15	2009	0	0	0	0
65	29	23	2024	0	0	0	0
69	16	21	2009	0	0	0	0
173	76	74	2040	0	0	0	0
409	183	142	2082	0	0	0	0
91	43	48	2024	0	0	0	0
79	33	40	2031	0	0	0	0
185	99	79	2026	0	0	0	0
60	22	26	2018	0	0	0	0
5	0	1	2006	0	0	0	0
68	38	33	2028	0	0	0	0
97	47	26	2018	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
224	93	77	2038	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
84	34	21	2014	0	0	0	0
222	104	94	2045	0	0	0	0
48	20	18	2021	0	0	0	0
311	136	127	2066	0	0	0	0
70	20	25	2019	0	0	0	0
211	85	86	2055	0	0	0	0
116	35	50	2040	0	0	0	0
82	45	27	2017	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
114	58	46	2035	0	0	0	0
115	52	45	2023	0	0	0	0
37	21	14	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
126	49	41	2032	0	0	0	0
67	23	35	2008	0	0	0	0
21	11	12	2013	0	0	0	0
48	29	19	2029	0	0	0	0
218	98	97	2024	0	0	0	0
18	4	12	2009	0	0	0	0
105	47	44	2028	0	0	0	0
78	30	22	2011	0	0	0	0
291	158	109	2066	0	0	0	0
247	125	110	2065	0	0	0	0
39	8	11	2015	0	0	0	0
91	53	28	2028	0	0	0	0
144	58	56	2030	0	0	0	0
19	4	10	2008	0	0	0	0
126	67	64	2024	0	0	0	0
93	58	48	2019	0	0	0	0
252	134	112	2051	0	0	0	0
104	43	39	2023	0	0	0	0
53	25	26	2016	0	0	0	0
437	195	156	2056	0	0	0	0
78	35	26	2017	0	0	0	0
153	84	79	2018	0	0	0	0
23	4	8	2014	0	0	0	0
131	62	60	2032	0	0	0	0
101	38	52	2036	0	0	0	0
137	92	81	2035	0	0	0	0
80	48	28	2018	0	0	0	0
98	39	52	2036	0	0	0	0
47	20	10	2013	0	0	0	0
7	12	5	2008	0	0	0	0
161	63	52	2031	0	0	0	0
11	0	1	2008	0	0	0	0
23	9	4	2011	0	0	0	0
164	71	65	2025	0	0	0	0
135	41	61	2032	0	0	0	0
116	39	45	2038	0	0	0	0
216	104	115	2042	0	0	0	0
188	74	65	2043	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	27	21	2022	0	0	0	0
201	71	63	2053	0	0	0	0
180	69	80	2035	0	0	0	0
82	46	31	2026	0	0	0	0
166	69	62	2032	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
149	57	60	2037	0	0	0	0
66	34	24	2010	0	0	0	0
156	69	65	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
289	133	110	2043	0	0	0	0
134	60	57	2045	0	0	0	0
8	2	1	2007	0	0	0	0
138	43	52	2024	0	0	0	0
1	1	0	2007	0	0	0	0
112	55	60	2025	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
138	58	55	2026	0	0	0	0
68	40	37	2027	0	0	0	0
135	73	70	2037	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
163	89	87	2042	0	0	0	0
388	178	162	2086	0	0	0	0
189	67	64	2036	0	0	0	0
35	16	12	2011	0	0	0	0
201	108	113	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
42	28	14	2023	0	0	0	0
68	37	21	2030	0	0	0	0
46	10	16	2018	0	0	0	0
43	28	18	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
39	11	15	2015	0	0	0	0
8	1	6	2008	0	0	0	0
109	52	37	2035	0	0	0	0
21	13	8	2015	0	0	0	0
75	26	32	2031	0	0	0	0
120	60	44	2030	0	0	0	0
168	73	66	2035	0	0	0	0
229	95	93	2055	0	0	0	0
138	50	54	2042	0	0	0	0
181	72	82	2039	0	0	0	0
66	25	13	2025	0	0	0	0
213	90	72	2066	0	0	0	0
49	29	11	2021	0	0	0	0
6	0	3	2007	0	0	0	0
121	54	45	2031	0	0	0	0
145	43	64	2031	0	0	0	0
62	27	20	2017	0	0	0	0
212	120	72	2031	0	0	0	0
52	27	16	2030	0	0	0	0
108	44	56	2024	0	0	0	0
2	1	2	2006	0	0	0	0
97	64	40	2016	0	0	0	0
5	0	1	2010	0	0	0	0
311	84	118	2030	0	0	0	0
176	64	79	2041	0	0	0	0
145	46	43	2027	0	0	0	0
191	81	74	2033	0	0	0	0
406	183	197	2099	0	0	0	0
51	25	15	2017	0	0	0	0
403	182	180	2089	0	0	0	0
127	64	62	2039	0	0	0	0
51	28	23	2035	0	0	0	0
228	85	80	2040	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
149	63	67	2039	0	0	0	0
189	94	88	2053	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
171	98	71	2047	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
333	159	133	2061	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
87	40	40	2013	0	0	0	0
6	3	1	2012	0	0	0	0
199	92	77	2048	0	0	0	0
41	13	20	2021	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
205	95	90	2049	0	0	0	0
6	6	6	2010	0	0	0	0
84	39	45	2024	0	0	0	0
164	87	79	2051	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
294	166	142	2082	0	0	0	0
169	63	73	2045	0	0	0	0
249	105	96	2055	0	0	0	0
39	13	28	2015	0	0	0	0
68	26	19	2029	0	0	0	0
333	178	144	2078	0	0	0	0
45	26	15	2015	0	0	0	0
40	15	11	2008	0	0	0	0
118	84	51	2026	0	0	0	0
41	15	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
353	165	152	2062	0	0	0	0
19	7	11	2013	0	0	0	0
81	49	40	2027	0	0	0	0
57	28	19	2020	0	0	0	0
318	157	118	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
95	40	42	2022	0	0	0	0
63	25	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
246	111	86	2039	0	0	0	0
195	108	107	2050	0	0	0	0
115	62	33	2029	0	0	0	0
111	36	45	2025	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
60	13	12	2017	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
118	65	38	2023	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
227	105	97	2043	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
45	13	16	2011	0	0	0	0
309	144	130	2068	0	0	0	0
4	1	0	2011	0	0	0	0
38	8	14	2020	0	0	0	0
167	78	64	2041	0	0	0	0
16	7	3	2012	0	0	0	0
32	7	9	2009	0	0	0	0
194	101	86	2038	0	0	0	0
153	57	56	2038	0	0	0	0
54	35	29	2015	0	0	0	0
305	137	132	2055	0	0	0	0
123	67	74	2017	0	0	0	0
180	82	66	2044	0	0	0	0
11	3	5	2012	0	0	0	0
91	40	30	2021	0	0	0	0
25	12	26	2018	0	0	0	0
61	28	23	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
231	101	110	2036	0	0	0	0
15	2	4	2011	0	0	0	0
58	34	22	2018	0	0	0	0
32	28	14	2015	0	0	0	0
70	51	35	2015	0	0	0	0
167	59	79	2025	0	0	0	0
16	11	12	2014	0	0	0	0
115	51	49	2024	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
188	90	72	2028	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
89	46	55	2022	0	0	0	0
213	105	86	2045	0	0	0	0
34	18	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
108	38	37	2023	0	0	0	0
72	35	25	2024	0	0	0	0
218	96	81	2044	0	0	0	0
16	6	3	2013	0	0	0	0
84	37	41	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
202	101	73	2041	0	0	0	0
44	22	31	2017	0	0	0	0
238	86	96	2041	0	0	0	0
96	24	21	2021	0	0	0	0
149	68	62	2025	0	0	0	0
34	14	20	2012	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
392	175	168	2049	0	0	0	0
1	0	2	2007	0	0	0	0
68	50	45	2024	0	0	0	0
179	64	66	2034	0	0	0	0
372	210	115	2046	0	0	0	0
10	0	4	2009	0	0	0	0
98	32	51	2022	0	0	0	0
59	34	20	2025	0	0	0	0
9	0	4	2009	0	0	0	0
200	110	88	2050	0	0	0	0
155	47	56	2034	0	0	0	0
45	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
107	58	51	2025	0	0	0	0
96	46	20	2029	0	0	0	0
47	22	20	2017	0	0	0	0
46	19	14	2012	0	0	0	0
83	32	35	2014	0	0	0	0
66	37	34	2028	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
231	86	97	2033	0	0	0	0
50	23	16	2012	0	0	0	0
52	21	22	2018	0	0	0	0
12	5	7	2012	0	0	0	0
282	111	115	2057	0	0	0	0
181	77	58	2034	0	0	0	0
72	50	28	2023	0	0	0	0
261	121	115	2060	0	0	0	0
106	35	33	2022	0	0	0	0
205	98	88	2038	0	0	0	0
72	30	31	2019	0	0	0	0
59	32	20	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
108	48	49	2023	0	0	0	0
11	9	4	2009	0	0	0	0
394	169	124	2084	0	0	0	0
224	78	89	2052	0	0	0	0
280	119	108	2042	0	0	0	0
210	81	101	2034	0	0	0	0
354	161	152	2073	0	0	0	0
5	0	0	2006	0	0	0	0
179	76	61	2048	0	0	0	0
345	152	104	2067	0	0	0	0
128	58	61	2015	0	0	0	0
8	2	3	2008	0	0	0	0
35	25	16	2011	0	0	0	0
147	70	59	2043	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
149	70	63	2026	0	0	0	0
28	11	18	2006	0	0	0	0
286	173	109	2047	0	0	0	0
169	78	57	2036	0	0	0	0
23	9	14	2015	0	0	0	0
44	35	21	2015	0	0	0	0
311	158	156	2073	0	0	0	0
9	5	5	2010	0	0	0	0
177	80	74	2047	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
106	43	53	2025	0	0	0	0
64	34	24	2022	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2020	0	0	0	0
139	62	59	2053	0	0	0	0
47	11	15	2014	0	0	0	0
74	44	23	2017	0	0	0	0
2	1	2	2006	0	0	0	0
89	31	32	2026	0	0	0	0
19	4	10	2009	0	0	0	0
164	51	59	2021	0	0	0	0
108	41	34	2028	0	0	0	0
323	133	147	2071	0	0	0	0
91	31	28	2031	0	0	0	0
58	16	23	2025	0	0	0	0
65	27	21	2019	0	0	0	0
42	17	20	2016	0	0	0	0
194	74	67	2047	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
287	108	106	2054	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
170	92	56	2045	0	0	0	0
30	9	5	2015	0	0	0	0
109	39	55	2027	0	0	0	0
0	0	1	2007	0	0	0	0
98	29	34	2025	0	0	0	0
1	0	0	2007	0	0	0	0
337	147	127	2062	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
111	52	53	2035	0	0	0	0
13	2	10	2010	0	0	0	0
40	31	19	2028	0	0	0	0
147	82	47	2037	0	0	0	0
98	38	43	2024	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	13	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
152	52	54	2023	0	0	0	0
173	96	75	2035	0	0	0	0
286	119	135	2050	0	0	0	0
37	16	7	2011	0	0	0	0
221	110	77	2045	0	0	0	0
165	81	77	2044	0	0	0	0
25	23	8	2012	0	0	0	0
114	59	53	2025	0	0	0	0
100	60	55	2037	0	0	0	0
102	38	35	2030	0	0	0	0
223	97	99	2041	0	0	0	0
32	7	10	2017	0	0	0	0
62	34	55	2013	0	0	0	0
132	66	51	2041	0	0	0	0
279	146	81	2043	0	0	0	0
189	94	77	2026	0	0	0	0
264	142	107	2041	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
190	99	114	2046	0	0	0	0
4	0	0	2008	0	0	0	0
382	194	155	2063	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
164	65	77	2033	0	0	0	0
4	0	2	2006	0	0	0	0
65	23	24	2017	0	0	0	0
214	90	89	2045	0	0	0	0
3	2	4	2006	0	0	0	0
135	58	46	2043	0	0	0	0
28	14	17	2014	0	0	0	0
88	32	17	2031	0	0	0	0
165	87	65	2039	0	0	0	0
20	6	5	2008	0	0	0	0
57	20	23	2015	0	0	0	0
66	33	29	2022	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
79	49	31	2030	0	0	0	0
77	35	30	2020	0	0	0	0
11	0	4	2007	0	0	0	0
91	31	26	2014	0	0	0	0
123	51	59	2023	0	0	0	0
73	53	46	2024	0	0	0	0
18	14	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
70	51	38	2024	0	0	0	0
5	1	2	2006	0	0	0	0
268	144	97	2045	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
256	133	120	2049	0	0	0	0
94	43	32	2017	0	0	0	0
249	128	121	2036	0	0	0	0
104	61	48	2029	0	0	0	0
49	12	16	2011	0	0	0	0
67	37	24	2027	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
78	21	25	2023	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
51	10	18	2020	0	0	0	0
114	55	27	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
227	104	74	2049	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
255	119	93	2060	0	0	0	0
43	26	17	2012	0	0	0	0
72	51	31	2014	0	0	0	0
360	153	135	2075	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
219	86	62	2030	0	0	0	0
90	36	33	2027	0	0	0	0
14	4	5	2012	0	0	0	0
44	21	18	2016	0	0	0	0
24	36	8	2013	0	0	0	0
120	30	38	2027	0	0	0	0
42	20	16	2025	0	0	0	0
102	45	55	2032	0	0	0	0
38	11	16	2015	0	0	0	0
222	80	50	2049	0	0	0	0
15	5	5	2008	0	0	0	0
209	92	86	2024	0	0	0	0
60	24	20	2011	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
43	17	26	2018	0	0	0	0
53	21	21	2018	0	0	0	0
84	39	39	2028	0	0	0	0
112	45	50	2034	0	0	0	0
112	50	32	2029	0	0	0	0
149	55	58	2046	0	0	0	0
479	227	178	2095	0	0	0	0
71	16	14	2022	0	0	0	0
5	0	0	2006	0	0	0	0
81	59	33	2033	0	0	0	0
17	7	6	2007	0	0	0	0
186	90	86	2045	0	0	0	0
54	30	21	2013	0	0	0	0
97	62	29	2030	0	0	0	0
117	75	40	2019	0	0	0	0
326	132	139	2062	0	0	0	0
231	135	93	2065	0	0	0	0
53	17	28	2018	0	0	0	0
3	1	0	2010	0	0	0	0
65	40	26	2018	0	0	0	0
44	27	14	2019	0	0	0	0
90	57	26	2026	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
63	29	17	2027	0	0	0	0
79	34	24	2018	0	0	0	0
44	17	13	2010	0	0	0	0
87	39	32	2030	0	0	0	0
144	61	60	2034	0	0	0	0
111	63	39	2032	0	0	0	0
8	1	0	2007	0	0	0	0
94	38	46	2029	0	0	0	0
69	38	32	2021	0	0	0	0
41	12	15	2018	0	0	0	0
87	32	22	2018	0	0	0	0
179	84	68	2036	0	0	0	0
59	23	35	2022	0	0	0	0
260	120	112	2066	0	0	0	0
3	4	1	2009	0	0	0	0
105	53	33	2026	0	0	0	0
58	24	25	2012	0	0	0	0
37	14	17	2011	0	0	0	0
225	88	86	2037	0	0	0	0
5	0	3	2006	0	0	0	0
72	21	28	2018	0	0	0	0
23	9	9	2011	0	0	0	0
60	27	20	2025	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
168	59	83	2038	0	0	0	0
55	37	22	2015	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
55	30	14	2026	0	0	0	0
66	25	25	2027	0	0	0	0
179	58	64	2049	0	0	0	0
17	7	1	2011	0	0	0	0
340	156	139	2076	0	0	0	0
64	39	28	2022	0	0	0	0
48	32	21	2023	0	0	0	0
167	77	63	2034	0	0	0	0
127	35	55	2025	0	0	0	0
145	53	65	2039	0	0	0	0
62	29	31	2020	0	0	0	0
82	24	29	2024	0	0	0	0
98	61	50	2021	0	0	0	0
20	6	7	2018	0	0	0	0
208	110	92	2040	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
148	50	50	2039	0	0	0	0
239	90	113	2053	0	0	0	0
20	15	9	2014	0	0	0	0
152	87	66	2029	0	0	0	0
112	68	64	2027	0	0	0	0
215	90	74	2034	0	0	0	0
97	41	38	2024	0	0	0	0
23	10	9	2011	0	0	0	0
177	80	63	2028	0	0	0	0
125	94	51	2033	0	0	0	0
96	40	53	2023	0	0	0	0
62	41	20	2030	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
42	20	10	2018	0	0	0	0
209	109	91	2044	0	0	0	0
121	48	54	2033	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
89	47	33	2022	0	0	0	0
168	76	80	2040	0	0	0	0
215	73	93	2053	0	0	0	0
302	102	144	2044	0	0	0	0
203	113	77	2057	0	0	0	0
98	48	37	2026	0	0	0	0
133	49	49	2030	0	0	0	0
291	139	103	2064	0	0	0	0
286	91	109	2062	0	0	0	0
30	16	16	2010	0	0	0	0
192	79	61	2058	0	0	0	0
135	59	41	2048	0	0	0	0
87	33	36	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
58	24	20	2022	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
64	22	30	2014	0	0	0	0
5	1	2	2009	0	0	0	0
125	35	37	2040	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
46	23	20	2011	0	0	0	0
13	3	8	2011	0	0	0	0
296	102	130	2062	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
