38	22	16	3018	0	0	0	0
18	5	6	3012	0	0	0	0
491	220	191	3090	0	0	0	0
286	101	122	3079	0	0	0	0
6	2	4	3014	0	0	0	0
119	34	46	3028	0	0	0	0
422	165	140	3077	0	0	0	0
326	125	118	3079	0	0	0	0
117	50	44	3039	0	0	0	0
66	40	21	3025	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
417	197	173	3092	0	0	0	0
206	88	92	3050	0	0	0	0
11	3	1	3013	0	0	0	0
155	80	49	3038	0	0	0	0
71	39	14	3021	0	0	0	0
284	118	119	3066	0	0	0	0
328	157	126	3086	0	0	0	0
104	56	47	3047	0	0	0	0
203	102	79	3062	0	0	0	0
228	91	94	3047	0	0	0	0
39	10	5	3022	0	0	0	0
244	114	86	3057	0	0	0	0
104	40	47	3025	0	0	0	0
347	179	131	3067	0	0	0	0
172	45	59	3039	0	0	0	0
240	105	97	3047	0	0	0	0
75	32	21	3033	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
103	67	57	3046	0	0	0	0
173	105	69	3046	0	0	0	0
82	31	43	3015	0	0	0	0
285	146	127	3062	0	0	0	0
27	23	14	3020	0	0	0	0
280	134	113	3066	0	0	0	0
243	132	104	3058	0	0	0	0
328	118	123	3076	0	0	0	0
251	128	98	3069	0	0	0	0
246	120	79	3042	0	0	0	0
50	22	14	3024	0	0	0	0
196	99	75	3058	0	0	0	0
176	116	108	3052	0	0	0	0
282	151	108	3067	0	0	0	0
304	109	123	3060	0	0	0	0
142	70	44	3052	0	0	0	0
7	1	4	3012	0	0	0	0
115	78	44	3041	0	0	0	0
305	132	124	3066	0	0	0	0
115	37	37	3034	0	0	0	0
62	34	22	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
241	104	76	3057	0	0	0	0
314	133	120	3070	0	0	0	0
68	30	17	3026	0	0	0	0
63	20	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
353	139	138	3068	0	0	0	0
196	88	81	3045	0	0	0	0
140	84	63	3033	0	0	0	0
269	115	88	3063	0	0	0	0
341	166	146	3068	0	0	0	0
177	81	51	3037	0	0	0	0
62	26	17	3029	0	0	0	0
91	47	49	3031	0	0	0	0
191	109	98	3047	0	0	0	0
236	107	105	3048	0	0	0	0
92	45	43	3034	0	0	0	0
85	45	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
300	126	117	3063	0	0	0	0
147	63	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
477	182	186	3096	0	0	0	0
28	5	14	3011	0	0	0	0
43	26	18	3018	0	0	0	0
168	72	76	3047	0	0	0	0
40	18	10	3021	0	0	0	0
62	24	39	3022	0	0	0	0
313	134	118	3055	0	0	0	0
199	83	83	3056	0	0	0	0
216	94	76	3063	0	0	0	0
33	5	7	3016	0	0	0	0
238	110	97	3069	0	0	0	0
54	21	26	3015	0	0	0	0
275	113	122	3053	0	0	0	0
88	40	43	3035	0	0	0	0
249	115	85	3065	0	0	0	0
114	78	43	3027	0	0	0	0
144	74	47	3046	0	0	0	0
203	136	74	3052	0	0	0	0
362	158	155	3079	0	0	0	0
255	149	101	3059	0	0	0	0
222	86	78	3069	0	0	0	0
82	35	27	3030	0	0	0	0
85	39	26	3029	0	0	0	0
37	33	8	3019	0	0	0	0
167	86	76	3037	0	0	0	0
74	36	29	3018	0	0	0	0
423	179	161	3096	0	0	0	0
285	78	94	3067	0	0	0	0
312	158	134	3064	0	0	0	0
86	24	34	3018	0	0	0	0
259	122	108	3082	0	0	0	0
214	118	90	3030	0	0	0	0
35	11	9	3018	0	0	0	0
262	109	93	3075	0	0	0	0
61	38	31	3018	0	0	0	0
106	71	41	3033	0	0	0	0
35	9	6	3015	0	0	0	0
181	110	74	3057	0	0	0	0
68	35	31	3031	0	0	0	0
249	105	105	3066	0	0	0	0
17	1	6	3010	0	0	0	0
223	110	99	3068	0	0	0	0
81	43	31	3036	0	0	0	0
7	4	2	3013	0	0	0	0
387	192	165	3091	0	0	0	0
90	41	44	3017	0	0	0	0
279	120	97	3070	0	0	0	0
57	12	14	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
358	169	154	3076	0	0	0	0
551	228	234	3093	0	0	0	0
118	39	39	3036	0	0	0	0
107	36	43	3038	0	0	0	0
309	139	118	3058	0	0	0	0
386	153	169	3086	0	0	0	0
32	12	12	3024	0	0	0	0
411	162	152	3059	0	0	0	0
118	73	50	3056	0	0	0	0
210	101	72	3046	0	0	0	0
135	70	68	3035	0	0	0	0
270	148	113	3063	0	0	0	0
224	103	109	3047	0	0	0	0
142	51	59	3031	0	0	0	0
130	100	63	3028	0	0	0	0
116	45	44	3042	0	0	0	0
403	142	148	3090	0	0	0	0
199	95	79	3050	0	0	0	0
164	69	66	3043	0	0	0	0
6	2	0	3014	0	0	0	0
149	83	83	3035	0	0	0	0
31	7	15	3016	0	0	0	0
58	33	31	3018	0	0	0	0
212	113	74	3044	0	0	0	0
14	6	7	3016	0	0	0	0
301	141	134	3048	0	0	0	0
122	40	46	3039	0	0	0	0
268	150	118	3069	0	0	0	0
20	8	7	3016	0	0	0	0
88	55	45	3026	0	0	0	0
135	68	60	3041	0	0	0	0
183	106	76	3046	0	0	0	0
269	115	121	3049	0	0	0	0
18	10	13	3019	0	0	0	0
190	62	77	3045	0	0	0	0
270	111	95	3059	0	0	0	0
203	73	53	3053	0	0	0	0
213	94	60	3055	0	0	0	0
21	5	6	3017	0	0	0	0
408	205	148	3079	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
148	81	65	3055	0	0	0	0
50	14	15	3016	0	0	0	0
310	151	97	3076	0	0	0	0
260	93	81	3050	0	0	0	0
