210	72	69	3048	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
34	10	17	3016	0	0	0	0
22	4	10	3018	0	0	0	0
94	51	49	3034	0	0	0	0
108	58	56	3026	0	0	0	0
66	23	19	3020	0	0	0	0
42	20	19	3018	0	0	0	0
89	42	24	3027	0	0	0	0
25	10	8	3013	0	0	0	0
34	15	11	3023	0	0	0	0
163	62	71	3029	0	0	0	0
126	55	36	3036	0	0	0	0
172	78	84	3047	0	0	0	0
94	43	39	3031	0	0	0	0
8	2	8	3015	0	0	0	0
128	78	54	3040	0	0	0	0
258	111	103	3072	0	0	0	0
295	110	114	3082	0	0	0	0
8	8	4	3015	0	0	0	0
37	9	20	3020	0	0	0	0
193	81	94	3055	0	0	0	0
38	30	25	3023	0	0	0	0
147	65	62	3042	0	0	0	0
178	72	72	3049	0	0	0	0
91	47	28	3038	0	0	0	0
101	39	38	3040	0	0	0	0
181	78	65	3057	0	0	0	0
36	26	22	3029	0	0	0	0
92	47	31	3030	0	0	0	0
1	0	0	3012	0	0	0	0
78	48	48	3027	0	0	0	0
220	79	75	3043	0	0	0	0
32	14	13	3020	0	0	0	0
33	10	9	3018	0	0	0	0
98	25	44	3025	0	0	0	0
273	132	105	3061	0	0	0	0
200	101	76	3051	0	0	0	0
215	100	91	3052	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
42	17	18	3028	0	0	0	0
34	6	10	3018	0	0	0	0
100	40	41	3033	0	0	0	0
19	12	3	3016	0	0	0	0
119	39	46	3031	0	0	0	0
270	119	93	3074	0	0	0	0
139	60	58	3040	0	0	0	0
143	59	53	3053	0	0	0	0
159	49	50	3030	0	0	0	0
105	46	45	3031	0	0	0	0
311	135	130	3064	0	0	0	0
93	45	34	3044	0	0	0	0
35	15	14	3022	0	0	0	0
234	84	83	3054	0	0	0	0
167	99	87	3070	0	0	0	0
154	54	74	3039	0	0	0	0
142	62	58	3034	0	0	0	0
375	133	162	3108	0	0	0	0
32	13	13	3018	0	0	0	0
222	87	96	3053	0	0	0	0
150	56	65	3049	0	0	0	0
80	32	33	3023	0	0	0	0
364	134	128	3073	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
33	21	16	3019	0	0	0	0
73	36	31	3034	0	0	0	0
25	6	7	3016	0	0	0	0
128	57	48	3036	0	0	0	0
338	158	116	3088	0	0	0	0
45	12	17	3021	0	0	0	0
92	24	25	3042	0	0	0	0
183	94	61	3046	0	0	0	0
292	126	97	3071	0	0	0	0
128	49	45	3052	0	0	0	0
299	134	95	3071	0	0	0	0
2	0	0	3009	0	0	0	0
167	93	66	3050	0	0	0	0
178	91	75	3053	0	0	0	0
443	204	157	3106	0	0	0	0
76	53	34	3026	0	0	0	0
133	82	61	3036	0	0	0	0
273	132	95	3061	0	0	0	0
205	79	75	3056	0	0	0	0
237	90	91	3047	0	0	0	0
6	0	1	3014	0	0	0	0
51	34	22	3022	0	0	0	0
43	26	18	3022	0	0	0	0
13	2	6	3013	0	0	0	0
222	96	103	3056	0	0	0	0
80	32	37	3036	0	0	0	0
247	117	103	3058	0	0	0	0
57	44	20	3039	0	0	0	0
15	8	7	3021	0	0	0	0
229	103	96	3058	0	0	0	0
301	136	113	3052	0	0	0	0
63	17	20	3020	0	0	0	0
120	51	51	3030	0	0	0	0
151	73	62	3042	0	0	0	0
83	37	31	3031	0	0	0	0
52	19	34	3019	0	0	0	0
22	11	6	3011	0	0	0	0
108	53	48	3029	0	0	0	0
33	9	12	3023	0	0	0	0
56	9	32	3022	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
178	77	75	3043	0	0	0	0
153	55	61	3042	0	0	0	0
93	28	30	3035	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
255	119	100	3065	0	0	0	0
244	101	104	3057	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
68	27	20	3026	0	0	0	0
65	41	11	3040	0	0	0	0
59	13	19	3027	0	0	0	0
17	1	6	3018	0	0	0	0
240	88	99	3048	0	0	0	0
254	127	105	3054	0	0	0	0
83	30	32	3030	0	0	0	0
314	132	102	3077	0	0	0	0
25	6	13	3012	0	0	0	0
145	64	45	3047	0	0	0	0
11	2	4	3009	0	0	0	0
57	26	20	3022	0	0	0	0
109	50	42	3019	0	0	0	0
42	31	14	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
42	8	19	3027	0	0	0	0
152	59	80	3053	0	0	0	0
187	75	61	3060	0	0	0	0
205	77	74	3030	0	0	0	0
6	1	3	3011	0	0	0	0
181	83	90	3056	0	0	0	0
260	123	83	3063	0	0	0	0
103	43	52	3042	0	0	0	0
76	26	24	3029	0	0	0	0
2	3	2	3009	0	0	0	0
214	65	92	3053	0	0	0	0
165	73	66	3036	0	0	0	0
189	85	65	3050	0	0	0	0
212	89	92	3060	0	0	0	0
17	8	16	3017	0	0	0	0
152	61	65	3038	0	0	0	0
159	66	56	3025	0	0	0	0
14	6	3	3018	0	0	0	0
235	74	101	3048	0	0	0	0
111	45	47	3034	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
89	14	23	3035	0	0	0	0
253	90	112	3065	0	0	0	0
83	39	25	3024	0	0	0	0
115	38	38	3035	0	0	0	0
57	18	14	3022	0	0	0	0
247	99	87	3065	0	0	0	0
280	109	115	3051	0	0	0	0
8	3	0	3017	0	0	0	0
251	107	99	3076	0	0	0	0
22	4	13	3012	0	0	0	0
143	58	62	3038	0	0	0	0
237	106	93	3065	0	0	0	0
63	19	24	3036	0	0	0	0
48	17	18	3019	0	0	0	0
32	8	13	3013	0	0	0	0
231	94	86	3044	0	0	0	0
56	22	20	3030	0	0	0	0
84	64	30	3030	0	0	0	0
106	34	50	3032	0	0	0	0
192	95	74	3054	0	0	0	0
38	15	7	3013	0	0	0	0
98	54	27	3035	0	0	0	0
47	21	16	3031	0	0	0	0
197	76	71	3042	0	0	0	0
153	58	54	3034	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
164	62	73	3037	0	0	0	0
170	76	81	3038	0	0	0	0
335	116	106	3069	0	0	0	0
19	3	4	3015	0	0	0	0
254	95	102	3064	0	0	0	0
47	11	20	3017	0	0	0	0
359	147	123	3076	0	0	0	0
22	6	7	3016	0	0	0	0
351	125	138	3064	0	0	0	0
241	109	91	3045	0	0	0	0
54	26	17	3017	0	0	0	0
36	19	12	3019	0	0	0	0
223	93	88	3052	0	0	0	0
77	32	28	3032	0	0	0	0
27	6	8	3014	0	0	0	0
145	78	67	3046	0	0	0	0
23	10	10	3018	0	0	0	0
282	144	92	3070	0	0	0	0
14	7	8	3018	0	0	0	0
68	33	22	3022	0	0	0	0
34	20	8	3015	0	0	0	0
201	81	61	3038	0	0	0	0
27	13	9	3020	0	0	0	0
103	48	29	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
303	107	118	3052	0	0	0	0
260	116	142	3073	0	0	0	0
66	35	27	3025	0	0	0	0
63	27	24	3028	0	0	0	0
46	19	16	3023	0	0	0	0
98	38	42	3030	0	0	0	0
127	75	60	3043	0	0	0	0
185	69	84	3041	0	0	0	0
100	42	54	3029	0	0	0	0
192	92	83	3044	0	0	0	0
208	90	82	3069	0	0	0	0
86	36	19	3033	0	0	0	0
53	10	17	3023	0	0	0	0
279	109	102	3046	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
55	25	17	3023	0	0	0	0
233	104	87	3054	0	0	0	0
35	20	9	3026	0	0	0	0
42	18	12	3025	0	0	0	0
292	110	92	3071	0	0	0	0
154	65	50	3060	0	0	0	0
181	87	68	3056	0	0	0	0
33	18	18	3026	0	0	0	0
38	19	22	3022	0	0	0	0
287	142	104	3057	0	0	0	0
53	11	22	3021	0	0	0	0
18	2	6	3012	0	0	0	0
86	48	42	3027	0	0	0	0
79	34	44	3026	0	0	0	0
35	23	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
29	23	19	3027	0	0	0	0
45	15	17	3027	0	0	0	0
76	38	33	3025	0	0	0	0
129	43	43	3036	0	0	0	0
193	73	65	3052	0	0	0	0
194	78	67	3040	0	0	0	0
214	100	77	3053	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
53	33	23	3018	0	0	0	0
51	39	26	3021	0	0	0	0
138	69	72	3036	0	0	0	0
3	1	3	3010	0	0	0	0
288	136	111	3067	0	0	0	0
62	32	31	3025	0	0	0	0
79	23	27	3025	0	0	0	0
159	58	49	3056	0	0	0	0
246	84	92	3050	0	0	0	0
119	49	39	3049	0	0	0	0
45	21	13	3015	0	0	0	0
347	149	129	3064	0	0	0	0
108	35	35	3046	0	0	0	0
161	60	81	3055	0	0	0	0
162	77	62	3045	0	0	0	0
90	27	34	3049	0	0	0	0
54	31	24	3027	0	0	0	0
40	17	19	3026	0	0	0	0
38	19	12	3020	0	0	0	0
192	103	64	3053	0	0	0	0
265	95	85	3058	0	0	0	0
373	137	155	3117	0	0	0	0
45	9	25	3022	0	0	0	0
13	3	2	3010	0	0	0	0
174	72	63	3037	0	0	0	0
254	105	94	3079	0	0	0	0
44	7	10	3026	0	0	0	0
32	16	11	3010	0	0	0	0
355	160	136	3102	0	0	0	0
38	16	8	3012	0	0	0	0
38	18	17	3020	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
81	21	30	3034	0	0	0	0
275	114	113	3054	0	0	0	0
82	31	41	3027	0	0	0	0
23	7	9	3013	0	0	0	0
89	44	39	3020	0	0	0	0
67	31	24	3017	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
130	62	50	3029	0	0	0	0
35	14	9	3014	0	0	0	0
67	16	27	3021	0	0	0	0
15	1	14	3009	0	0	0	0
210	85	64	3047	0	0	0	0
208	95	76	3087	0	0	0	0
89	32	33	3030	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	86	3062	0	0	0	0
131	60	37	3039	0	0	0	0
19	11	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
257	98	103	3048	0	0	0	0
37	21	13	3018	0	0	0	0
211	95	70	3066	0	0	0	0
112	57	54	3023	0	0	0	0
154	61	59	3037	0	0	0	0
185	109	67	3054	0	0	0	0
188	68	66	3048	0	0	0	0
66	24	24	3025	0	0	0	0
185	74	78	3066	0	0	0	0
38	7	11	3022	0	0	0	0
180	95	77	3047	0	0	0	0
12	2	9	3010	0	0	0	0
257	133	107	3051	0	0	0	0
33	8	14	3016	0	0	0	0
86	38	27	3030	0	0	0	0
84	30	39	3025	0	0	0	0
195	97	101	3050	0	0	0	0
217	98	99	3045	0	0	0	0
48	11	23	3017	0	0	0	0
45	17	20	3020	0	0	0	0
13	2	3	3017	0	0	0	0
192	85	72	3055	0	0	0	0
313	126	123	3054	0	0	0	0
23	5	12	3013	0	0	0	0
372	141	121	3110	0	0	0	0
71	26	25	3032	0	0	0	0
108	38	45	3034	0	0	0	0
107	52	37	3034	0	0	0	0
65	18	20	3016	0	0	0	0
36	21	17	3014	0	0	0	0
80	26	46	3032	0	0	0	0
149	65	60	3043	0	0	0	0
94	50	31	3035	0	0	0	0
32	11	12	3016	0	0	0	0
58	17	22	3015	0	0	0	0
139	76	43	3033	0	0	0	0
219	65	65	3062	0	0	0	0
193	98	79	3055	0	0	0	0
161	73	68	3041	0	0	0	0
41	27	23	3018	0	0	0	0
354	132	128	3070	0	0	0	0
22	7	5	3013	0	0	0	0
240	96	89	3080	0	0	0	0
185	91	73	3068	0	0	0	0
295	126	121	3068	0	0	0	0
121	47	37	3026	0	0	0	0
42	10	17	3036	0	0	0	0
337	123	121	3068	0	0	0	0
119	40	58	3033	0	0	0	0
96	39	35	3028	0	0	0	0
12	3	3	3012	0	0	0	0
196	83	71	3039	0	0	0	0
165	78	68	3040	0	0	0	0
222	109	81	3050	0	0	0	0
37	18	23	3020	0	0	0	0
305	131	101	3076	0	0	0	0
359	147	131	3089	0	0	0	0
212	81	82	3060	0	0	0	0
25	14	4	3027	0	0	0	0
176	79	62	3050	0	0	0	0
85	49	50	3034	0	0	0	0
316	142	132	3098	0	0	0	0
63	37	28	3030	0	0	0	0
115	45	51	3028	0	0	0	0
334	105	135	3052	0	0	0	0
20	14	8	3010	0	0	0	0
57	34	30	3020	0	0	0	0
77	30	36	3037	0	0	0	0
262	81	96	3057	0	0	0	0
11	4	6	3010	0	0	0	0
161	64	66	3055	0	0	0	0
10	3	5	3016	0	0	0	0
270	122	102	3062	0	0	0	0
149	71	60	3040	0	0	0	0
32	12	14	3014	0	0	0	0
142	50	47	3045	0	0	0	0
15	7	5	3010	0	0	0	0
92	35	30	3048	0	0	0	0
103	30	28	3025	0	0	0	0
323	122	117	3070	0	0	0	0
136	68	78	3043	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
153	70	70	3037	0	0	0	0
49	21	20	3025	0	0	0	0
150	55	77	3037	0	0	0	0
146	62	77	3035	0	0	0	0
215	97	104	3035	0	0	0	0
177	82	84	3037	0	0	0	0
263	93	120	3062	0	0	0	0
69	34	38	3021	0	0	0	0
52	14	13	3027	0	0	0	0
305	133	126	3054	0	0	0	0
92	33	24	3047	0	0	0	0
273	154	116	3076	0	0	0	0
88	44	32	3024	0	0	0	0
53	19	25	3027	0	0	0	0
81	32	30	3027	0	0	0	0
148	57	54	3034	0	0	0	0
37	24	22	3015	0	0	0	0
133	56	46	3042	0	0	0	0
82	40	40	3027	0	0	0	0
20	5	13	3014	0	0	0	0
126	63	41	3033	0	0	0	0
289	98	104	3106	0	0	0	0
161	89	65	3039	0	0	0	0
186	58	87	3053	0	0	0	0
250	104	82	3070	0	0	0	0
5	3	2	3010	0	0	0	0
202	81	81	3052	0	0	0	0
43	22	15	3018	0	0	0	0
109	48	46	3024	0	0	0	0
145	70	43	3033	0	0	0	0
255	128	115	3065	0	0	0	0
102	23	37	3030	0	0	0	0
359	137	145	3097	0	0	0	0
121	48	38	3042	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
44	21	12	3020	0	0	0	0
6	2	3	3011	0	0	0	0
63	29	17	3021	0	0	0	0
267	143	106	3069	0	0	0	0
125	49	51	3055	0	0	0	0
79	32	40	3027	0	0	0	0
85	46	47	3024	0	0	0	0
12	1	4	3013	0	0	0	0
178	64	94	3048	0	0	0	0
5	1	4	3013	0	0	0	0
254	113	98	3060	0	0	0	0
241	92	92	3073	0	0	0	0
251	136	85	3059	0	0	0	0
20	4	10	3011	0	0	0	0
179	67	62	3057	0	0	0	0
172	62	47	3048	0	0	0	0
8	4	4	3010	0	0	0	0
247	102	131	3050	0	0	0	0
77	23	30	3035	0	0	0	0
38	9	10	3020	0	0	0	0
9	2	2	3016	0	0	0	0
291	100	125	3058	0	0	0	0
215	86	90	3057	0	0	0	0
70	23	24	3026	0	0	0	0
58	23	14	3022	0	0	0	0
15	8	3	3016	0	0	0	0
196	67	62	3044	0	0	0	0
66	27	25	3024	0	0	0	0
200	69	69	3049	0	0	0	0
54	36	31	3018	0	0	0	0
37	15	8	3026	0	0	0	0
110	22	38	3025	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
143	69	57	3043	0	0	0	0
260	81	91	3085	0	0	0	0
170	64	61	3057	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
61	11	29	3020	0	0	0	0
90	44	40	3023	0	0	0	0
148	40	64	3034	0	0	0	0
135	43	51	3041	0	0	0	0
363	140	122	3077	0	0	0	0
58	37	38	3029	0	0	0	0
61	31	23	3028	0	0	0	0
8	1	4	3012	0	0	0	0
138	52	60	3034	0	0	0	0
47	16	19	3011	0	0	0	0
38	19	16	3014	0	0	0	0
110	30	36	3030	0	0	0	0
59	11	17	3023	0	0	0	0
15	0	2	3014	0	0	0	0
251	92	111	3055	0	0	0	0
25	12	13	3017	0	0	0	0
252	89	82	3068	0	0	0	0
23	9	9	3013	0	0	0	0
164	58	63	3049	0	0	0	0
31	13	13	3013	0	0	0	0
143	71	57	3040	0	0	0	0
202	78	73	3058	0	0	0	0
12	4	4	3010	0	0	0	0
130	62	61	3053	0	0	0	0
251	97	102	3076	0	0	0	0
205	88	87	3055	0	0	0	0
75	39	30	3029	0	0	0	0
95	30	37	3037	0	0	0	0
125	29	41	3037	0	0	0	0
41	29	19	3022	0	0	0	0
117	52	52	3030	0	0	0	0
155	50	67	3042	0	0	0	0
4	1	2	3012	0	0	0	0
97	58	42	3022	0	0	0	0
85	48	41	3036	0	0	0	0
69	17	21	3024	0	0	0	0
156	71	82	3045	0	0	0	0
67	30	21	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
65	36	21	3023	0	0	0	0
48	12	19	3015	0	0	0	0
330	135	127	3063	0	0	0	0
7	6	0	3012	0	0	0	0
235	77	109	3053	0	0	0	0
353	157	141	3074	0	0	0	0
303	124	120	3101	0	0	0	0
195	84	89	3049	0	0	0	0
128	59	54	3039	0	0	0	0
348	114	167	3060	0	0	0	0
118	70	49	3029	0	0	0	0
138	72	71	3056	0	0	0	0
185	76	80	3056	0	0	0	0
144	44	67	3025	0	0	0	0
43	27	14	3026	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
184	85	80	3061	0	0	0	0
270	122	108	3076	0	0	0	0
38	9	13	3015	0	0	0	0
113	37	52	3032	0	0	0	0
66	35	35	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
246	120	98	3074	0	0	0	0
120	44	43	3048	0	0	0	0
150	62	59	3052	0	0	0	0
14	9	5	3017	0	0	0	0
223	95	86	3054	0	0	0	0
