116	70	54	2024	0	0	0	0
42	36	12	2016	0	0	0	0
56	20	16	2023	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
118	52	47	2031	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
98	47	30	2029	0	0	0	0
21	11	8	2010	0	0	0	0
71	15	17	2020	0	0	0	0
309	167	125	2069	0	0	0	0
17	3	8	2008	0	0	0	0
80	38	28	2016	0	0	0	0
53	27	18	2020	0	0	0	0
251	91	87	2058	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
229	89	84	2042	0	0	0	0
5	2	2	2007	0	0	0	0
210	92	92	2054	0	0	0	0
3	3	0	2006	0	0	0	0
190	87	68	2038	0	0	0	0
15	5	5	2016	0	0	0	0
92	58	32	2019	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
67	32	19	2020	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
399	170	143	2083	0	0	0	0
61	25	22	2017	0	0	0	0
164	57	62	2022	0	0	0	0
154	76	69	2042	0	0	0	0
395	186	186	2054	0	0	0	0
10	9	8	2006	0	0	0	0
475	222	198	2085	0	0	0	0
0	0	1	2006	0	0	0	0
176	77	62	2024	0	0	0	0
389	115	111	2082	0	0	0	0
64	27	43	2027	0	0	0	0
259	99	105	2053	0	0	0	0
113	54	64	2021	0	0	0	0
353	145	149	2064	0	0	0	0
198	67	67	2046	0	0	0	0
61	21	30	2025	0	0	0	0
72	23	26	2015	0	0	0	0
92	37	36	2018	0	0	0	0
228	102	81	2046	0	0	0	0
63	42	33	2018	0	0	0	0
12	1	7	2009	0	0	0	0
219	91	71	2048	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	56	53	2031	0	0	0	0
30	10	9	2009	0	0	0	0
256	120	112	2046	0	0	0	0
4	1	2	2007	0	0	0	0
68	51	29	2019	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
155	64	65	2053	0	0	0	0
5	0	1	2006	0	0	0	0
278	156	117	2061	0	0	0	0
90	62	52	2042	0	0	0	0
6	6	7	2009	0	0	0	0
143	59	48	2038	0	0	0	0
5	0	1	2008	0	0	0	0
113	28	43	2036	0	0	0	0
226	113	104	2048	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
239	114	96	2059	0	0	0	0
110	42	43	2019	0	0	0	0
13	2	9	2008	0	0	0	0
197	116	101	2057	0	0	0	0
249	111	125	2060	0	0	0	0
366	163	142	2061	0	0	0	0
195	88	74	2038	0	0	0	0
145	93	65	2052	0	0	0	0
4	0	1	2006	0	0	0	0
117	75	61	2023	0	0	0	0
165	71	54	2050	0	0	0	0
14	7	5	2012	0	0	0	0
353	171	140	2078	0	0	0	0
283	132	134	2036	0	0	0	0
126	50	51	2035	0	0	0	0
6	2	4	2006	0	0	0	0
68	30	30	2020	0	0	0	0
46	30	24	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
276	120	103	2070	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
27	8	8	2009	0	0	0	0
138	67	50	2035	0	0	0	0
68	13	19	2008	0	0	0	0
227	114	104	2054	0	0	0	0
355	153	136	2065	0	0	0	0
127	55	66	2030	0	0	0	0
80	35	33	2033	0	0	0	0
397	175	146	2066	0	0	0	0
60	30	37	2023	0	0	0	0
5	0	1	2006	0	0	0	0
44	24	17	2029	0	0	0	0
72	29	24	2011	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
210	102	71	2033	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
95	35	26	2020	0	0	0	0
280	130	86	2046	0	0	0	0
83	31	27	2025	0	0	0	0
316	138	128	2097	0	0	0	0
70	21	27	2026	0	0	0	0
161	64	55	2033	0	0	0	0
126	42	57	2044	0	0	0	0
245	106	68	2044	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
174	92	68	2040	0	0	0	0
61	27	29	2015	0	0	0	0
32	11	6	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
230	121	78	2041	0	0	0	0
84	16	40	2015	0	0	0	0
21	11	12	2013	0	0	0	0
179	84	92	2055	0	0	0	0
68	33	30	2013	0	0	0	0
18	4	12	2009	0	0	0	0
207	120	71	2035	0	0	0	0
58	22	11	2013	0	0	0	0
112	57	36	2038	0	0	0	0
387	172	183	2081	0	0	0	0
39	8	11	2015	0	0	0	0
80	36	28	2027	0	0	0	0
90	24	30	2031	0	0	0	0
20	4	10	2008	0	0	0	0
55	16	20	2025	0	0	0	0
166	93	87	2029	0	0	0	0
234	116	93	2044	0	0	0	0
141	61	58	2027	0	0	0	0
57	27	30	2017	0	0	0	0
323	174	157	2047	0	0	0	0
237	140	96	2066	0	0	0	0
265	107	110	2043	0	0	0	0
28	10	10	2015	0	0	0	0
238	82	91	2046	0	0	0	0
111	49	59	2032	0	0	0	0
245	131	109	2062	0	0	0	0
183	86	81	2038	0	0	0	0
99	36	48	2037	0	0	0	0
110	39	41	2018	0	0	0	0
7	10	5	2008	0	0	0	0
235	119	79	2051	0	0	0	0
11	0	1	2008	0	0	0	0
44	24	13	2013	0	0	0	0
121	69	58	2029	0	0	0	0
169	61	57	2058	0	0	0	0
240	92	85	2057	0	0	0	0
114	71	42	2027	0	0	0	0
311	136	101	2052	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
154	79	57	2035	0	0	0	0
202	76	77	2049	0	0	0	0
193	91	103	2025	0	0	0	0
115	43	49	2029	0	0	0	0
89	41	31	2037	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
266	129	101	2049	0	0	0	0
37	17	11	2008	0	0	0	0
232	95	84	2056	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
147	82	54	2027	0	0	0	0
201	95	82	2051	0	0	0	0
8	2	1	2007	0	0	0	0
114	50	48	2021	0	0	0	0
1	1	0	2007	0	0	0	0
125	54	54	2033	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
32	10	17	2014	0	0	0	0
77	42	36	2033	0	0	0	0
90	29	39	2019	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
203	101	96	2049	0	0	0	0
370	146	162	2093	0	0	0	0
248	115	110	2050	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
33	27	10	2019	0	0	0	0
68	35	21	2030	0	0	0	0
49	10	16	2019	0	0	0	0
71	39	21	2026	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
42	19	19	2013	0	0	0	0
8	1	6	2008	0	0	0	0
122	37	42	2032	0	0	0	0
55	46	39	2028	0	0	0	0
352	165	113	2064	0	0	0	0
196	117	62	2044	0	0	0	0
200	92	74	2038	0	0	0	0
234	113	111	2065	0	0	0	0
266	120	102	2069	0	0	0	0
219	86	97	2045	0	0	0	0
335	143	101	2059	0	0	0	0
247	126	90	2060	0	0	0	0
46	31	12	2018	0	0	0	0
6	0	3	2007	0	0	0	0
204	104	82	2050	0	0	0	0
199	75	83	2054	0	0	0	0
59	36	23	2019	0	0	0	0
191	91	67	2037	0	0	0	0
34	13	5	2028	0	0	0	0
179	83	82	2033	0	0	0	0
2	1	2	2006	0	0	0	0
107	83	53	2026	0	0	0	0
5	0	1	2010	0	0	0	0
163	41	64	2023	0	0	0	0
240	116	102	2043	0	0	0	0
38	12	5	2008	0	0	0	0
133	61	68	2033	0	0	0	0
145	48	60	2037	0	0	0	0
56	18	14	2019	0	0	0	0
327	165	130	2086	0	0	0	0
125	57	57	2036	0	0	0	0
57	37	19	2030	0	0	0	0
236	78	97	2045	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
57	34	22	2033	0	0	0	0
275	140	129	2058	0	0	0	0
27	13	8	2012	0	0	0	0
7	3	0	2010	0	0	0	0
245	110	120	2057	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
243	94	79	2047	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
153	80	55	2032	0	0	0	0
6	3	1	2012	0	0	0	0
333	111	135	2045	0	0	0	0
94	47	33	2015	0	0	0	0
19	20	3	2011	0	0	0	0
40	15	14	2011	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
281	163	107	2044	0	0	0	0
6	6	6	2010	0	0	0	0
163	91	76	2052	0	0	0	0
205	115	76	2042	0	0	0	0
27	8	6	2009	0	0	0	0
5	1	4	2006	0	0	0	0
285	140	122	2053	0	0	0	0
221	117	123	2052	0	0	0	0
222	111	87	2038	0	0	0	0
68	29	36	2018	0	0	0	0
76	29	19	2029	0	0	0	0
440	213	190	2078	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
125	67	50	2021	0	0	0	0
51	21	30	2017	0	0	0	0
33	13	13	2016	0	0	0	0
207	105	100	2056	0	0	0	0
19	7	11	2013	0	0	0	0
86	50	33	2033	0	0	0	0
163	63	56	2039	0	0	0	0
350	175	136	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	7	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
92	52	28	2023	0	0	0	0
138	74	49	2025	0	0	0	0
31	9	7	2018	0	0	0	0
329	135	127	2049	0	0	0	0
59	32	31	2019	0	0	0	0
129	85	41	2039	0	0	0	0
105	57	41	2039	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
54	14	15	2019	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
98	55	41	2029	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
304	155	106	2055	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
386	168	171	2106	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
180	63	69	2033	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
178	104	84	2052	0	0	0	0
136	62	65	2037	0	0	0	0
46	32	24	2018	0	0	0	0
364	160	139	2060	0	0	0	0
129	46	65	2025	0	0	0	0
145	87	75	2044	0	0	0	0
11	3	5	2012	0	0	0	0
260	90	83	2044	0	0	0	0
49	18	22	2020	0	0	0	0
69	29	28	2027	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
177	104	91	2036	0	0	0	0
15	2	4	2011	0	0	0	0
120	64	38	2017	0	0	0	0
113	62	47	2026	0	0	0	0
55	37	25	2011	0	0	0	0
154	75	72	2031	0	0	0	0
18	12	12	2015	0	0	0	0
216	108	82	2038	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
126	65	48	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
112	72	63	2024	0	0	0	0
126	52	52	2036	0	0	0	0
35	19	16	2013	0	0	0	0
2	0	0	2010	0	0	0	0
62	27	19	2023	0	0	0	0
90	63	36	2031	0	0	0	0
86	58	38	2012	0	0	0	0
16	6	3	2013	0	0	0	0
170	97	56	2033	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
99	44	39	2032	0	0	0	0
175	80	53	2039	0	0	0	0
108	60	50	2030	0	0	0	0
92	25	23	2022	0	0	0	0
60	41	36	2021	0	0	0	0
76	34	26	2014	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
437	202	181	2076	0	0	0	0
1	0	2	2007	0	0	0	0
65	47	31	2020	0	0	0	0
287	158	105	2050	0	0	0	0
500	273	198	2080	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
78	42	28	2026	0	0	0	0
9	0	4	2009	0	0	0	0
238	152	102	2051	0	0	0	0
112	38	36	2022	0	0	0	0
40	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
152	70	57	2028	0	0	0	0
204	107	79	2047	0	0	0	0
73	39	29	2023	0	0	0	0
46	19	14	2012	0	0	0	0
93	45	37	2014	0	0	0	0
168	100	53	2061	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
245	95	99	2042	0	0	0	0
50	24	16	2014	0	0	0	0
155	59	59	2032	0	0	0	0
12	4	9	2013	0	0	0	0
310	138	104	2068	0	0	0	0
174	89	73	2033	0	0	0	0
115	70	56	2033	0	0	0	0
64	45	28	2019	0	0	0	0
111	56	43	2032	0	0	0	0
307	135	166	2050	0	0	0	0
78	37	27	2026	0	0	0	0
144	66	55	2036	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
102	55	48	2022	0	0	0	0
12	8	4	2008	0	0	0	0
236	111	86	2050	0	0	0	0
205	78	92	2040	0	0	0	0
231	139	93	2048	0	0	0	0
217	101	94	2034	0	0	0	0
284	128	117	2061	0	0	0	0
5	0	0	2006	0	0	0	0
128	54	47	2033	0	0	0	0
369	162	163	2080	0	0	0	0
115	49	47	2026	0	0	0	0
8	2	3	2008	0	0	0	0
17	19	10	2009	0	0	0	0
107	56	49	2037	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
83	62	31	2022	0	0	0	0
31	12	19	2011	0	0	0	0
154	65	53	2029	0	0	0	0
239	118	118	2061	0	0	0	0
22	13	16	2016	0	0	0	0
99	54	43	2022	0	0	0	0
281	154	136	2071	0	0	0	0
22	5	8	2014	0	0	0	0
312	157	125	2082	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
215	79	93	2042	0	0	0	0
16	7	2	2017	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2021	0	0	0	0
147	81	85	2056	0	0	0	0
61	19	24	2015	0	0	0	0
81	37	27	2023	0	0	0	0
2	1	2	2006	0	0	0	0
38	19	15	2019	0	0	0	0
19	4	10	2009	0	0	0	0
69	33	27	2017	0	0	0	0
140	62	49	2036	0	0	0	0
188	110	90	2045	0	0	0	0
174	89	78	2029	0	0	0	0
88	42	43	2037	0	0	0	0
144	74	75	2035	0	0	0	0
34	24	20	2017	0	0	0	0
84	48	34	2031	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
184	78	95	2040	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
64	25	22	2024	0	0	0	0
31	9	5	2015	0	0	0	0
96	29	45	2024	0	0	0	0
0	0	1	2007	0	0	0	0
236	76	92	2042	0	0	0	0
1	0	0	2007	0	0	0	0
282	166	138	2052	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	14	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
99	46	42	2026	0	0	0	0
11	6	6	2010	0	0	0	0
48	24	17	2025	0	0	0	0
110	46	55	2024	0	0	0	0
80	29	32	2026	0	0	0	0
10	3	4	2012	0	0	0	0
56	36	23	2016	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
171	100	75	2033	0	0	0	0
166	73	52	2025	0	0	0	0
175	84	88	2049	0	0	0	0
37	16	7	2011	0	0	0	0
179	67	70	2048	0	0	0	0
198	80	79	2061	0	0	0	0
16	20	12	2012	0	0	0	0
154	79	75	2022	0	0	0	0
58	36	25	2034	0	0	0	0
84	26	25	2028	0	0	0	0
113	31	39	2020	0	0	0	0
32	7	10	2017	0	0	0	0
89	51	58	2019	0	0	0	0
196	85	62	2043	0	0	0	0
271	138	96	2048	0	0	0	0
203	105	90	2043	0	0	0	0
272	133	135	2056	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
292	155	121	2070	0	0	0	0
4	0	0	2008	0	0	0	0
189	93	74	2044	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
183	81	98	2039	0	0	0	0
4	0	2	2006	0	0	0	0
83	18	24	2018	0	0	0	0
140	57	63	2031	0	0	0	0
3	2	4	2006	0	0	0	0
113	54	52	2040	0	0	0	0
28	14	17	2014	0	0	0	0
102	32	29	2034	0	0	0	0
129	84	49	2033	0	0	0	0
20	6	5	2008	0	0	0	0
101	29	59	2030	0	0	0	0
68	35	34	2018	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
238	109	80	2048	0	0	0	0
59	32	27	2017	0	0	0	0
11	0	4	2007	0	0	0	0
135	52	47	2025	0	0	0	0
89	36	41	2025	0	0	0	0
225	111	107	2037	0	0	0	0
30	11	18	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
121	67	60	2036	0	0	0	0
5	1	2	2006	0	0	0	0
301	138	117	2053	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
418	169	158	2056	0	0	0	0
165	85	75	2035	0	0	0	0
132	54	62	2025	0	0	0	0
49	20	6	2016	0	0	0	0
55	16	16	2011	0	0	0	0
88	47	46	2023	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
124	74	63	2037	0	0	0	0
19	3	4	2010	0	0	0	0
182	88	75	2043	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
47	34	23	2015	0	0	0	0
44	7	19	2020	0	0	0	0
128	59	35	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
173	125	84	2018	0	0	0	0
26	8	13	2024	0	0	0	0
94	60	44	2025	0	0	0	0
252	103	98	2052	0	0	0	0
129	66	43	2035	0	0	0	0
24	27	17	2008	0	0	0	0
177	87	81	2038	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
167	102	53	2034	0	0	0	0
132	53	47	2034	0	0	0	0
14	4	5	2012	0	0	0	0
91	46	31	2026	0	0	0	0
22	34	8	2013	0	0	0	0
233	79	91	2044	0	0	0	0
33	15	15	2017	0	0	0	0
214	100	96	2053	0	0	0	0
47	25	21	2018	0	0	0	0
330	131	123	2060	0	0	0	0
15	5	5	2008	0	0	0	0
278	144	128	2043	0	0	0	0
105	49	43	2018	0	0	0	0
0	0	1	2006	0	0	0	0
263	137	94	2053	0	0	0	0
12	3	7	2010	0	0	0	0
132	60	56	2024	0	0	0	0
46	9	22	2019	0	0	0	0
358	157	137	2083	0	0	0	0
151	64	52	2039	0	0	0	0
150	73	60	2033	0	0	0	0
534	210	204	2098	0	0	0	0
124	40	38	2032	0	0	0	0
5	0	0	2006	0	0	0	0
101	69	47	2025	0	0	0	0
36	21	17	2013	0	0	0	0
282	162	147	2058	0	0	0	0
65	20	25	2021	0	0	0	0
63	49	18	2027	0	0	0	0
154	74	58	2030	0	0	0	0
278	109	101	2057	0	0	0	0
321	134	128	2086	0	0	0	0
23	14	13	2022	0	0	0	0
3	1	0	2010	0	0	0	0
37	25	12	2017	0	0	0	0
136	69	49	2029	0	0	0	0
38	26	15	2019	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
74	30	27	2028	0	0	0	0
172	75	58	2025	0	0	0	0
44	17	12	2010	0	0	0	0
171	82	68	2030	0	0	0	0
238	93	100	2056	0	0	0	0
138	82	58	2040	0	0	0	0
8	1	0	2007	0	0	0	0
90	35	45	2032	0	0	0	0
201	93	75	2037	0	0	0	0
41	12	15	2018	0	0	0	0
277	122	132	2053	0	0	0	0
212	101	83	2044	0	0	0	0
77	26	46	2021	0	0	0	0
215	145	95	2055	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	26	2020	0	0	0	0
53	17	20	2012	0	0	0	0
37	25	26	2015	0	0	0	0
220	74	75	2038	0	0	0	0
240	118	87	2045	0	0	0	0
73	29	35	2016	0	0	0	0
23	9	9	2011	0	0	0	0
230	117	97	2041	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
191	100	92	2037	0	0	0	0
172	99	63	2026	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
40	12	20	2015	0	0	0	0
12	10	5	2013	0	0	0	0
92	64	57	2028	0	0	0	0
132	48	50	2040	0	0	0	0
187	91	68	2059	0	0	0	0
17	7	1	2011	0	0	0	0
397	156	145	2071	0	0	0	0
360	158	126	2042	0	0	0	0
17	17	7	2014	0	0	0	0
190	83	68	2044	0	0	0	0
166	71	68	2027	0	0	0	0
104	56	47	2026	0	0	0	0
63	39	29	2020	0	0	0	0
47	29	19	2016	0	0	0	0
91	46	33	2024	0	0	0	0
20	6	7	2018	0	0	0	0
214	119	86	2052	0	0	0	0
27	19	17	2011	0	0	0	0
18	2	6	2008	0	0	0	0
212	77	71	2043	0	0	0	0
184	67	64	2032	0	0	0	0
24	19	12	2015	0	0	0	0
154	74	55	2034	0	0	0	0
165	87	94	2036	0	0	0	0
124	58	49	2020	0	0	0	0
113	37	54	2030	0	0	0	0
24	10	9	2011	0	0	0	0
421	188	187	2070	0	0	0	0
93	45	35	2013	0	0	0	0
98	44	52	2019	0	0	0	0
98	68	28	2028	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
33	17	7	2017	0	0	0	0
352	146	161	2084	0	0	0	0
181	67	81	2037	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
90	27	48	2029	0	0	0	0
153	59	55	2040	0	0	0	0
327	133	134	2039	0	0	0	0
256	127	81	2058	0	0	0	0
250	134	105	2040	0	0	0	0
271	140	101	2061	0	0	0	0
283	137	98	2058	0	0	0	0
283	143	100	2073	0	0	0	0
41	18	23	2017	0	0	0	0
96	37	32	2028	0	0	0	0
130	51	43	2042	0	0	0	0
54	22	25	2016	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
102	38	44	2013	0	0	0	0
5	1	2	2009	0	0	0	0
142	67	59	2041	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
313	117	131	2066	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
