vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4876,1105,204,0,8,2,248,2,1,0
0,0,0,0,0,0,4928,1082,65,0,4,1,80,1,1,1
1,0,1,1,1,0,4903,1067,88,0,5,1,58,1,2,0
1,0,1,1,0,0,4895,1096,455,0,3,3,459,0,5,2
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,123,0,2,0,134,2,2,1
0,0,0,0,0,0,4773,1113,58,0,1,1,55,0,2,1
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
2,0,2,2,1,0,4934,1096,203,0,3,3,257,2,3,3
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,106,0,2,1,90,0,2,1
1,0,1,1,0,0,4908,1082,152,0,3,1,162,2,2,1
0,0,0,0,0,0,4874,1094,382,0,13,3,353,3,7,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,30,0,0,2,20,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,96,0,3,0,93,0,1,1
0,0,0,0,0,0,4848,1138,98,0,2,0,182,0,3,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
2,0,2,2,0,0,4986,1093,315,0,5,5,317,1,2,1
0,0,0,0,0,0,4952,1089,71,0,3,1,64,0,1,1
0,0,0,0,0,0,4891,1099,144,0,3,2,144,1,1,1
0,0,0,0,0,0,4879,1118,110,0,4,0,126,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,58,0,1,0,38,2,2,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,1,4918,1077,69,0,0,0,47,0,0,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,0,4935,1087,126,0,2,1,90,1,3,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
1,0,1,1,0,1,4954,1087,261,0,3,2,352,0,2,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,16,0,2,0,8,0,0,0
0,0,0,0,0,0,4875,1074,445,0,4,9,380,5,7,1
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
1,0,1,1,1,0,4924,1086,44,0,3,1,24,0,0,0
1,0,1,1,0,0,4891,1097,166,0,6,2,172,0,3,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,12,0,0,1,16,0,0,0
0,0,0,0,0,0,4884,1097,183,0,6,1,229,0,2,3
1,0,1,1,0,0,4890,1091,166,0,6,0,127,1,3,0
0,0,0,0,0,0,4873,1113,67,0,2,0,47,0,0,0
1,0,1,1,0,0,4866,1098,363,0,6,4,353,1,2,0
1,0,1,1,1,0,4940,1103,132,0,2,0,126,1,0,1
0,0,0,0,0,0,4920,1114,186,0,5,2,159,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,203,0,3,3,268,0,0,2
0,0,0,0,0,0,4871,1117,59,0,2,0,44,1,0,0
0,0,0,0,0,0,4885,1086,81,0,4,1,66,1,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,1,0,4881,1085,205,0,7,0,196,0,3,0
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,107,0,4,1,126,0,4,0
0,0,0,0,0,0,4929,1105,117,0,4,0,125,0,0,0
1,0,1,1,0,0,4922,1065,63,0,0,0,58,0,0,0
0,0,0,0,0,0,4891,1110,151,0,1,2,175,1,4,1
0,0,0,0,0,0,4885,1112,23,0,1,0,28,0,0,0
1,0,1,1,0,1,4917,1069,203,0,4,1,234,0,2,4
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
1,0,1,1,0,1,4938,1059,137,0,4,1,131,0,2,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,139,0,2,0,126,0,1,1
0,0,0,0,0,0,4897,1081,129,0,3,2,131,1,3,2
0,0,0,0,0,0,4957,1058,27,0,1,0,50,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,63,0,2,0,62,0,1,0
0,0,0,0,0,0,4939,1089,94,0,2,2,120,2,3,0
0,0,0,0,0,0,4915,1068,81,0,3,1,107,1,0,0
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,156,0,3,2,194,0,6,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,102,0,1,1,106,0,2,1
1,0,1,1,0,0,4939,1093,185,0,7,1,155,1,4,3
0,0,0,0,0,0,4929,1101,140,0,6,2,102,1,1,0
0,0,0,0,0,0,4887,1082,87,0,2,2,69,1,1,0
0,0,0,0,0,0,4893,1095,74,0,2,0,78,0,1,0
0,0,0,0,0,0,4926,1110,74,0,3,4,70,1,0,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4863,1110,420,0,6,1,469,1,8,3
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,90,0,4,1,67,0,2,1
1,0,1,1,0,0,4937,1065,271,0,3,2,322,2,2,1
2,0,2,2,1,0,4931,1062,501,0,3,0,542,0,8,1
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
0,0,0,0,0,0,4895,1111,42,0,2,0,32,1,0,0
0,0,0,0,0,0,4897,1092,97,0,4,0,71,0,1,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
3,0,3,3,1,0,4950,1063,274,0,4,3,260,1,6,0
1,0,1,1,1,0,4937,1097,120,0,3,0,81,0,0,0
0,0,0,0,0,0,4908,1103,48,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
2,0,2,2,1,1,4933,1070,155,0,4,1,144,0,0,0
1,0,1,1,0,0,4952,1079,223,0,2,2,207,2,7,2
0,0,0,0,0,0,4919,1096,83,0,1,1,75,0,0,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
1,0,1,1,0,0,4937,1077,111,0,3,1,71,2,1,0
1,0,1,1,0,0,4875,1089,181,0,5,1,194,1,3,1
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4917,1079,239,0,3,2,236,0,2,3
0,0,0,0,0,0,4961,1046,55,0,0,1,43,0,1,0
1,0,1,1,0,0,4881,1100,121,0,2,0,177,0,3,0
0,0,0,0,0,0,4858,1101,20,0,2,0,12,0,0,0
2,0,2,2,2,0,4970,1068,329,0,11,1,283,0,2,5
0,0,0,0,0,0,4855,1084,174,0,3,1,189,1,3,0
0,0,0,0,0,0,4856,1108,125,0,2,1,143,0,2,0
0,0,0,0,0,0,4939,1088,86,0,1,0,64,3,1,0
1,0,1,1,1,0,4873,1104,115,0,0,0,120,2,3,1
1,0,1,1,0,0,4982,1071,321,0,3,2,330,0,3,1
0,0,0,0,0,0,4895,1082,78,0,1,2,84,0,1,1
0,0,0,0,0,0,4886,1092,152,0,2,0,143,0,2,0
1,0,1,1,0,0,4841,1105,29,0,2,1,14,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,117,0,4,1,104,1,1,0
0,0,0,0,0,0,4922,1090,17,0,0,1,9,0,0,0
2,0,2,2,0,0,4847,1080,250,0,6,3,225,2,7,2
0,0,0,0,0,0,4885,1106,191,0,7,2,218,2,3,0
0,0,0,0,0,0,4904,1100,227,2,5,0,278,0,6,2
1,0,1,1,1,0,4902,1108,217,0,3,1,222,1,2,1
2,0,2,2,0,1,4877,1087,253,0,6,2,329,1,6,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
1,0,1,1,0,0,4887,1092,132,0,4,2,123,2,3,0
1,0,1,1,0,1,4876,1096,375,0,7,1,392,0,8,4
0,0,0,0,0,0,4868,1086,116,0,3,1,115,0,0,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,33,0,0,0,16,1,1,0
1,0,1,1,0,0,4910,1076,117,0,2,1,125,1,1,0
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,38,0,0,1,22,1,0,0
2,0,2,2,0,1,4856,1115,108,0,8,1,82,0,1,2
0,0,0,0,0,0,4883,1111,43,0,2,1,24,0,1,0
1,0,1,1,0,0,4971,1084,150,0,5,2,144,1,0,2
0,0,0,0,0,0,4911,1086,269,0,12,3,261,0,3,1
0,0,0,0,0,0,4889,1075,36,0,1,1,25,0,0,0
1,0,1,1,0,0,4986,1084,103,0,2,0,108,0,1,1
0,0,0,0,0,0,4940,1066,342,0,9,3,294,0,6,1
1,0,1,1,0,0,4936,1064,16,0,0,0,26,0,1,0
3,0,3,3,1,0,4941,1101,332,0,7,3,335,1,6,2
0,0,0,0,0,0,4849,1095,37,0,1,0,27,1,0,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
4,0,4,4,1,0,4919,1059,171,0,1,1,248,0,4,1
0,0,0,0,0,0,4914,1072,23,0,2,0,13,1,2,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,24,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,203,0,5,4,160,2,2,2
1,0,1,1,0,0,4917,1095,52,0,3,0,60,1,0,0
0,0,0,0,0,0,4861,1084,85,0,1,1,77,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,51,0,1,0,34,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,77,0,0,0,63,0,0,0
0,0,0,0,0,0,4935,1087,139,0,3,2,142,0,4,0
1,0,1,1,1,0,4950,1092,229,0,4,5,197,2,5,2
1,0,1,1,0,0,4875,1123,184,0,0,1,179,0,2,1
0,0,0,0,0,0,4921,1095,126,0,6,4,78,1,0,0
1,0,1,1,0,0,4875,1096,143,0,1,0,178,0,2,1
0,0,0,0,0,0,4905,1069,57,0,1,0,32,1,1,0
0,0,0,0,0,0,4899,1085,99,0,4,0,92,1,1,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
1,0,1,1,0,0,4868,1108,202,0,4,2,188,0,0,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,74,0,3,1,55,2,2,0
0,0,0,0,0,0,4931,1075,38,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,109,0,3,2,79,0,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,215,0,5,2,225,0,0,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
1,0,1,1,0,0,4899,1089,312,0,8,6,319,0,3,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,48,0,1,0,45,0,1,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,99,0,3,0,108,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,10,0,1,0
0,0,0,0,0,0,4922,1096,64,0,5,0,44,0,0,0
1,0,1,1,0,0,4927,1119,113,0,1,1,115,0,2,0
1,0,1,1,0,0,4869,1104,84,0,3,0,76,0,1,0
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,67,0,1,1,58,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4810,1129,169,0,3,0,203,0,2,1
1,0,1,1,0,0,4925,1108,144,0,5,0,165,1,0,1
1,0,1,1,0,0,4876,1099,213,0,7,3,176,5,3,2
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,162,0,4,1,196,1,3,5
2,0,2,2,0,0,4876,1078,186,0,3,1,224,2,7,1
0,0,0,0,0,0,4961,1098,32,0,0,0,22,0,0,0
1,0,1,1,0,1,4886,1096,161,0,2,5,162,0,3,0
1,0,1,1,0,0,4859,1099,79,0,4,1,67,0,2,2
0,0,0,0,0,0,4885,1115,70,0,4,2,87,0,2,1
0,0,0,0,0,0,4886,1086,101,0,4,2,96,0,1,0
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,100,0,0,1,111,1,0,0
1,0,1,1,0,0,4920,1074,202,0,6,0,177,0,1,2
1,0,1,1,0,0,4970,1081,284,0,3,1,262,2,5,1
1,0,1,1,0,0,4916,1080,207,0,4,1,227,1,1,0
0,0,0,0,0,0,4857,1113,320,0,7,2,270,0,2,0
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,284,0,9,4,348,0,8,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
1,0,1,1,0,0,4908,1092,203,0,3,3,190,2,3,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
2,0,2,2,1,0,4892,1103,171,0,2,1,222,0,5,1
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,79,0,1,0,58,1,2,0
2,0,2,2,0,0,4902,1111,153,0,2,1,130,0,3,1
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
2,0,2,2,1,0,4954,1073,126,0,3,5,125,1,0,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
1,0,1,1,0,0,4853,1097,121,0,7,1,69,1,1,0
0,0,0,0,0,0,4926,1104,144,0,5,3,145,1,2,2
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,107,0,1,0,106,0,1,0
0,0,0,0,0,0,4867,1074,81,0,2,0,68,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,210,0,4,1,259,2,1,2
0,0,0,0,0,0,4958,1056,62,0,1,1,67,1,2,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,155,0,4,3,98,1,2,0
1,0,1,1,0,0,4912,1107,94,0,2,0,90,1,3,0
2,0,2,2,0,0,4932,1097,186,0,3,0,286,1,3,0
0,0,0,0,0,0,4912,1077,40,0,1,2,32,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,117,0,1,1,161,5,7,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
1,0,1,1,0,0,4891,1092,300,0,6,4,302,0,2,2
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
3,0,3,3,0,1,4899,1104,401,0,9,4,391,2,3,0
1,0,1,1,0,0,4877,1112,181,0,3,1,172,0,1,0
1,0,1,1,0,0,4860,1120,144,0,1,3,122,1,4,0
1,0,1,1,0,0,4904,1091,46,0,2,2,38,1,2,1
0,0,0,0,0,0,4896,1083,50,0,0,0,42,1,1,1
1,0,1,1,0,1,4856,1114,92,0,4,0,105,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,22,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,150,0,1,0,140,0,2,0
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
2,0,2,2,2,0,4797,1111,189,0,4,0,191,2,1,3
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,53,0,1,1,60,0,2,0
1,0,1,1,0,0,4916,1099,49,0,1,1,34,1,1,1
0,0,0,0,0,0,4927,1092,110,0,5,2,134,1,0,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
2,0,2,2,1,0,4889,1108,178,0,2,0,214,1,0,1
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
1,0,1,1,0,0,4895,1087,100,0,2,1,116,1,0,1
1,0,1,1,0,0,4849,1105,253,0,1,0,245,1,1,0
1,0,1,1,1,0,4904,1076,125,0,4,1,141,0,4,1
0,0,0,0,0,0,4865,1111,35,0,0,0,35,0,1,1
1,0,1,1,0,0,4876,1103,184,0,5,2,192,0,1,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,150,0,4,1,200,1,4,1
3,0,3,3,1,0,4925,1092,147,0,5,2,110,1,2,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,79,0,2,1,109,0,1,0
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,199,0,4,3,240,5,3,4
0,0,0,0,0,0,4950,1109,48,0,3,0,26,0,0,0
0,0,0,0,0,0,4863,1083,197,0,0,3,260,0,2,2
0,0,0,0,0,0,4886,1068,57,0,3,1,48,0,1,0
2,0,2,2,1,0,4856,1111,296,0,4,3,340,0,3,3
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,300,0,4,1,287,0,2,0
1,0,1,1,1,0,4883,1108,88,0,0,1,120,0,2,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4971,1089,287,0,5,2,254,1,2,2
0,0,0,0,0,0,4878,1090,12,0,0,0,14,0,1,0
0,0,0,0,0,0,4881,1095,151,0,3,2,115,1,1,0
1,0,1,1,0,0,4874,1084,55,0,2,1,34,1,0,1
3,0,3,3,2,1,4841,1105,301,0,7,2,425,2,5,2
1,0,1,1,0,0,4924,1086,146,0,3,2,153,1,2,0
1,0,1,1,0,0,4879,1105,152,0,1,1,157,0,2,1
2,0,2,2,0,0,4933,1094,484,0,13,7,554,2,6,5
0,0,0,0,0,0,4912,1087,126,1,3,0,102,2,1,3
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,112,0,5,0,123,0,2,1
0,0,0,0,0,0,4914,1086,46,0,2,0,35,1,0,0
0,0,0,0,0,0,4902,1092,271,0,4,1,372,0,4,4
0,0,0,0,0,0,4890,1081,68,0,1,0,57,1,0,0
0,0,0,0,0,0,4898,1108,59,0,0,1,92,0,1,0
0,0,0,0,0,0,4887,1094,131,0,1,0,179,0,1,2
1,0,1,1,0,0,4964,1083,261,0,6,1,277,2,5,3
1,0,1,1,1,0,4938,1095,366,1,9,3,296,0,3,0
0,0,0,0,0,0,4937,1088,45,0,2,1,21,0,1,2
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,52,0,3,0,32,0,0,0
0,0,0,0,0,0,4927,1083,133,0,2,2,144,0,0,0
1,0,1,1,0,0,4908,1105,41,0,1,0,50,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,84,0,1,1,69,1,0,1
0,0,0,0,0,0,4921,1093,144,0,1,0,180,0,0,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
0,0,0,0,0,0,4929,1106,152,0,4,0,193,1,3,0
1,0,1,1,0,0,4902,1079,239,0,9,2,241,1,7,2
0,0,0,0,0,0,4911,1093,170,0,3,3,142,0,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,106,0,4,1,90,0,1,0
0,0,0,0,0,0,4869,1084,178,1,2,1,222,1,1,2
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,228,0,6,0,350,1,3,2
1,0,1,1,0,0,4980,1085,209,0,8,1,224,1,3,1
0,0,0,0,0,0,4912,1070,88,0,3,0,76,0,2,0
2,0,2,2,2,0,4880,1102,235,0,6,1,267,1,0,2
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4910,1084,96,0,4,2,45,0,1,0
0,0,0,0,0,0,4924,1084,53,0,4,0,43,0,0,1
0,0,0,0,0,0,4862,1117,53,0,0,1,44,1,1,1
1,0,1,1,0,0,4862,1101,201,0,4,3,199,3,6,1
0,0,0,0,0,0,4922,1099,220,0,2,1,264,0,1,2
0,0,0,0,0,0,4939,1075,69,0,3,0,78,0,1,0
0,0,0,0,0,0,4905,1088,25,0,3,1,21,0,0,0
0,0,0,0,0,0,4878,1134,223,0,4,2,256,0,3,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,1,0,4906,1071,236,0,9,2,177,0,1,0
1,0,1,1,1,0,4911,1081,166,0,1,1,187,1,1,2
0,0,0,0,0,0,4831,1100,66,0,4,1,34,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,45,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,0,4971,1084,133,0,2,0,101,2,1,0
0,0,0,0,0,0,4875,1093,123,0,6,4,141,1,4,0
1,0,1,1,0,0,4942,1099,204,0,9,2,194,2,2,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4889,1085,368,0,11,3,395,2,3,1
0,0,0,0,0,0,4873,1086,327,0,5,0,353,1,4,2
0,0,0,0,0,0,4929,1070,24,0,1,0,25,0,1,0
0,0,0,0,0,0,4906,1089,183,0,1,1,196,0,4,0
0,0,0,0,0,0,4839,1102,134,0,0,0,192,1,0,1
0,0,0,0,0,0,4937,1071,139,0,3,0,88,0,1,0
0,0,0,0,0,0,4941,1073,66,0,0,2,79,1,1,0
0,0,0,0,0,0,4861,1125,42,1,1,0,63,0,0,0
0,0,0,0,0,0,4926,1081,107,0,5,1,81,1,0,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4894,1105,232,0,2,3,232,1,2,1
0,0,0,0,0,0,4916,1085,32,0,0,2,36,0,0,1
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,188,0,4,1,209,0,2,0
0,0,0,0,0,0,4952,1090,179,0,5,2,162,2,2,1
0,0,0,0,0,0,4882,1085,37,0,3,1,27,0,0,0
1,0,1,1,1,0,4900,1084,162,0,4,2,148,0,2,2
0,0,0,0,0,0,4951,1088,162,0,4,2,214,1,1,1
0,0,0,0,0,0,4912,1093,128,0,2,0,117,0,1,0
1,0,1,1,0,0,4914,1107,100,0,1,1,127,1,1,1
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,418,0,9,3,442,0,3,1
0,0,0,0,0,0,4945,1076,81,0,1,1,99,0,0,0
0,0,0,0,0,0,4830,1103,101,0,1,0,106,1,1,1
0,0,0,0,0,0,4881,1080,120,0,3,3,96,2,1,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,34,0,4,1,4,0,0,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
3,0,3,3,1,1,4865,1063,341,0,4,2,393,1,2,1
1,0,1,1,0,0,4864,1070,176,0,1,3,183,0,2,2
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,50,0,2,0,37,0,0,0
0,0,0,0,0,0,4894,1113,110,0,2,0,78,2,1,0
1,0,1,1,0,0,4917,1060,166,0,3,4,134,0,6,0
0,0,0,0,0,0,4931,1099,290,0,5,2,337,0,3,2
3,0,3,3,0,0,4906,1120,242,0,6,1,271,1,5,1
0,0,0,0,0,0,4814,1142,235,0,3,2,288,1,4,4
1,0,1,1,0,0,4927,1076,313,0,4,3,253,2,4,5
0,0,0,0,0,0,4970,1071,273,0,6,1,297,3,4,3
5,0,5,5,2,0,4882,1099,287,0,13,3,301,1,4,0
0,0,0,0,0,0,4969,1092,51,0,2,0,42,0,1,1
2,0,2,2,0,0,4879,1100,102,0,3,0,83,1,5,0
1,0,1,1,1,0,4933,1071,147,0,4,2,112,3,3,1
1,0,1,1,0,0,4878,1084,61,0,0,0,49,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,41,0,1,1,53,1,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
