84	50	41	2025	0	0	0	0
41	33	13	2016	0	0	0	0
66	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
215	127	83	2037	0	0	0	0
113	34	45	2021	0	0	0	0
3	2	1	2011	0	0	0	0
55	24	18	2017	0	0	0	0
21	11	9	2010	0	0	0	0
111	37	25	2027	0	0	0	0
227	118	119	2045	0	0	0	0
17	3	8	2008	0	0	0	0
110	65	47	2024	0	0	0	0
69	18	26	2021	0	0	0	0
110	41	42	2029	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
103	52	38	2033	0	0	0	0
5	2	2	2007	0	0	0	0
161	87	75	2033	0	0	0	0
3	3	0	2006	0	0	0	0
297	156	100	2048	0	0	0	0
15	5	5	2016	0	0	0	0
249	128	108	2051	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
67	33	23	2016	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
343	172	110	2063	0	0	0	0
53	29	20	2015	0	0	0	0
94	67	35	2021	0	0	0	0
169	103	79	2033	0	0	0	0
122	55	52	2037	0	0	0	0
10	9	8	2006	0	0	0	0
415	188	164	2072	0	0	0	0
0	0	1	2006	0	0	0	0
92	46	32	2018	0	0	0	0
167	116	71	2041	0	0	0	0
183	79	95	2045	0	0	0	0
242	143	118	2059	0	0	0	0
74	39	43	2013	0	0	0	0
214	82	90	2037	0	0	0	0
94	61	37	2029	0	0	0	0
22	2	7	2013	0	0	0	0
66	22	27	2015	0	0	0	0
88	38	32	2018	0	0	0	0
294	120	94	2058	0	0	0	0
77	39	37	2020	0	0	0	0
12	1	7	2009	0	0	0	0
367	146	163	2069	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
217	119	95	2029	0	0	0	0
37	29	17	2010	0	0	0	0
225	134	97	2048	0	0	0	0
4	1	2	2007	0	0	0	0
196	130	83	2028	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
97	22	40	2035	0	0	0	0
5	0	1	2006	0	0	0	0
307	151	111	2057	0	0	0	0
126	67	46	2048	0	0	0	0
6	6	7	2009	0	0	0	0
39	22	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
270	134	121	2053	0	0	0	0
21	3	8	2013	0	0	0	0
220	135	91	2040	0	0	0	0
67	24	15	2020	0	0	0	0
328	161	122	2044	0	0	0	0
46	22	13	2018	0	0	0	0
141	86	65	2045	0	0	0	0
119	44	40	2038	0	0	0	0
374	174	149	2059	0	0	0	0
103	39	36	2017	0	0	0	0
141	75	69	2050	0	0	0	0
4	0	1	2006	0	0	0	0
222	141	125	2035	0	0	0	0
234	100	70	2043	0	0	0	0
14	7	5	2012	0	0	0	0
230	85	64	2055	0	0	0	0
433	226	169	2075	0	0	0	0
129	48	54	2033	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
38	21	17	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
219	102	89	2058	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
109	54	45	2015	0	0	0	0
280	165	125	2044	0	0	0	0
383	166	132	2078	0	0	0	0
170	90	96	2023	0	0	0	0
80	56	30	2020	0	0	0	0
112	73	62	2025	0	0	0	0
140	76	65	2026	0	0	0	0
5	0	1	2006	0	0	0	0
47	41	19	2032	0	0	0	0
100	56	44	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
230	106	84	2031	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
137	56	45	2019	0	0	0	0
226	112	76	2045	0	0	0	0
57	28	23	2022	0	0	0	0
355	164	150	2069	0	0	0	0
278	135	110	2067	0	0	0	0
121	53	49	2031	0	0	0	0
180	60	81	2053	0	0	0	0
179	104	76	2036	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
212	119	81	2062	0	0	0	0
245	162	114	2048	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
351	163	135	2079	0	0	0	0
125	51	60	2018	0	0	0	0
21	11	12	2013	0	0	0	0
191	102	77	2032	0	0	0	0
235	144	102	2038	0	0	0	0
18	4	12	2009	0	0	0	0
152	83	46	2033	0	0	0	0
12	8	3	2008	0	0	0	0
118	54	38	2038	0	0	0	0
375	187	136	2076	0	0	0	0
39	8	11	2015	0	0	0	0
79	44	27	2021	0	0	0	0
66	18	22	2027	0	0	0	0
41	18	19	2008	0	0	0	0
124	69	52	2034	0	0	0	0
108	72	60	2028	0	0	0	0
108	58	33	2029	0	0	0	0
118	66	38	2028	0	0	0	0
23	14	15	2008	0	0	0	0
179	85	82	2030	0	0	0	0
104	57	56	2026	0	0	0	0
171	78	70	2030	0	0	0	0
28	11	12	2015	0	0	0	0
127	88	57	2036	0	0	0	0
133	60	62	2033	0	0	0	0
113	53	45	2031	0	0	0	0
87	54	36	2019	0	0	0	0
332	190	146	2085	0	0	0	0
252	138	81	2038	0	0	0	0
7	10	5	2008	0	0	0	0
209	113	71	2044	0	0	0	0
11	0	1	2008	0	0	0	0
102	56	43	2025	0	0	0	0
126	55	57	2028	0	0	0	0
133	61	63	2033	0	0	0	0
172	71	67	2033	0	0	0	0
211	121	91	2049	0	0	0	0
260	129	98	2048	0	0	0	0
90	40	39	2019	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
67	30	24	2022	0	0	0	0
262	135	74	2050	0	0	0	0
113	46	41	2033	0	0	0	0
115	70	46	2028	0	0	0	0
232	128	78	2043	0	0	0	0
27	26	16	2008	0	0	0	0
16	2	7	2018	0	0	0	0
86	46	41	2025	0	0	0	0
95	32	31	2016	0	0	0	0
137	67	49	2040	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
94	48	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
147	53	45	2029	0	0	0	0
1	1	0	2007	0	0	0	0
196	132	67	2036	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
141	71	70	2024	0	0	0	0
92	61	39	2019	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
256	164	105	2059	0	0	0	0
208	112	101	2057	0	0	0	0
209	94	83	2032	0	0	0	0
35	16	13	2011	0	0	0	0
223	96	97	2037	0	0	0	0
9	5	4	2017	0	0	0	0
73	31	19	2016	0	0	0	0
139	95	61	2027	0	0	0	0
68	39	20	2029	0	0	0	0
197	118	98	2037	0	0	0	0
61	37	26	2019	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
408	184	133	2073	0	0	0	0
8	1	6	2008	0	0	0	0
106	50	39	2029	0	0	0	0
43	32	21	2020	0	0	0	0
262	126	105	2046	0	0	0	0
109	57	37	2018	0	0	0	0
145	48	54	2044	0	0	0	0
317	154	118	2053	0	0	0	0
239	146	93	2053	0	0	0	0
107	49	50	2023	0	0	0	0
147	75	42	2038	0	0	0	0
277	128	124	2056	0	0	0	0
95	49	27	2034	0	0	0	0
6	0	3	2007	0	0	0	0
137	42	48	2033	0	0	0	0
281	137	124	2052	0	0	0	0
102	51	24	2034	0	0	0	0
152	89	55	2036	0	0	0	0
41	20	4	2028	0	0	0	0
111	59	38	2023	0	0	0	0
2	1	2	2006	0	0	0	0
184	114	84	2037	0	0	0	0
5	0	1	2010	0	0	0	0
230	93	76	2035	0	0	0	0
20	12	7	2016	0	0	0	0
323	146	118	2060	0	0	0	0
151	73	57	2041	0	0	0	0
458	212	227	2088	0	0	0	0
73	41	25	2021	0	0	0	0
193	92	86	2071	0	0	0	0
130	70	69	2030	0	0	0	0
170	106	52	2057	0	0	0	0
228	106	92	2054	0	0	0	0
51	27	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
187	111	67	2047	0	0	0	0
271	144	131	2056	0	0	0	0
34	25	12	2012	0	0	0	0
7	3	0	2010	0	0	0	0
147	86	78	2038	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
404	248	178	2095	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
270	145	119	2052	0	0	0	0
6	3	1	2012	0	0	0	0
361	189	140	2069	0	0	0	0
44	17	15	2014	0	0	0	0
48	40	28	2015	0	0	0	0
40	15	14	2011	0	0	0	0
220	143	77	2050	0	0	0	0
7	1	1	2006	0	0	0	0
41	28	20	2017	0	0	0	0
155	92	70	2036	0	0	0	0
6	6	6	2010	0	0	0	0
44	19	22	2016	0	0	0	0
285	150	112	2065	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
399	231	162	2089	0	0	0	0
139	73	69	2040	0	0	0	0
108	39	39	2025	0	0	0	0
35	18	26	2016	0	0	0	0
177	85	65	2027	0	0	0	0
291	155	118	2079	0	0	0	0
75	44	24	2022	0	0	0	0
45	23	10	2009	0	0	0	0
151	111	75	2037	0	0	0	0
313	166	151	2051	0	0	0	0
46	24	18	2022	0	0	0	0
378	205	159	2046	0	0	0	0
19	7	11	2013	0	0	0	0
157	104	73	2036	0	0	0	0
235	121	93	2035	0	0	0	0
324	147	139	2084	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
131	68	49	2025	0	0	0	0
124	58	56	2033	0	0	0	0
31	9	7	2018	0	0	0	0
180	120	75	2043	0	0	0	0
77	34	31	2021	0	0	0	0
180	102	56	2043	0	0	0	0
156	85	71	2030	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
140	73	42	2038	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
116	64	43	2026	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
542	291	189	2117	0	0	0	0
4	1	0	2011	0	0	0	0
241	105	111	2045	0	0	0	0
99	45	36	2029	0	0	0	0
16	7	3	2012	0	0	0	0
39	28	20	2009	0	0	0	0
172	89	81	2031	0	0	0	0
258	98	99	2057	0	0	0	0
58	41	23	2019	0	0	0	0
195	96	94	2040	0	0	0	0
99	61	59	2018	0	0	0	0
98	44	41	2034	0	0	0	0
11	5	5	2011	0	0	0	0
133	64	47	2026	0	0	0	0
51	26	23	2020	0	0	0	0
33	20	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
161	109	85	2030	0	0	0	0
9	0	1	2008	0	0	0	0
295	187	135	2063	0	0	0	0
15	2	4	2011	0	0	0	0
94	41	24	2015	0	0	0	0
128	79	48	2030	0	0	0	0
49	27	22	2012	0	0	0	0
123	32	59	2019	0	0	0	0
15	13	11	2010	0	0	0	0
232	118	105	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
49	14	13	2015	0	0	0	0
21	7	7	2007	0	0	0	0
113	65	47	2025	0	0	0	0
315	173	107	2044	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
46	30	16	2022	0	0	0	0
62	47	29	2018	0	0	0	0
16	6	3	2013	0	0	0	0
118	54	44	2029	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
262	127	120	2045	0	0	0	0
151	58	65	2021	0	0	0	0
163	79	53	2050	0	0	0	0
178	104	77	2042	0	0	0	0
72	49	43	2018	0	0	0	0
179	75	69	2026	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
259	103	108	2063	0	0	0	0
1	0	2	2007	0	0	0	0
291	145	117	2043	0	0	0	0
92	33	39	2029	0	0	0	0
436	283	191	2093	0	0	0	0
10	0	4	2009	0	0	0	0
93	54	49	2029	0	0	0	0
77	48	24	2030	0	0	0	0
9	0	4	2009	0	0	0	0
185	123	86	2061	0	0	0	0
147	100	49	2028	0	0	0	0
48	26	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
129	74	57	2026	0	0	0	0
225	153	77	2055	0	0	0	0
312	150	128	2079	0	0	0	0
46	19	14	2012	0	0	0	0
187	115	78	2047	0	0	0	0
211	114	83	2044	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
268	138	111	2050	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
203	107	90	2028	0	0	0	0
344	193	126	2053	0	0	0	0
171	122	60	2047	0	0	0	0
74	43	32	2020	0	0	0	0
116	54	53	2032	0	0	0	0
268	188	118	2060	0	0	0	0
75	40	35	2026	0	0	0	0
172	84	59	2024	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
183	96	57	2039	0	0	0	0
12	10	4	2009	0	0	0	0
112	65	39	2037	0	0	0	0
366	220	177	2077	0	0	0	0
34	21	19	2018	0	0	0	0
119	39	44	2019	0	0	0	0
247	129	99	2045	0	0	0	0
5	0	0	2006	0	0	0	0
206	117	77	2051	0	0	0	0
338	184	145	2070	0	0	0	0
141	82	93	2015	0	0	0	0
8	2	3	2008	0	0	0	0
47	42	19	2016	0	0	0	0
384	211	144	2079	0	0	0	0
0	0	0	2006	0	0	0	0
128	55	57	2031	0	0	0	0
129	72	47	2031	0	0	0	0
151	86	63	2022	0	0	0	0
158	74	59	2037	0	0	0	0
191	107	73	2058	0	0	0	0
22	13	16	2016	0	0	0	0
120	84	43	2025	0	0	0	0
200	117	90	2064	0	0	0	0
14	4	5	2014	0	0	0	0
204	94	80	2040	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
126	46	53	2022	0	0	0	0
16	7	2	2017	0	0	0	0
68	59	23	2020	0	0	0	0
24	12	6	2021	0	0	0	0
96	62	44	2036	0	0	0	0
64	28	26	2017	0	0	0	0
121	70	49	2034	0	0	0	0
2	1	2	2006	0	0	0	0
79	46	39	2022	0	0	0	0
19	4	10	2009	0	0	0	0
118	48	56	2017	0	0	0	0
244	124	87	2056	0	0	0	0
405	182	159	2082	0	0	0	0
146	61	46	2047	0	0	0	0
304	164	115	2078	0	0	0	0
198	119	76	2044	0	0	0	0
32	19	17	2021	0	0	0	0
398	230	143	2091	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
309	158	142	2069	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
226	116	101	2048	0	0	0	0
31	9	5	2015	0	0	0	0
79	40	41	2015	0	0	0	0
0	0	1	2007	0	0	0	0
180	102	64	2039	0	0	0	0
1	0	0	2007	0	0	0	0
295	131	119	2070	0	0	0	0
5	1	0	2007	0	0	0	0
124	70	56	2027	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
74	36	22	2021	0	0	0	0
11	6	6	2010	0	0	0	0
80	44	37	2027	0	0	0	0
148	88	57	2046	0	0	0	0
91	33	38	2027	0	0	0	0
10	3	4	2012	0	0	0	0
221	85	98	2037	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
113	69	52	2023	0	0	0	0
97	51	48	2016	0	0	0	0
310	159	148	2069	0	0	0	0
37	16	7	2011	0	0	0	0
307	189	132	2066	0	0	0	0
269	143	82	2059	0	0	0	0
26	27	13	2012	0	0	0	0
333	198	160	2063	0	0	0	0
131	104	45	2039	0	0	0	0
85	26	23	2026	0	0	0	0
236	119	100	2045	0	0	0	0
32	7	10	2017	0	0	0	0
136	74	63	2023	0	0	0	0
275	170	128	2066	0	0	0	0
425	158	133	2083	0	0	0	0
330	184	140	2076	0	0	0	0
96	38	33	2019	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
327	151	157	2078	0	0	0	0
4	0	0	2008	0	0	0	0
198	117	81	2039	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
212	93	83	2041	0	0	0	0
4	0	2	2006	0	0	0	0
65	21	18	2015	0	0	0	0
40	6	11	2012	0	0	0	0
3	2	4	2006	0	0	0	0
87	40	37	2034	0	0	0	0
28	14	17	2014	0	0	0	0
77	30	11	2027	0	0	0	0
478	224	161	2097	0	0	0	0
18	7	3	2008	0	0	0	0
104	58	32	2027	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
164	79	62	2051	0	0	0	0
39	25	20	2012	0	0	0	0
11	0	4	2007	0	0	0	0
399	201	161	2081	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
42	33	22	2017	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
297	153	110	2071	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
398	179	135	2066	0	0	0	0
290	157	112	2040	0	0	0	0
310	157	104	2051	0	0	0	0
208	99	76	2034	0	0	0	0
192	92	84	2021	0	0	0	0
142	66	60	2035	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
299	156	127	2079	0	0	0	0
19	3	4	2010	0	0	0	0
75	35	40	2029	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
59	21	23	2028	0	0	0	0
215	137	70	2054	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
237	146	98	2043	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
363	208	140	2056	0	0	0	0
41	17	18	2022	0	0	0	0
25	30	19	2008	0	0	0	0
237	133	122	2052	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
199	89	78	2047	0	0	0	0
14	4	5	2012	0	0	0	0
102	59	38	2025	0	0	0	0
22	34	8	2013	0	0	0	0
181	63	61	2036	0	0	0	0
187	129	67	2038	0	0	0	0
147	67	74	2037	0	0	0	0
108	41	36	2027	0	0	0	0
71	28	35	2017	0	0	0	0
15	5	5	2008	0	0	0	0
94	52	39	2013	0	0	0	0
123	49	36	2019	0	0	0	0
0	0	1	2006	0	0	0	0
81	28	18	2024	0	0	0	0
49	27	21	2019	0	0	0	0
192	96	62	2032	0	0	0	0
80	32	31	2027	0	0	0	0
205	152	85	2046	0	0	0	0
131	84	57	2036	0	0	0	0
459	191	170	2104	0	0	0	0
159	80	53	2031	0	0	0	0
132	84	54	2025	0	0	0	0
5	0	0	2006	0	0	0	0
56	53	32	2025	0	0	0	0
87	42	27	2018	0	0	0	0
88	51	33	2020	0	0	0	0
43	21	11	2012	0	0	0	0
24	19	3	2014	0	0	0	0
97	48	35	2023	0	0	0	0
246	105	113	2055	0	0	0	0
314	165	121	2071	0	0	0	0
36	25	19	2017	0	0	0	0
3	1	0	2010	0	0	0	0
168	105	60	2036	0	0	0	0
43	27	12	2014	0	0	0	0
90	70	30	2020	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
60	30	19	2026	0	0	0	0
115	72	50	2025	0	0	0	0
120	46	40	2031	0	0	0	0
226	143	86	2049	0	0	0	0
95	30	24	2026	0	0	0	0
87	52	42	2028	0	0	0	0
8	1	0	2007	0	0	0	0
110	51	62	2029	0	0	0	0
53	29	19	2017	0	0	0	0
41	12	15	2018	0	0	0	0
161	122	66	2026	0	0	0	0
308	164	134	2059	0	0	0	0
67	28	42	2023	0	0	0	0
103	49	50	2028	0	0	0	0
3	4	1	2009	0	0	0	0
167	101	65	2037	0	0	0	0
203	103	76	2047	0	0	0	0
360	187	141	2048	0	0	0	0
349	152	131	2056	0	0	0	0
79	33	28	2020	0	0	0	0
107	39	36	2021	0	0	0	0
23	9	9	2011	0	0	0	0
258	127	66	2050	0	0	0	0
26	15	10	2013	0	0	0	0
27	12	16	2017	0	0	0	0
176	100	87	2039	0	0	0	0
151	97	71	2026	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
56	29	24	2022	0	0	0	0
12	10	5	2013	0	0	0	0
41	28	17	2018	0	0	0	0
154	58	39	2035	0	0	0	0
156	106	77	2048	0	0	0	0
17	7	1	2011	0	0	0	0
438	230	173	2091	0	0	0	0
171	109	100	2034	0	0	0	0
27	25	9	2018	0	0	0	0
181	106	71	2036	0	0	0	0
161	81	68	2031	0	0	0	0
140	77	62	2030	0	0	0	0
162	132	63	2037	0	0	0	0
26	8	10	2011	0	0	0	0
159	103	56	2033	0	0	0	0
20	6	7	2018	0	0	0	0
201	122	57	2042	0	0	0	0
22	17	14	2011	0	0	0	0
18	2	6	2008	0	0	0	0
298	143	133	2067	0	0	0	0
427	183	162	2066	0	0	0	0
58	34	29	2019	0	0	0	0
188	91	68	2039	0	0	0	0
159	95	82	2044	0	0	0	0
186	102	101	2033	0	0	0	0
131	70	58	2034	0	0	0	0
24	10	9	2011	0	0	0	0
234	124	106	2052	0	0	0	0
43	33	25	2009	0	0	0	0
219	120	85	2029	0	0	0	0
247	135	87	2057	0	0	0	0
137	91	62	2036	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
162	79	68	2048	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
285	109	99	2069	0	0	0	0
362	172	141	2066	0	0	0	0
111	52	44	2037	0	0	0	0
238	118	87	2048	0	0	0	0
240	105	88	2054	0	0	0	0
257	141	94	2065	0	0	0	0
320	166	113	2067	0	0	0	0
57	15	20	2016	0	0	0	0
58	27	22	2018	0	0	0	0
99	37	33	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
51	20	19	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
161	91	83	2023	0	0	0	0
5	1	2	2009	0	0	0	0
331	155	125	2064	0	0	0	0
51	34	17	2024	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
126	81	51	2029	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
