vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,24,0,1,2,18,0,0,1
0,0,0,0,0,0,4352,1658,72,0,5,1,88,2,2,1
0,0,0,0,0,0,4320,1651,87,0,7,1,61,0,0,0
0,0,0,0,0,0,4315,1676,39,0,2,1,30,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
2,0,2,2,0,0,4329,1668,218,0,4,1,233,1,0,1
0,0,0,0,0,0,4257,1674,194,0,6,0,273,0,5,0
0,0,0,0,0,0,4238,1646,111,0,3,1,97,3,4,0
1,0,1,1,1,0,4343,1665,280,0,12,4,248,2,1,0
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
1,0,1,1,1,0,4403,1651,217,0,8,2,186,2,1,2
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,56,0,2,1,54,0,0,1
0,0,0,0,0,0,4283,1684,62,0,0,0,57,2,2,0
0,0,0,0,0,0,4283,1666,59,0,4,1,41,1,0,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,39,0,1,1,45,0,1,1
0,0,0,0,0,0,4363,1621,203,0,9,3,192,2,4,0
1,0,1,1,0,0,4338,1653,130,0,3,2,148,1,1,1
0,0,0,0,0,0,4414,1668,66,0,3,0,53,0,0,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,1,4324,1665,154,0,1,0,133,1,1,1
0,0,0,0,0,0,4301,1690,370,0,14,4,343,9,5,4
0,0,0,0,0,0,4320,1688,135,0,4,1,130,2,3,2
0,0,0,0,0,0,4363,1679,89,0,4,2,67,1,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,86,0,2,2,61,2,1,1
0,0,0,0,0,0,4289,1683,81,0,1,0,78,1,2,1
0,0,0,0,0,0,4349,1645,103,0,3,3,130,1,3,2
1,0,1,1,0,1,4291,1669,284,0,5,5,254,3,2,2
0,0,0,0,0,0,4363,1679,30,0,3,0,22,1,2,0
0,0,0,0,0,0,4364,1648,153,0,2,3,137,4,3,0
0,0,0,0,0,0,4358,1667,75,0,2,0,66,2,1,0
0,0,0,0,0,0,4366,1638,20,0,5,0,12,0,0,0
0,0,0,0,0,0,4386,1636,260,0,4,1,225,3,1,0
0,0,0,0,0,0,4307,1687,202,0,8,3,237,3,5,1
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4356,1697,202,0,5,3,189,4,5,0
0,0,0,0,0,0,4292,1683,173,0,6,2,202,1,2,1
0,0,0,0,0,0,4353,1662,47,0,0,0,50,2,1,1
0,0,0,0,0,0,4273,1690,172,0,7,5,191,3,2,2
0,0,0,0,0,0,4303,1650,67,0,1,3,49,0,2,0
2,0,2,2,1,0,4358,1643,225,0,6,4,215,1,2,1
0,0,0,0,0,0,4369,1642,89,0,0,0,71,0,1,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4296,1675,238,0,8,6,230,4,9,6
0,0,0,0,0,0,4313,1682,28,0,3,0,14,0,0,0
0,0,0,0,0,0,4337,1644,189,0,5,0,166,0,0,1
1,0,1,1,0,0,4316,1663,130,0,5,2,91,2,1,1
0,0,0,0,0,0,4310,1674,138,0,4,2,112,2,4,3
0,0,0,0,0,0,4324,1641,39,0,2,2,40,1,1,1
0,0,0,0,0,0,4405,1639,34,0,1,0,28,0,1,0
0,0,0,0,0,0,4401,1635,71,0,0,0,46,0,0,0
1,0,1,1,0,0,4330,1670,119,0,4,2,138,3,0,0
0,0,0,0,0,0,4338,1668,80,0,0,3,68,1,2,1
0,0,0,0,0,0,4332,1655,103,0,4,0,115,2,2,0
1,0,1,1,1,0,4303,1664,235,0,3,2,226,3,5,2
0,0,0,0,0,0,4317,1676,33,0,2,1,31,3,0,1
0,0,0,0,0,0,4328,1654,111,0,2,1,127,0,4,2
0,0,0,0,0,0,4291,1670,57,0,3,1,49,2,1,0
0,0,0,0,0,0,4288,1676,191,0,5,3,207,3,3,0
1,0,1,1,0,1,4302,1665,106,0,5,3,76,3,0,0
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
1,0,1,1,0,0,4365,1667,12,0,0,0,18,2,0,0
1,0,1,1,0,1,4299,1687,45,0,1,2,25,1,3,1
0,0,0,0,0,0,4353,1649,182,0,6,4,217,1,2,1
0,0,0,0,0,0,4342,1655,61,0,3,1,73,0,0,2
1,0,1,1,0,0,4309,1676,284,0,14,3,262,1,4,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4400,1640,262,0,7,5,246,4,3,2
0,0,0,0,0,0,4326,1670,77,0,2,2,109,2,0,1
1,0,1,1,0,0,4298,1673,290,0,7,2,316,4,5,2
0,0,0,0,0,0,4375,1684,31,0,1,0,9,1,0,0
0,0,0,0,0,0,4335,1653,265,0,3,3,217,2,4,1
1,0,1,1,0,1,4331,1646,171,0,2,2,192,0,2,2
1,0,1,1,0,0,4350,1663,53,0,2,1,48,1,0,0
0,0,0,0,0,0,4298,1672,51,0,1,0,26,0,1,0
1,0,1,1,0,0,4359,1662,210,0,5,0,221,2,1,3
1,0,1,1,0,0,4359,1664,119,0,4,3,129,4,1,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4336,1630,178,0,6,2,175,2,1,1
0,0,0,0,0,0,4350,1670,30,0,3,1,22,0,0,0
1,0,1,1,0,1,4334,1682,241,0,6,4,253,5,4,1
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,38,0,0,0,50,1,1,0
0,0,0,0,0,0,4371,1663,33,0,0,1,23,0,0,0
0,0,0,0,0,0,4365,1666,181,0,4,3,161,0,1,0
0,0,0,0,0,0,4286,1683,33,0,1,0,17,0,0,0
0,0,0,0,0,0,4308,1677,86,0,4,0,85,2,2,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4314,1697,195,0,3,1,199,0,4,1
0,0,0,0,0,0,4317,1657,236,0,6,4,247,2,3,1
0,0,0,0,0,0,4314,1658,81,0,2,0,58,1,0,0
0,0,0,0,0,0,4398,1618,57,0,3,1,48,1,0,1
0,0,0,0,0,0,4301,1702,53,0,0,2,42,2,2,0
0,0,0,0,0,0,4337,1656,120,0,3,2,117,2,3,4
0,0,0,0,0,0,4333,1645,75,0,1,1,58,1,2,0
0,0,0,0,0,0,4338,1668,190,0,6,4,151,1,1,1
0,0,0,0,0,0,4305,1682,68,0,5,5,77,1,2,1
1,0,1,1,0,0,4386,1626,203,0,5,1,171,0,0,0
1,0,1,1,0,0,4363,1653,203,0,4,4,207,1,3,3
0,0,0,0,0,0,4372,1663,94,0,3,0,94,1,1,0
0,0,0,0,0,0,4347,1664,65,0,3,0,54,1,3,0
0,0,0,0,0,0,4305,1682,185,0,6,1,245,2,3,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,57,0,1,0,62,1,2,1
1,0,1,1,0,0,4332,1682,160,0,8,2,136,1,0,0
0,0,0,0,0,0,4320,1645,54,0,3,1,42,1,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
1,0,1,1,0,0,4351,1669,346,0,7,2,346,5,6,0
0,0,0,0,0,0,4306,1687,185,0,3,6,139,3,3,1
1,0,1,1,0,0,4349,1656,125,0,3,3,124,0,2,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,62,0,4,0,32,1,0,0
0,0,0,0,0,0,4385,1652,157,0,4,2,183,4,5,1
0,0,0,0,0,0,4268,1672,55,0,3,2,38,0,2,0
0,0,0,0,0,0,4291,1674,21,0,3,0,8,0,0,0
0,0,0,0,0,0,4413,1616,158,0,5,2,156,0,2,1
0,0,0,0,0,0,4323,1656,42,0,2,2,41,0,0,0
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,18,0,0,1
1,0,1,1,0,0,4303,1674,58,0,0,0,40,1,1,0
0,0,0,0,0,0,4272,1675,17,0,0,0,16,0,1,0
0,0,0,0,0,0,4309,1651,69,0,4,2,63,1,2,1
0,0,0,0,0,0,4351,1669,23,0,2,1,38,1,0,0
0,0,0,0,0,0,4314,1640,182,0,7,3,153,1,1,1
0,0,0,0,0,0,4364,1653,53,0,0,4,41,1,0,0
0,0,0,0,0,0,4376,1632,119,0,6,2,109,4,1,0
0,0,0,0,0,0,4250,1680,83,0,2,2,133,1,0,0
1,0,1,1,1,0,4330,1660,227,0,7,2,290,3,4,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4319,1644,69,0,3,0,71,2,2,0
1,0,1,1,0,0,4284,1688,84,0,3,3,74,0,1,1
0,0,0,0,0,0,4333,1649,28,0,1,0,48,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,169,0,3,1,180,1,5,2
0,0,0,0,0,0,4302,1693,58,0,0,0,56,1,1,0
0,0,0,0,0,0,4291,1688,83,0,1,0,85,1,2,2
2,0,2,2,0,1,4309,1676,200,0,7,2,170,2,2,3
0,0,0,0,0,0,4329,1685,220,0,5,3,249,2,2,2
0,0,0,0,0,0,4275,1666,199,0,2,2,212,0,2,1
0,0,0,0,0,0,4308,1663,29,0,0,0,31,2,0,0
0,0,0,0,0,0,4325,1667,217,0,5,1,244,2,5,3
0,0,0,0,0,0,4388,1666,98,0,5,1,71,2,1,0
1,0,1,1,0,0,4328,1666,147,0,5,5,143,3,2,1
0,0,0,0,0,0,4303,1661,207,0,5,1,185,0,3,2
0,0,0,0,0,0,4393,1675,119,0,4,1,112,4,1,0
0,0,0,0,0,0,4337,1667,57,0,2,1,66,2,4,0
0,0,0,0,0,0,4330,1671,64,0,2,1,35,0,0,0
0,0,0,0,0,0,4392,1653,53,0,2,1,34,0,0,0
0,0,0,0,0,0,4272,1671,319,0,7,3,333,2,4,4
2,0,2,2,0,0,4273,1670,216,0,6,4,232,3,3,1
0,0,0,0,0,0,4340,1646,378,0,14,8,321,8,7,2
0,0,0,0,0,0,4337,1646,51,0,2,1,38,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,175,0,6,1,176,2,0,3
0,0,0,0,0,0,4396,1665,233,0,12,8,189,2,9,3
0,0,0,0,0,0,4321,1686,55,0,5,1,37,1,0,0
0,0,0,0,0,0,4331,1682,38,0,0,0,22,0,0,0
1,0,1,1,0,0,4294,1648,322,0,5,5,366,3,6,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4342,1684,47,0,1,0,42,1,3,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,86,0,4,2,92,1,4,0
0,0,0,0,0,0,4367,1675,168,0,4,4,170,3,4,1
0,0,0,0,0,0,4318,1680,57,0,1,1,76,0,0,0
0,0,0,0,0,0,4351,1665,29,0,2,2,16,0,0,1
0,0,0,0,0,0,4309,1664,73,0,2,0,83,0,1,0
0,0,0,0,0,0,4308,1667,87,0,3,0,62,2,2,1
0,0,0,0,0,0,4309,1677,21,0,2,0,14,1,0,0
0,0,0,0,0,0,4299,1660,46,0,0,1,28,2,3,1
0,0,0,0,0,0,4336,1658,177,0,1,0,183,0,3,1
0,0,0,0,0,0,4310,1667,27,0,0,1,36,0,1,0
0,0,0,0,0,0,4360,1654,54,0,2,0,71,2,2,1
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,0,0,4343,1655,98,0,2,3,90,0,0,0
1,0,1,1,0,0,4364,1640,222,0,9,3,195,1,5,2
1,0,1,1,0,1,4335,1682,188,0,3,2,198,3,2,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4337,1671,264,0,6,5,260,2,3,1
0,0,0,0,0,0,4392,1666,212,0,5,1,194,3,3,3
1,0,1,1,0,0,4313,1674,26,0,0,0,15,1,0,0
0,0,0,0,0,0,4340,1638,43,0,2,1,29,0,0,1
2,0,2,2,0,0,4299,1705,185,0,5,2,210,1,1,0
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4380,1676,217,0,10,4,238,2,5,0
0,0,0,0,0,0,4380,1657,117,0,2,2,117,0,0,0
2,0,2,2,1,0,4286,1682,102,0,4,1,106,3,2,0
0,0,0,0,0,0,4352,1663,245,0,3,4,284,3,4,3
0,0,0,0,0,0,4403,1641,156,0,4,2,144,2,2,1
0,0,0,0,0,0,4305,1666,47,0,0,0,36,4,2,1
2,0,2,2,0,0,4256,1678,91,0,2,0,84,4,3,0
0,0,0,0,0,0,4369,1635,42,0,3,1,28,1,1,1
0,0,0,0,0,0,4281,1701,150,0,6,1,169,0,2,0
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4284,1652,301,0,9,2,364,3,8,1
0,0,0,0,0,0,4371,1664,26,0,0,1,36,0,1,0
0,0,0,0,0,0,4323,1656,106,0,5,1,94,1,0,1
0,0,0,0,0,0,4347,1659,70,0,1,0,89,2,1,0
0,0,0,0,0,0,4290,1640,99,0,4,2,103,1,2,2
0,0,0,0,0,0,4310,1648,45,0,0,1,48,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,49,0,1,1,46,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
2,0,2,2,1,0,4310,1688,248,0,5,5,281,1,3,2
1,0,1,1,0,0,4304,1665,278,0,7,3,354,3,3,4
0,0,0,0,0,0,4371,1645,23,0,0,1,21,1,1,1
0,0,0,0,0,0,4326,1663,335,0,13,2,354,4,5,2
0,0,0,0,0,0,4330,1661,56,0,4,1,67,4,3,2
0,0,0,0,0,0,4348,1705,103,0,6,2,101,0,2,0
0,0,0,0,0,0,4344,1651,161,0,5,2,151,3,3,1
0,0,0,0,0,0,4336,1634,68,0,4,2,62,0,0,1
0,0,0,0,0,0,4319,1649,59,0,0,0,21,2,2,0
0,0,0,0,0,0,4313,1676,113,0,3,2,161,2,5,0
1,0,1,1,0,0,4346,1682,100,0,4,1,96,2,2,0
2,0,2,2,1,0,4337,1640,142,0,6,1,127,3,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
0,0,0,0,0,0,4333,1660,35,0,2,0,38,1,0,0
1,0,1,1,1,0,4395,1649,117,0,2,3,95,1,1,0
0,0,0,0,0,0,4321,1674,218,0,8,2,188,2,3,1
1,0,1,1,1,0,4290,1681,243,0,8,1,226,3,5,4
0,0,0,0,0,0,4328,1665,73,0,3,0,49,2,1,0
0,0,0,0,0,0,4365,1650,47,0,0,0,53,1,1,1
0,0,0,0,0,0,4298,1692,297,0,9,0,319,3,3,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4314,1663,215,0,8,1,201,8,5,3
0,0,0,0,0,0,4296,1651,187,0,11,1,233,4,3,0
0,0,0,0,0,0,4368,1662,197,0,5,4,148,1,0,2
0,0,0,0,0,0,4304,1663,89,0,3,1,76,1,2,0
0,0,0,0,0,0,4325,1669,59,0,4,2,37,2,2,0
1,0,1,1,0,0,4289,1650,198,0,5,5,222,1,1,1
1,0,1,1,1,0,4353,1658,116,0,3,1,111,0,0,1
1,0,1,1,0,0,4366,1649,77,0,3,0,101,2,2,2
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4290,1668,119,0,3,3,154,1,4,0
2,0,2,2,1,0,4361,1650,244,0,5,2,357,2,4,3
1,0,1,1,0,0,4317,1645,188,0,4,2,175,3,4,2
0,0,0,0,0,0,4353,1667,42,0,2,0,61,0,2,2
0,0,0,0,0,0,4330,1687,253,0,6,1,316,4,6,2
0,0,0,0,0,0,4370,1656,339,0,11,2,386,5,3,1
0,0,0,0,0,0,4328,1658,148,0,3,3,116,3,4,0
0,0,0,0,0,0,4367,1658,37,0,3,0,24,0,1,1
0,0,0,0,0,0,4316,1666,224,0,8,2,236,1,1,4
0,0,0,0,0,0,4293,1669,119,0,2,2,139,2,3,1
1,0,1,1,0,0,4297,1666,244,0,8,2,309,2,3,0
0,0,0,0,0,0,4291,1691,78,0,4,0,51,1,0,1
0,0,0,0,0,0,4378,1659,152,0,2,0,127,0,1,0
1,0,1,1,0,0,4357,1647,282,0,7,4,284,3,2,1
0,0,0,0,0,0,4326,1679,23,0,1,0,20,1,0,0
0,0,0,0,0,0,4336,1655,65,0,2,1,64,0,1,0
0,0,0,0,0,0,4278,1702,63,0,5,1,46,2,1,2
0,0,0,0,0,0,4318,1676,230,0,5,2,224,3,2,5
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4309,1659,192,0,6,4,210,3,2,2
0,0,0,0,0,0,4327,1670,18,0,1,1,7,1,1,1
0,0,0,0,0,0,4320,1692,132,0,2,1,111,1,0,1
0,0,0,0,0,0,4335,1671,192,0,3,1,184,1,3,2
0,0,0,0,0,0,4290,1662,44,0,0,1,25,0,0,0
0,0,0,0,0,0,4224,1687,80,0,3,2,61,2,4,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,113,0,3,2,85,1,1,1
0,0,0,0,0,0,4363,1664,59,0,3,0,36,0,1,0
2,0,2,2,0,1,4348,1662,327,0,14,0,348,5,4,4
1,0,1,1,1,0,4351,1667,146,0,3,2,137,2,3,1
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4322,1660,26,0,0,2,19,1,2,0
0,0,0,0,0,0,4315,1685,159,0,5,3,184,1,0,0
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
0,0,0,0,0,0,4309,1675,127,0,5,2,160,0,3,1
0,0,0,0,0,0,4293,1662,161,0,3,1,204,1,2,0
0,0,0,0,0,0,4309,1669,201,0,5,3,206,3,1,1
0,0,0,0,0,0,4336,1638,217,0,3,2,196,1,3,1
3,0,3,3,0,0,4325,1647,290,0,9,4,261,5,7,2
0,0,0,0,0,0,4311,1670,27,0,2,0,51,0,0,0
0,0,0,0,0,0,4287,1705,51,0,6,1,46,2,0,1
0,0,0,0,0,0,4267,1678,290,0,10,3,345,2,4,4
0,0,0,0,0,0,4374,1647,79,0,3,1,72,0,0,0
0,0,0,0,0,0,4354,1656,343,0,14,3,377,1,5,2
0,0,0,0,0,0,4392,1635,79,0,6,0,57,0,2,2
0,0,0,0,0,0,4340,1652,60,0,2,0,42,1,2,0
0,0,0,0,0,0,4320,1667,79,0,3,0,58,0,1,0
0,0,0,0,0,0,4386,1672,74,0,2,0,86,1,2,1
0,0,0,0,0,0,4274,1671,35,0,1,0,39,1,1,2
0,0,0,0,0,0,4302,1648,181,0,6,1,149,3,2,0
0,0,0,0,0,0,4268,1699,107,0,2,2,108,2,7,1
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4306,1692,56,0,2,1,50,2,2,0
0,0,0,0,0,0,4294,1695,296,0,13,4,259,4,7,1
0,0,0,0,0,0,4337,1686,211,0,6,2,238,0,5,0
0,0,0,0,0,0,4374,1683,140,0,7,3,92,4,4,1
0,0,0,0,0,0,4310,1656,234,0,7,4,215,3,7,1
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,111,0,8,3,122,4,2,0
0,0,0,0,0,0,4273,1674,55,0,2,0,37,4,1,1
0,0,0,0,0,0,4344,1668,174,0,4,1,217,1,3,1
0,0,0,0,0,0,4334,1649,125,0,1,0,204,2,2,2
0,0,0,0,0,0,4356,1673,113,0,2,3,121,1,5,0
0,0,0,0,0,0,4332,1668,63,0,1,1,49,0,0,0
0,0,0,0,0,0,4327,1675,311,0,9,7,284,6,4,1
0,0,0,0,0,0,4345,1689,126,0,6,0,108,1,2,2
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,48,0,1,0,42,2,2,0
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,105,0,4,0,111,0,2,0
0,0,0,0,0,0,4361,1684,236,0,8,2,257,6,5,1
1,0,1,1,0,0,4361,1667,186,0,2,5,177,5,2,2
0,0,0,0,0,0,4391,1633,82,0,2,5,76,1,0,0
0,0,0,0,0,0,4323,1657,142,0,7,1,148,3,5,1
0,0,0,0,0,0,4331,1671,12,0,1,0,9,0,0,0
0,0,0,0,0,0,4351,1658,87,0,2,1,90,0,0,3
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,137,0,2,1,122,1,2,3
2,0,2,2,1,0,4384,1661,263,0,9,3,260,1,4,5
0,0,0,0,0,0,4291,1685,141,0,1,3,214,1,3,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
1,0,1,1,1,0,4318,1664,224,0,7,4,218,3,5,2
0,0,0,0,0,0,4375,1660,200,0,7,1,222,1,3,0
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,100,0,3,3,82,0,0,1
0,0,0,0,0,0,4313,1696,66,0,5,0,44,1,2,0
0,0,0,0,0,0,4285,1695,95,0,3,0,95,0,0,1
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4259,1689,233,0,2,2,270,1,3,2
3,0,3,3,0,0,4334,1664,314,0,9,3,340,3,5,1
0,0,0,0,0,0,4415,1650,82,0,1,0,79,2,3,1
0,0,0,0,0,0,4342,1639,65,0,2,1,56,1,1,0
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4286,1675,124,0,3,0,181,3,4,0
0,0,0,0,0,0,4334,1657,108,0,2,1,92,3,0,1
1,0,1,1,0,0,4303,1704,212,0,5,2,186,0,2,0
0,0,0,0,0,0,4325,1654,70,0,0,3,59,0,0,0
0,0,0,0,0,0,4306,1659,90,0,6,4,88,2,3,1
1,0,1,1,1,0,4340,1680,148,0,6,1,122,1,1,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4344,1667,222,0,9,5,227,2,4,1
1,0,1,1,1,0,4312,1669,297,0,11,4,301,6,6,0
1,0,1,1,0,0,4295,1677,194,0,14,0,147,3,4,3
0,0,0,0,0,0,4300,1678,29,0,1,2,15,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,62,0,3,0,47,0,0,1
0,0,0,0,0,0,4312,1660,183,0,3,3,208,0,1,2
1,0,1,1,0,0,4379,1663,95,0,3,1,93,2,0,1
0,0,0,0,0,0,4380,1669,114,0,5,3,108,6,3,3
1,0,1,1,0,0,4357,1695,260,0,6,3,239,3,3,0
0,0,0,0,0,0,4291,1676,93,0,2,0,70,1,2,1
0,0,0,0,0,0,4393,1650,81,0,4,0,61,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4304,1669,147,0,7,0,111,1,2,2
0,0,0,0,0,0,4302,1658,41,0,2,0,42,1,1,0
0,0,0,0,0,0,4347,1652,39,0,0,3,35,0,0,0
0,0,0,0,0,0,4352,1642,159,0,2,1,123,1,4,1
0,0,0,0,0,0,4264,1677,57,0,4,3,51,1,1,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4340,1673,143,0,3,3,133,2,1,2
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
0,0,0,0,0,0,4309,1695,155,0,6,0,145,4,7,0
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4328,1669,198,0,2,2,164,4,2,1
0,0,0,0,0,0,4344,1657,39,0,0,1,22,1,1,1
0,0,0,0,0,0,4379,1669,90,0,3,2,47,4,4,1
1,0,1,1,0,0,4367,1655,206,0,5,3,205,5,7,2
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4285,1681,191,0,5,1,168,2,1,2
2,0,2,2,0,0,4302,1677,278,0,4,6,267,4,6,0
1,0,1,1,0,0,4353,1682,187,0,3,3,193,4,5,0
0,0,0,0,0,0,4327,1678,89,0,1,3,70,1,1,0
0,0,0,0,0,0,4355,1666,129,0,5,1,165,3,1,0
0,0,0,0,0,0,4413,1623,100,0,3,3,89,2,2,0
0,0,0,0,0,0,4380,1658,33,0,2,0,32,0,0,1
0,0,0,0,0,0,4370,1651,91,0,2,0,85,1,1,0
1,0,1,1,0,0,4279,1650,161,0,3,2,180,5,2,1
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4301,1646,160,0,6,2,166,0,1,0
0,0,0,0,0,0,4304,1668,77,0,1,1,68,2,0,0
2,0,2,2,1,0,4318,1657,70,0,3,1,61,2,3,0
0,0,0,0,0,0,4262,1668,118,0,2,1,143,1,4,0
2,0,2,2,0,0,4245,1687,78,0,2,2,62,1,0,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4340,1673,87,0,4,0,62,2,0,1
0,0,0,0,0,0,4371,1638,60,0,3,0,34,0,0,0
1,0,1,1,0,0,4300,1671,106,0,2,0,126,7,4,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
1,0,1,1,0,0,4369,1659,312,0,8,5,318,2,4,2
0,0,0,0,0,0,4316,1638,261,0,8,2,291,3,8,1
1,0,1,1,0,0,4353,1648,317,0,10,4,313,4,4,0
0,0,0,0,0,0,4361,1677,154,0,4,3,180,4,4,0
0,0,0,0,0,0,4343,1645,127,0,4,1,107,0,1,1
1,0,1,1,1,0,4380,1678,259,0,7,3,310,2,5,1
0,0,0,0,0,0,4331,1651,56,0,2,2,71,0,2,0
1,0,1,1,0,0,4335,1670,207,0,6,1,202,1,3,1
0,0,0,0,0,0,4329,1631,228,0,8,3,190,4,2,2
1,0,1,1,0,0,4307,1691,74,0,0,0,76,0,0,1
0,0,0,0,0,0,4349,1666,37,0,0,1,20,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,38,0,2,1,30,1,2,0
