29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
300	137	132	3068	0	0	0	0
151	46	65	3035	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
307	149	125	3082	0	0	0	0
104	43	35	3032	0	0	0	0
218	107	100	3057	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
159	63	52	3031	0	0	0	0
117	61	42	3036	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
152	86	60	3034	0	0	0	0
71	30	24	3021	0	0	0	0
195	54	68	3056	0	0	0	0
166	57	73	3041	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
203	98	75	3041	0	0	0	0
34	11	19	3019	0	0	0	0
249	101	118	3048	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
79	42	25	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
56	23	16	3024	0	0	0	0
147	73	71	3039	0	0	0	0
91	26	45	3021	0	0	0	0
140	74	66	3039	0	0	0	0
16	10	9	3014	0	0	0	0
90	43	42	3025	0	0	0	0
136	70	66	3063	0	0	0	0
133	60	55	3055	0	0	0	0
198	107	82	3049	0	0	0	0
180	86	73	3048	0	0	0	0
60	31	23	3027	0	0	0	0
317	140	133	3088	0	0	0	0
105	50	60	3041	0	0	0	0
60	30	23	3015	0	0	0	0
187	83	92	3050	0	0	0	0
249	106	104	3073	0	0	0	0
6	1	4	3012	0	0	0	0
82	49	36	3042	0	0	0	0
231	74	74	3042	0	0	0	0
84	29	27	3028	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
158	63	51	3039	0	0	0	0
200	69	61	3054	0	0	0	0
82	25	20	3026	0	0	0	0
178	73	59	3054	0	0	0	0
56	9	24	3016	0	0	0	0
196	96	73	3057	0	0	0	0
270	121	99	3061	0	0	0	0
145	67	66	3031	0	0	0	0
129	67	41	3036	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
149	49	40	3028	0	0	0	0
56	16	30	3026	0	0	0	0
140	49	63	3050	0	0	0	0
98	49	46	3026	0	0	0	0
88	34	32	3034	0	0	0	0
113	54	33	3043	0	0	0	0
3	0	2	3011	0	0	0	0
150	84	71	3054	0	0	0	0
411	166	148	3108	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
94	40	43	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
64	29	19	3026	0	0	0	0
113	47	54	3029	0	0	0	0
117	51	43	3026	0	0	0	0
165	55	64	3038	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
282	130	107	3068	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
132	41	49	3033	0	0	0	0
114	42	46	3023	0	0	0	0
239	107	93	3061	0	0	0	0
93	31	30	3025	0	0	0	0
48	11	34	3021	0	0	0	0
193	88	64	3043	0	0	0	0
130	47	76	3038	0	0	0	0
65	26	19	3026	0	0	0	0
124	52	56	3038	0	0	0	0
18	12	5	3011	0	0	0	0
270	130	128	3054	0	0	0	0
199	61	90	3027	0	0	0	0
246	137	103	3058	0	0	0	0
119	35	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
94	59	52	3029	0	0	0	0
356	151	184	3077	0	0	0	0
48	34	26	3017	0	0	0	0
35	11	9	3018	0	0	0	0
232	89	88	3073	0	0	0	0
118	77	65	3027	0	0	0	0
38	28	13	3023	0	0	0	0
35	8	6	3015	0	0	0	0
128	68	47	3047	0	0	0	0
133	56	60	3043	0	0	0	0
180	94	78	3070	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
176	73	61	3058	0	0	0	0
32	9	10	3013	0	0	0	0
158	62	62	3044	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
172	63	57	3047	0	0	0	0
225	88	89	3041	0	0	0	0
121	58	52	3048	0	0	0	0
195	100	91	3038	0	0	0	0
174	63	58	3040	0	0	0	0
290	125	117	3058	0	0	0	0
28	17	15	3022	0	0	0	0
310	125	129	3056	0	0	0	0
89	61	46	3056	0	0	0	0
38	15	19	3020	0	0	0	0
159	81	67	3038	0	0	0	0
283	129	124	3054	0	0	0	0
84	62	32	3032	0	0	0	0
35	19	14	3022	0	0	0	0
116	57	45	3025	0	0	0	0
154	70	54	3053	0	0	0	0
173	74	94	3060	0	0	0	0
100	34	49	3032	0	0	0	0
187	130	76	3054	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
96	51	39	3018	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
176	63	79	3040	0	0	0	0
112	44	35	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	27	3030	0	0	0	0
116	62	39	3027	0	0	0	0
278	154	111	3076	0	0	0	0
158	81	78	3039	0	0	0	0
18	10	13	3019	0	0	0	0
227	101	97	3047	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
133	60	54	3037	0	0	0	0
68	44	36	3035	0	0	0	0
181	78	60	3028	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
105	43	39	3030	0	0	0	0
236	89	88	3053	0	0	0	0
46	21	15	3017	0	0	0	0
