8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
20	7	11	1009	0	0	0	0
5	4	3	1005	0	0	0	0
487	231	179	1085	0	0	0	0
4	1	0	1005	0	0	0	0
250	140	105	1044	0	0	0	0
51	14	18	1010	0	0	0	0
239	98	78	1037	0	0	0	0
9	3	4	1006	0	0	0	0
464	224	215	1068	0	0	0	0
223	103	73	1031	0	0	0	0
294	160	122	1056	0	0	0	0
116	51	61	1025	0	0	0	0
0	0	1	1005	0	0	0	0
285	171	118	1071	0	0	0	0
323	158	126	1055	0	0	0	0
393	183	144	1085	0	0	0	0
9	6	5	1011	0	0	0	0
452	218	181	1065	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
243	94	93	1055	0	0	0	0
173	61	69	1033	0	0	0	0
0	0	1	1005	0	0	0	0
30	10	11	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
127	60	43	1019	0	0	0	0
212	77	70	1041	0	0	0	0
20	13	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
139	69	78	1027	0	0	0	0
42	28	16	1012	0	0	0	0
35	28	13	1012	0	0	0	0
68	26	17	1027	0	0	0	0
219	94	117	1044	0	0	0	0
64	60	54	1014	0	0	0	0
27	5	10	1007	0	0	0	0
200	99	99	1021	0	0	0	0
181	79	90	1030	0	0	0	0
36	17	15	1017	0	0	0	0
51	19	17	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
293	157	106	1054	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
10	5	15	1010	0	0	0	0
20	8	8	1017	0	0	0	0
464	206	172	1104	0	0	0	0
1	0	0	1004	0	0	0	0
25	8	10	1011	0	0	0	0
180	89	77	1041	0	0	0	0
2	1	0	1004	0	0	0	0
186	98	79	1040	0	0	0	0
213	104	103	1043	0	0	0	0
235	82	95	1044	0	0	0	0
189	79	73	1030	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
33	12	18	1012	0	0	0	0
497	214	184	1071	0	0	0	0
3	1	2	1004	0	0	0	0
297	173	125	1039	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
249	109	96	1043	0	0	0	0
1	0	0	1004	0	0	0	0
149	81	77	1016	0	0	0	0
5	1	2	1009	0	0	0	0
73	31	22	1015	0	0	0	0
3	0	4	1004	0	0	0	0
288	113	100	1046	0	0	0	0
99	38	53	1025	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
106	41	55	1023	0	0	0	0
18	15	4	1015	0	0	0	0
63	30	27	1011	0	0	0	0
24	3	2	1009	0	0	0	0
281	114	139	1056	0	0	0	0
250	119	90	1038	0	0	0	0
319	164	130	1067	0	0	0	0
122	73	55	1021	0	0	0	0
22	9	8	1015	0	0	0	0
187	43	66	1037	0	0	0	0
11	2	2	1005	0	0	0	0
466	241	171	1074	0	0	0	0
86	26	31	1015	0	0	0	0
67	39	45	1016	0	0	0	0
166	70	72	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
103	30	42	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
305	166	117	1058	0	0	0	0
155	108	87	1029	0	0	0	0
62	25	20	1014	0	0	0	0
78	23	26	1015	0	0	0	0
306	129	130	1067	0	0	0	0
101	53	44	1034	0	0	0	0
116	43	46	1028	0	0	0	0
291	142	136	1046	0	0	0	0
116	62	30	1020	0	0	0	0
245	97	93	1047	0	0	0	0
11	4	8	1007	0	0	0	0
174	92	51	1047	0	0	0	0
280	134	110	1070	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	15	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
251	97	103	1043	0	0	0	0
117	42	33	1024	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
136	64	77	1032	0	0	0	0
1	1	0	1004	0	0	0	0
129	68	78	1022	0	0	0	0
12	7	4	1010	0	0	0	0
73	53	22	1020	0	0	0	0
50	20	23	1014	0	0	0	0
12	7	8	1007	0	0	0	0
285	133	117	1050	0	0	0	0
96	35	33	1025	0	0	0	0
2	0	0	1004	0	0	0	0
411	214	153	1084	0	0	0	0
314	156	99	1053	0	0	0	0
266	118	105	1050	0	0	0	0
49	29	27	1019	0	0	0	0
7	3	2	1008	0	0	0	0
161	82	62	1034	0	0	0	0
105	42	45	1029	0	0	0	0
29	21	9	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
29	10	13	1008	0	0	0	0
135	53	69	1022	0	0	0	0
4	0	0	1006	0	0	0	0
142	69	57	1033	0	0	0	0
44	29	24	1018	0	0	0	0
37	10	15	1016	0	0	0	0
7	2	3	1006	0	0	0	0
100	38	53	1020	0	0	0	0
122	57	49	1020	0	0	0	0
51	19	15	1017	0	0	0	0
195	93	80	1034	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
390	148	135	1078	0	0	0	0
2	0	0	1004	0	0	0	0
51	20	25	1009	0	0	0	0
365	169	138	1064	0	0	0	0
58	34	30	1006	0	0	0	0
59	21	15	1018	0	0	0	0
5	1	2	1004	0	0	0	0
391	183	152	1054	0	0	0	0
22	20	8	1011	0	0	0	0
227	93	88	1039	0	0	0	0
26	7	10	1009	0	0	0	0
3	0	1	1004	0	0	0	0
131	93	45	1023	0	0	0	0
7	4	1	1009	0	0	0	0
