42	18	13	2023	0	0	0	0
31	22	8	2015	0	0	0	0
129	60	41	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
69	32	23	2025	0	0	0	0
42	8	23	2010	0	0	0	0
3	2	1	2011	0	0	0	0
42	13	14	2020	0	0	0	0
21	10	6	2011	0	0	0	0
204	74	47	2060	0	0	0	0
218	121	76	2038	0	0	0	0
17	3	8	2008	0	0	0	0
19	7	7	2007	0	0	0	0
170	86	79	2026	0	0	0	0
134	42	49	2039	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
201	90	77	2029	0	0	0	0
5	2	2	2007	0	0	0	0
241	133	111	2061	0	0	0	0
3	3	0	2006	0	0	0	0
214	104	83	2056	0	0	0	0
15	5	5	2016	0	0	0	0
68	47	23	2021	0	0	0	0
1	0	0	2006	0	0	0	0
51	18	15	2029	0	0	0	0
36	21	23	2025	0	0	0	0
62	16	15	2012	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	10	2014	0	0	0	0
148	65	69	2030	0	0	0	0
43	23	14	2012	0	0	0	0
32	5	9	2009	0	0	0	0
116	62	53	2029	0	0	0	0
108	44	50	2028	0	0	0	0
51	27	21	2021	0	0	0	0
280	124	99	2059	0	0	0	0
0	0	1	2006	0	0	0	0
89	47	39	2014	0	0	0	0
378	192	154	2058	0	0	0	0
181	74	86	2047	0	0	0	0
326	153	139	2078	0	0	0	0
226	81	88	2043	0	0	0	0
245	112	97	2049	0	0	0	0
79	37	28	2026	0	0	0	0
21	2	5	2012	0	0	0	0
70	32	25	2018	0	0	0	0
63	25	31	2025	0	0	0	0
223	73	81	2046	0	0	0	0
54	16	33	2013	0	0	0	0
14	2	6	2008	0	0	0	0
123	29	42	2033	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
118	66	58	2040	0	0	0	0
25	4	12	2008	0	0	0	0
164	92	87	2044	0	0	0	0
4	1	2	2007	0	0	0	0
46	21	24	2014	0	0	0	0
18	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
173	72	76	2060	0	0	0	0
5	0	1	2006	0	0	0	0
147	52	43	2035	0	0	0	0
35	28	17	2026	0	0	0	0
6	6	7	2009	0	0	0	0
35	5	4	2015	0	0	0	0
5	0	1	2008	0	0	0	0
66	14	26	2022	0	0	0	0
107	52	52	2029	0	0	0	0
21	3	8	2013	0	0	0	0
32	17	8	2016	0	0	0	0
319	162	161	2046	0	0	0	0
88	44	46	2038	0	0	0	0
26	9	17	2015	0	0	0	0
250	131	117	2052	0	0	0	0
341	144	142	2061	0	0	0	0
111	37	48	2020	0	0	0	0
16	1	2	2010	0	0	0	0
191	102	86	2044	0	0	0	0
4	0	1	2006	0	0	0	0
117	47	47	2019	0	0	0	0
54	33	24	2021	0	0	0	0
14	7	5	2012	0	0	0	0
217	81	83	2078	0	0	0	0
281	130	126	2057	0	0	0	0
345	149	138	2065	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
19	7	6	2012	0	0	0	0
28	10	8	2009	0	0	0	0
24	15	10	2008	0	0	0	0
9	2	5	2007	0	0	0	0
215	95	104	2064	0	0	0	0
26	4	9	2014	0	0	0	0
33	24	14	2012	0	0	0	0
26	10	15	2009	0	0	0	0
19	14	5	2012	0	0	0	0
93	17	33	2010	0	0	0	0
147	81	53	2038	0	0	0	0
411	179	135	2086	0	0	0	0
76	30	50	2016	0	0	0	0
116	56	46	2036	0	0	0	0
257	123	112	2063	0	0	0	0
190	87	95	2041	0	0	0	0
5	0	1	2006	0	0	0	0
34	14	6	2027	0	0	0	0
74	34	27	2012	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
109	72	38	2026	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
75	22	25	2018	0	0	0	0
195	70	73	2051	0	0	0	0
42	8	10	2022	0	0	0	0
196	64	83	2044	0	0	0	0
87	23	30	2023	0	0	0	0
108	48	37	2025	0	0	0	0
108	34	40	2044	0	0	0	0
88	56	30	2018	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
68	41	17	2027	0	0	0	0
129	65	61	2022	0	0	0	0
23	11	7	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
87	56	32	2027	0	0	0	0
16	4	15	2006	0	0	0	0
19	11	11	2013	0	0	0	0
145	70	58	2034	0	0	0	0
14	9	5	2006	0	0	0	0
18	4	12	2009	0	0	0	0
108	41	45	2023	0	0	0	0
52	14	10	2013	0	0	0	0
151	72	46	2024	0	0	0	0
201	90	99	2051	0	0	0	0
39	8	11	2015	0	0	0	0
107	58	28	2033	0	0	0	0
110	29	43	2023	0	0	0	0
22	5	7	2008	0	0	0	0
35	10	15	2014	0	0	0	0
137	76	69	2028	0	0	0	0
123	37	40	2033	0	0	0	0
141	83	68	2028	0	0	0	0
32	25	24	2013	0	0	0	0
57	19	30	2011	0	0	0	0
123	50	41	2028	0	0	0	0
25	4	13	2007	0	0	0	0
40	12	19	2013	0	0	0	0
131	47	63	2029	0	0	0	0
284	105	104	2053	0	0	0	0
54	28	28	2017	0	0	0	0
61	31	16	2014	0	0	0	0
98	67	35	2042	0	0	0	0
46	15	9	2012	0	0	0	0
5	7	4	2008	0	0	0	0
92	27	26	2023	0	0	0	0
11	0	1	2008	0	0	0	0
54	21	21	2013	0	0	0	0
94	56	35	2022	0	0	0	0
134	37	58	2031	0	0	0	0
177	63	85	2032	0	0	0	0
47	30	15	2022	0	0	0	0
175	95	64	2033	0	0	0	0
43	11	19	2012	0	0	0	0
101	44	59	2020	0	0	0	0
28	5	5	2006	0	0	0	0
30	14	13	2014	0	0	0	0
110	36	27	2025	0	0	0	0
100	61	37	2026	0	0	0	0
40	16	12	2021	0	0	0	0
64	30	32	2019	0	0	0	0
11	14	14	2009	0	0	0	0
16	2	7	2018	0	0	0	0
70	29	25	2023	0	0	0	0
29	10	13	2009	0	0	0	0
166	64	78	2037	0	0	0	0
13	1	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
79	44	36	2022	0	0	0	0
101	36	46	2041	0	0	0	0
8	2	1	2007	0	0	0	0
223	99	85	2032	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
14	3	7	2011	0	0	0	0
77	39	44	2022	0	0	0	0
229	92	89	2057	0	0	0	0
0	0	1	2007	0	0	0	0
19	14	8	2013	0	0	0	0
269	136	127	2042	0	0	0	0
467	185	179	2077	0	0	0	0
178	70	80	2041	0	0	0	0
35	16	14	2011	0	0	0	0
273	126	123	2045	0	0	0	0
9	5	4	2017	0	0	0	0
47	24	15	2013	0	0	0	0
157	83	73	2041	0	0	0	0
126	56	48	2028	0	0	0	0
45	14	21	2020	0	0	0	0
22	10	9	2015	0	0	0	0
15	12	8	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
46	13	21	2012	0	0	0	0
8	1	6	2008	0	0	0	0
46	6	10	2023	0	0	0	0
21	13	8	2015	0	0	0	0
140	46	54	2034	0	0	0	0
66	27	27	2016	0	0	0	0
160	88	79	2038	0	0	0	0
84	46	37	2025	0	0	0	0
43	14	18	2015	0	0	0	0
158	59	65	2034	0	0	0	0
145	58	42	2031	0	0	0	0
167	72	70	2052	0	0	0	0
29	17	8	2017	0	0	0	0
6	0	3	2007	0	0	0	0
248	94	115	2053	0	0	0	0
64	32	33	2018	0	0	0	0
115	42	49	2028	0	0	0	0
107	56	39	2026	0	0	0	0
124	46	44	2045	0	0	0	0
103	46	45	2022	0	0	0	0
2	1	2	2006	0	0	0	0
42	25	17	2011	0	0	0	0
5	0	1	2010	0	0	0	0
132	53	44	2020	0	0	0	0
35	5	15	2018	0	0	0	0
124	50	42	2026	0	0	0	0
110	55	45	2032	0	0	0	0
63	39	30	2032	0	0	0	0
62	28	17	2025	0	0	0	0
410	159	174	2085	0	0	0	0
197	89	80	2043	0	0	0	0
44	32	21	2034	0	0	0	0
228	104	89	2037	0	0	0	0
53	29	21	2017	0	0	0	0
11	0	7	2011	0	0	0	0
101	48	31	2038	0	0	0	0
195	81	91	2031	0	0	0	0
22	12	4	2012	0	0	0	0
7	3	0	2010	0	0	0	0
127	68	59	2024	0	0	0	0
65	15	20	2022	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
204	110	70	2031	0	0	0	0
15	3	3	2010	0	0	0	0
15	4	11	2011	0	0	0	0
56	13	16	2012	0	0	0	0
6	3	1	2012	0	0	0	0
325	163	124	2059	0	0	0	0
41	28	18	2011	0	0	0	0
12	17	2	2011	0	0	0	0
70	24	26	2013	0	0	0	0
118	49	30	2018	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
55	32	27	2025	0	0	0	0
6	6	6	2010	0	0	0	0
121	37	49	2029	0	0	0	0
350	151	119	2056	0	0	0	0
19	6	3	2009	0	0	0	0
5	1	4	2006	0	0	0	0
98	51	43	2047	0	0	0	0
28	11	10	2014	0	0	0	0
65	23	34	2026	0	0	0	0
21	11	18	2015	0	0	0	0
180	78	81	2034	0	0	0	0
212	93	91	2051	0	0	0	0
48	26	13	2012	0	0	0	0
37	13	8	2008	0	0	0	0
66	50	28	2016	0	0	0	0
304	112	155	2057	0	0	0	0
9	11	7	2011	0	0	0	0
265	99	141	2047	0	0	0	0
19	7	11	2013	0	0	0	0
247	96	111	2044	0	0	0	0
96	39	41	2018	0	0	0	0
251	121	79	2055	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
29	10	14	2016	0	0	0	0
36	18	11	2011	0	0	0	0
80	34	35	2018	0	0	0	0
58	18	25	2011	0	0	0	0
31	9	7	2018	0	0	0	0
198	100	83	2050	0	0	0	0
57	29	21	2019	0	0	0	0
108	66	45	2030	0	0	0	0
102	44	29	2019	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
51	21	17	2020	0	0	0	0
8	0	2	2007	0	0	0	0
70	39	30	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
211	99	79	2033	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
185	103	93	2041	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
23	13	12	2016	0	0	0	0
51	21	28	2017	0	0	0	0
154	57	63	2036	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
192	57	76	2033	0	0	0	0
16	7	3	2012	0	0	0	0
22	6	10	2009	0	0	0	0
148	52	49	2034	0	0	0	0
166	52	58	2025	0	0	0	0
41	22	11	2016	0	0	0	0
139	60	61	2024	0	0	0	0
49	24	33	2011	0	0	0	0
190	80	60	2041	0	0	0	0
11	3	5	2012	0	0	0	0
140	58	53	2028	0	0	0	0
58	35	43	2024	0	0	0	0
48	21	24	2024	0	0	0	0
3	1	0	2006	0	0	0	0
19	7	16	2011	0	0	0	0
9	0	1	2008	0	0	0	0
392	184	183	2074	0	0	0	0
15	2	4	2011	0	0	0	0
35	15	10	2016	0	0	0	0
130	78	39	2037	0	0	0	0
17	12	10	2007	0	0	0	0
79	17	35	2015	0	0	0	0
12	13	12	2014	0	0	0	0
195	106	78	2028	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	3	2010	0	0	0	0
37	9	8	2012	0	0	0	0
21	7	7	2007	0	0	0	0
81	48	38	2024	0	0	0	0
150	81	86	2030	0	0	0	0
73	38	29	2024	0	0	0	0
2	0	0	2010	0	0	0	0
45	10	15	2020	0	0	0	0
124	71	44	2031	0	0	0	0
106	42	40	2026	0	0	0	0
16	6	3	2013	0	0	0	0
43	15	12	2017	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
301	137	114	2059	0	0	0	0
78	35	42	2021	0	0	0	0
77	38	26	2025	0	0	0	0
164	69	63	2040	0	0	0	0
19	10	17	2015	0	0	0	0
93	40	34	2017	0	0	0	0
11	10	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
172	59	73	2031	0	0	0	0
1	0	2	2007	0	0	0	0
417	177	159	2057	0	0	0	0
98	45	33	2028	0	0	0	0
216	135	93	2046	0	0	0	0
10	0	4	2009	0	0	0	0
120	33	62	2033	0	0	0	0
66	37	33	2021	0	0	0	0
9	0	4	2009	0	0	0	0
241	100	93	2065	0	0	0	0
139	54	58	2036	0	0	0	0
36	15	15	2016	0	0	0	0
0	0	0	2008	0	0	0	0
271	158	118	2052	0	0	0	0
131	84	56	2035	0	0	0	0
34	13	13	2013	0	0	0	0
207	93	70	2050	0	0	0	0
121	41	43	2021	0	0	0	0
36	15	22	2018	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
140	62	58	2028	0	0	0	0
54	23	15	2018	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
139	66	64	2017	0	0	0	0
189	79	70	2042	0	0	0	0
153	73	61	2025	0	0	0	0
161	64	65	2037	0	0	0	0
233	95	88	2046	0	0	0	0
55	22	25	2009	0	0	0	0
62	29	28	2018	0	0	0	0
55	22	19	2014	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
57	15	13	2011	0	0	0	0
2	0	1	2006	0	0	0	0
67	34	29	2023	0	0	0	0
11	9	4	2009	0	0	0	0
166	75	64	2044	0	0	0	0
204	94	109	2033	0	0	0	0
129	54	42	2035	0	0	0	0
91	45	49	2017	0	0	0	0
252	98	102	2051	0	0	0	0
5	0	0	2006	0	0	0	0
295	157	133	2071	0	0	0	0
262	105	101	2052	0	0	0	0
114	46	41	2020	0	0	0	0
8	2	3	2008	0	0	0	0
29	21	18	2013	0	0	0	0
65	20	21	2019	0	0	0	0
0	0	0	2006	0	0	0	0
58	10	16	2019	0	0	0	0
159	82	67	2031	0	0	0	0
40	32	21	2008	0	0	0	0
108	48	40	2016	0	0	0	0
169	86	94	2044	0	0	0	0
23	9	13	2015	0	0	0	0
40	34	16	2015	0	0	0	0
212	61	73	2055	0	0	0	0
64	9	25	2009	0	0	0	0
143	80	55	2038	0	0	0	0
26	16	20	2015	0	0	0	0
12	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
87	47	26	2027	0	0	0	0
15	6	2	2016	0	0	0	0
25	17	3	2007	0	0	0	0
24	12	6	2020	0	0	0	0
94	45	28	2046	0	0	0	0
137	67	56	2023	0	0	0	0
131	53	43	2019	0	0	0	0
2	1	2	2006	0	0	0	0
60	30	24	2025	0	0	0	0
19	4	10	2009	0	0	0	0
121	29	40	2026	0	0	0	0
141	57	45	2030	0	0	0	0
295	137	113	2053	0	0	0	0
164	47	66	2039	0	0	0	0
50	22	24	2024	0	0	0	0
42	28	7	2018	0	0	0	0
9	2	5	2013	0	0	0	0
32	20	11	2021	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
153	58	78	2031	0	0	0	0
92	27	25	2031	0	0	0	0
1	1	0	2008	0	0	0	0
125	55	53	2030	0	0	0	0
176	105	68	2038	0	0	0	0
241	85	109	2047	0	0	0	0
0	0	1	2007	0	0	0	0
154	66	68	2039	0	0	0	0
1	0	0	2007	0	0	0	0
373	137	126	2077	0	0	0	0
5	1	0	2007	0	0	0	0
30	26	11	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
36	8	14	2016	0	0	0	0
21	29	13	2011	0	0	0	0
50	18	27	2026	0	0	0	0
178	84	84	2046	0	0	0	0
43	15	20	2018	0	0	0	0
10	3	4	2012	0	0	0	0
34	14	13	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
236	92	115	2026	0	0	0	0
53	36	30	2012	0	0	0	0
298	124	140	2059	0	0	0	0
37	16	7	2011	0	0	0	0
141	46	50	2026	0	0	0	0
96	42	40	2031	0	0	0	0
16	19	12	2008	0	0	0	0
163	97	74	2038	0	0	0	0
114	56	36	2041	0	0	0	0
78	23	35	2023	0	0	0	0
177	74	65	2035	0	0	0	0
46	16	16	2025	0	0	0	0
32	20	29	2009	0	0	0	0
123	57	40	2037	0	0	0	0
262	103	76	2051	0	0	0	0
205	94	82	2038	0	0	0	0
378	144	130	2073	0	0	0	0
15	8	3	2008	0	0	0	0
7	6	6	2009	0	0	0	0
106	42	64	2036	0	0	0	0
4	0	0	2008	0	0	0	0
144	67	53	2021	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
59	44	24	2022	0	0	0	0
4	0	2	2006	0	0	0	0
107	40	41	2023	0	0	0	0
97	46	37	2021	0	0	0	0
3	2	4	2006	0	0	0	0
144	57	61	2031	0	0	0	0
35	19	18	2015	0	0	0	0
31	17	6	2024	0	0	0	0
259	139	122	2065	0	0	0	0
20	6	4	2008	0	0	0	0
29	12	6	2014	0	0	0	0
66	43	33	2017	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
60	32	20	2036	0	0	0	0
28	15	14	2009	0	0	0	0
11	0	4	2007	0	0	0	0
77	23	22	2013	0	0	0	0
125	53	50	2025	0	0	0	0
106	42	51	2026	0	0	0	0
165	71	90	2037	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
60	45	30	2018	0	0	0	0
5	1	2	2006	0	0	0	0
491	207	198	2080	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
212	85	78	2044	0	0	0	0
50	22	23	2011	0	0	0	0
245	142	110	2055	0	0	0	0
69	41	31	2017	0	0	0	0
21	3	5	2009	0	0	0	0
20	4	5	2011	0	0	0	0
8	1	4	2007	0	0	0	0
87	47	35	2012	0	0	0	0
67	17	21	2022	0	0	0	0
19	3	4	2010	0	0	0	0
65	30	33	2020	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
42	25	18	2012	0	0	0	0
145	36	46	2034	0	0	0	0
94	59	25	2029	0	0	0	0
32	24	11	2015	0	0	0	0
18	16	11	2009	0	0	0	0
149	91	65	2024	0	0	0	0
26	6	12	2025	0	0	0	0
167	94	65	2031	0	0	0	0
268	151	120	2054	0	0	0	0
50	14	29	2015	0	0	0	0
84	59	33	2026	0	0	0	0
255	94	88	2067	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
198	109	61	2046	0	0	0	0
163	61	65	2051	0	0	0	0
13	3	3	2012	0	0	0	0
171	78	49	2047	0	0	0	0
80	37	30	2019	0	0	0	0
108	55	30	2025	0	0	0	0
231	120	97	2046	0	0	0	0
48	18	25	2018	0	0	0	0
97	50	48	2024	0	0	0	0
75	36	29	2021	0	0	0	0
15	5	5	2008	0	0	0	0
47	15	20	2011	0	0	0	0
61	27	23	2011	0	0	0	0
0	0	1	2006	0	0	0	0
80	40	28	2024	0	0	0	0
26	13	19	2012	0	0	0	0
151	65	55	2051	0	0	0	0
189	76	89	2036	0	0	0	0
125	49	55	2033	0	0	0	0
62	40	25	2024	0	0	0	0
158	64	68	2047	0	0	0	0
284	107	126	2054	0	0	0	0
56	10	16	2023	0	0	0	0
5	0	0	2006	0	0	0	0
157	52	65	2032	0	0	0	0
17	8	8	2007	0	0	0	0
32	5	11	2011	0	0	0	0
120	56	37	2026	0	0	0	0
59	25	12	2017	0	0	0	0
155	78	44	2031	0	0	0	0
150	69	53	2038	0	0	0	0
211	78	72	2051	0	0	0	0
54	17	32	2027	0	0	0	0
3	1	0	2010	0	0	0	0
33	16	11	2019	0	0	0	0
63	22	17	2012	0	0	0	0
31	34	15	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
179	90	73	2049	0	0	0	0
88	41	39	2032	0	0	0	0
32	9	10	2011	0	0	0	0
230	99	90	2046	0	0	0	0
151	41	52	2026	0	0	0	0
125	60	57	2035	0	0	0	0
8	1	0	2007	0	0	0	0
108	52	60	2036	0	0	0	0
29	22	10	2013	0	0	0	0
50	14	18	2018	0	0	0	0
23	10	7	2008	0	0	0	0
179	88	85	2030	0	0	0	0
54	20	36	2020	0	0	0	0
62	37	22	2028	0	0	0	0
3	4	2	2009	0	0	0	0
77	30	24	2020	0	0	0	0
57	25	24	2018	0	0	0	0
29	11	13	2011	0	0	0	0
243	117	87	2049	0	0	0	0
5	0	3	2006	0	0	0	0
44	9	21	2012	0	0	0	0
115	45	30	2025	0	0	0	0
84	36	31	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
271	114	117	2044	0	0	0	0
72	36	42	2015	0	0	0	0
122	47	47	2027	0	0	0	0
10	6	4	2012	0	0	0	0
59	27	39	2019	0	0	0	0
12	10	5	2013	0	0	0	0
67	42	24	2024	0	0	0	0
110	63	61	2053	0	0	0	0
165	70	70	2043	0	0	0	0
17	7	1	2011	0	0	0	0
372	192	169	2075	0	0	0	0
102	52	54	2021	0	0	0	0
17	11	6	2014	0	0	0	0
68	14	26	2020	0	0	0	0
67	32	18	2016	0	0	0	0
191	67	93	2057	0	0	0	0
191	104	82	2027	0	0	0	0
50	29	29	2018	0	0	0	0
153	94	61	2028	0	0	0	0
20	6	7	2018	0	0	0	0
67	34	30	2017	0	0	0	0
21	10	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
118	50	47	2035	0	0	0	0
283	124	126	2058	0	0	0	0
21	13	11	2013	0	0	0	0
116	69	36	2027	0	0	0	0
114	45	59	2027	0	0	0	0
45	10	16	2010	0	0	0	0
68	24	28	2019	0	0	0	0
22	9	8	2011	0	0	0	0
53	27	13	2018	0	0	0	0
70	31	31	2014	0	0	0	0
72	26	46	2011	0	0	0	0
147	61	61	2030	0	0	0	0
34	14	20	2014	0	0	0	0
78	36	31	2025	0	0	0	0
36	20	8	2017	0	0	0	0
264	140	117	2059	0	0	0	0
284	110	119	2068	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
69	32	20	2018	0	0	0	0
50	13	18	2015	0	0	0	0
118	39	45	2023	0	0	0	0
175	74	77	2043	0	0	0	0
210	97	68	2039	0	0	0	0
124	60	60	2028	0	0	0	0
291	155	115	2052	0	0	0	0
240	102	107	2057	0	0	0	0
311	125	111	2076	0	0	0	0
30	13	10	2010	0	0	0	0
39	19	13	2023	0	0	0	0
138	52	53	2033	0	0	0	0
55	30	23	2021	0	0	0	0
53	33	14	2016	0	0	0	0
5	1	1	2008	0	0	0	0
36	12	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
51	21	21	2008	0	0	0	0
5	1	2	2009	0	0	0	0
75	20	18	2031	0	0	0	0
20	9	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
62	32	28	2012	0	0	0	0
13	4	8	2012	0	0	0	0
171	89	75	2036	0	0	0	0
6	1	1	2007	0	0	0	0
9	11	2	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
