94	45	33	2021	0	0	0	0
38	28	11	2016	0	0	0	0
57	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
77	38	25	2027	0	0	0	0
56	27	27	2019	0	0	0	0
3	2	1	2011	0	0	0	0
207	62	65	2045	0	0	0	0
21	10	7	2010	0	0	0	0
105	29	20	2026	0	0	0	0
176	102	88	2043	0	0	0	0
17	3	8	2008	0	0	0	0
65	33	29	2018	0	0	0	0
42	18	15	2017	0	0	0	0
257	99	109	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
273	130	106	2046	0	0	0	0
5	2	2	2007	0	0	0	0
204	100	82	2033	0	0	0	0
3	3	0	2006	0	0	0	0
195	110	63	2043	0	0	0	0
15	5	5	2016	0	0	0	0
69	35	30	2016	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
279	96	103	2062	0	0	0	0
57	19	25	2014	0	0	0	0
24	3	7	2010	0	0	0	0
117	73	57	2029	0	0	0	0
93	53	53	2014	0	0	0	0
10	9	8	2006	0	0	0	0
360	149	136	2068	0	0	0	0
0	0	1	2006	0	0	0	0
82	51	46	2014	0	0	0	0
384	163	165	2095	0	0	0	0
169	81	94	2035	0	0	0	0
186	75	77	2051	0	0	0	0
59	37	37	2010	0	0	0	0
300	132	131	2049	0	0	0	0
102	38	34	2030	0	0	0	0
21	2	5	2012	0	0	0	0
52	22	19	2015	0	0	0	0
82	31	27	2019	0	0	0	0
93	32	30	2033	0	0	0	0
65	40	34	2018	0	0	0	0
14	2	6	2008	0	0	0	0
208	100	79	2063	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
154	83	69	2031	0	0	0	0
33	13	11	2009	0	0	0	0
205	106	95	2041	0	0	0	0
4	1	2	2007	0	0	0	0
35	23	15	2014	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
133	43	46	2041	0	0	0	0
5	0	1	2006	0	0	0	0
215	109	93	2034	0	0	0	0
62	22	26	2036	0	0	0	0
6	6	7	2009	0	0	0	0
54	9	11	2020	0	0	0	0
5	0	1	2008	0	0	0	0
57	11	23	2022	0	0	0	0
114	62	64	2032	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
124	82	53	2031	0	0	0	0
33	5	13	2014	0	0	0	0
23	11	9	2014	0	0	0	0
129	60	57	2030	0	0	0	0
214	89	82	2048	0	0	0	0
96	33	39	2020	0	0	0	0
16	1	2	2010	0	0	0	0
93	48	41	2041	0	0	0	0
4	0	1	2006	0	0	0	0
249	121	105	2028	0	0	0	0
75	27	26	2024	0	0	0	0
14	7	5	2012	0	0	0	0
140	62	57	2036	0	0	0	0
283	134	132	2041	0	0	0	0
139	56	48	2031	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
47	23	20	2021	0	0	0	0
20	6	5	2009	0	0	0	0
21	15	8	2009	0	0	0	0
9	2	5	2007	0	0	0	0
272	120	109	2062	0	0	0	0
26	4	9	2014	0	0	0	0
94	51	49	2023	0	0	0	0
34	15	15	2009	0	0	0	0
61	32	29	2017	0	0	0	0
69	14	21	2008	0	0	0	0
153	96	67	2044	0	0	0	0
294	103	111	2050	0	0	0	0
93	38	50	2019	0	0	0	0
123	72	64	2039	0	0	0	0
166	89	61	2038	0	0	0	0
79	35	52	2018	0	0	0	0
5	0	1	2006	0	0	0	0
54	24	13	2034	0	0	0	0
260	127	93	2028	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
222	112	117	2051	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
145	81	53	2032	0	0	0	0
312	123	122	2041	0	0	0	0
57	30	23	2022	0	0	0	0
335	130	132	2078	0	0	0	0
83	23	34	2020	0	0	0	0
110	49	37	2031	0	0	0	0
155	35	65	2034	0	0	0	0
82	45	27	2017	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
100	55	48	2042	0	0	0	0
135	71	60	2020	0	0	0	0
37	21	14	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
143	63	55	2039	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
48	29	19	2029	0	0	0	0
139	69	48	2017	0	0	0	0
18	4	12	2009	0	0	0	0
90	34	39	2023	0	0	0	0
78	31	25	2011	0	0	0	0
231	144	82	2056	0	0	0	0
201	79	77	2056	0	0	0	0
39	8	11	2015	0	0	0	0
129	73	41	2029	0	0	0	0
173	57	67	2038	0	0	0	0
19	4	10	2008	0	0	0	0
116	41	52	2023	0	0	0	0
124	62	48	2025	0	0	0	0
115	28	40	2031	0	0	0	0
104	43	39	2023	0	0	0	0
84	34	35	2020	0	0	0	0
129	55	64	2025	0	0	0	0
136	65	49	2031	0	0	0	0
25	4	13	2007	0	0	0	0
23	4	8	2014	0	0	0	0
52	22	17	2015	0	0	0	0
100	34	43	2032	0	0	0	0
315	168	114	2052	0	0	0	0
59	27	17	2013	0	0	0	0
340	202	148	2087	0	0	0	0
47	20	10	2013	0	0	0	0
7	12	5	2008	0	0	0	0
208	74	61	2033	0	0	0	0
11	0	1	2008	0	0	0	0
53	29	25	2012	0	0	0	0
174	65	66	2029	0	0	0	0
138	49	66	2035	0	0	0	0
186	82	89	2048	0	0	0	0
216	104	115	2042	0	0	0	0
152	59	48	2029	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
57	27	21	2022	0	0	0	0
206	80	66	2052	0	0	0	0
68	40	27	2023	0	0	0	0
82	46	31	2026	0	0	0	0
156	50	57	2034	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
171	106	77	2053	0	0	0	0
119	36	33	2018	0	0	0	0
143	61	68	2052	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
134	60	57	2045	0	0	0	0
8	2	1	2007	0	0	0	0
138	43	52	2024	0	0	0	0
1	1	0	2007	0	0	0	0
106	49	52	2018	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
141	71	65	2040	0	0	0	0
112	59	61	2030	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
287	133	135	2055	0	0	0	0
228	97	105	2054	0	0	0	0
223	103	91	2040	0	0	0	0
35	16	13	2011	0	0	0	0
306	127	115	2051	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
130	43	47	2030	0	0	0	0
68	37	21	2030	0	0	0	0
46	10	16	2018	0	0	0	0
43	28	18	2021	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	10	13	2012	0	0	0	0
8	1	6	2008	0	0	0	0
92	46	31	2031	0	0	0	0
21	13	8	2015	0	0	0	0
75	26	32	2031	0	0	0	0
80	31	29	2018	0	0	0	0
223	97	93	2042	0	0	0	0
155	83	67	2045	0	0	0	0
127	46	52	2038	0	0	0	0
124	58	47	2047	0	0	0	0
66	25	13	2025	0	0	0	0
294	129	116	2066	0	0	0	0
49	29	11	2021	0	0	0	0
6	0	3	2007	0	0	0	0
221	98	74	2047	0	0	0	0
199	83	99	2040	0	0	0	0
44	20	15	2017	0	0	0	0
194	92	67	2039	0	0	0	0
52	27	16	2030	0	0	0	0
166	81	60	2042	0	0	0	0
2	1	2	2006	0	0	0	0
67	37	29	2014	0	0	0	0
5	0	1	2010	0	0	0	0
198	70	76	2033	0	0	0	0
234	92	84	2044	0	0	0	0
131	38	38	2022	0	0	0	0
112	43	31	2030	0	0	0	0
174	89	78	2051	0	0	0	0
52	24	11	2021	0	0	0	0
283	114	126	2070	0	0	0	0
60	23	27	2021	0	0	0	0
91	42	38	2032	0	0	0	0
292	105	135	2059	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
139	69	53	2028	0	0	0	0
150	68	71	2040	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
145	83	69	2027	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
261	96	99	2064	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
112	53	57	2020	0	0	0	0
6	3	1	2012	0	0	0	0
223	109	100	2046	0	0	0	0
41	13	20	2021	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
77	40	32	2017	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
62	37	23	2020	0	0	0	0
6	6	6	2010	0	0	0	0
41	15	22	2016	0	0	0	0
221	87	84	2045	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
200	119	111	2058	0	0	0	0
28	11	10	2014	0	0	0	0
230	118	83	2049	0	0	0	0
39	13	28	2015	0	0	0	0
140	71	53	2033	0	0	0	0
249	144	134	2061	0	0	0	0
62	30	22	2018	0	0	0	0
40	15	11	2008	0	0	0	0
125	78	52	2027	0	0	0	0
124	71	73	2032	0	0	0	0
45	15	15	2027	0	0	0	0
160	78	85	2034	0	0	0	0
19	7	11	2013	0	0	0	0
81	49	40	2027	0	0	0	0
108	44	54	2027	0	0	0	0
282	143	107	2061	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
145	74	49	2030	0	0	0	0
63	24	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
332	168	141	2058	0	0	0	0
70	31	42	2021	0	0	0	0
136	70	37	2028	0	0	0	0
121	48	50	2018	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
61	13	12	2017	0	0	0	0
8	0	2	2007	0	0	0	0
91	35	35	2028	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
113	73	46	2016	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
222	105	97	2045	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
39	10	15	2011	0	0	0	0
365	134	148	2076	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
162	59	82	2034	0	0	0	0
16	7	3	2012	0	0	0	0
32	7	9	2009	0	0	0	0
237	102	90	2037	0	0	0	0
232	94	94	2046	0	0	0	0
30	17	9	2013	0	0	0	0
274	125	115	2056	0	0	0	0
55	27	38	2009	0	0	0	0
95	49	41	2037	0	0	0	0
11	3	5	2012	0	0	0	0
91	40	30	2021	0	0	0	0
25	12	26	2018	0	0	0	0
58	27	24	2021	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
197	84	98	2044	0	0	0	0
15	2	4	2011	0	0	0	0
58	34	22	2018	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
174	43	81	2027	0	0	0	0
14	11	12	2015	0	0	0	0
170	78	69	2032	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
167	84	59	2031	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
328	139	158	2065	0	0	0	0
93	47	30	2028	0	0	0	0
119	71	57	2025	0	0	0	0
2	0	0	2010	0	0	0	0
119	32	37	2030	0	0	0	0
131	53	47	2030	0	0	0	0
215	112	83	2054	0	0	0	0
16	6	3	2013	0	0	0	0
103	50	51	2025	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
293	122	121	2055	0	0	0	0
44	22	31	2017	0	0	0	0
69	37	20	2028	0	0	0	0
132	48	49	2027	0	0	0	0
202	91	108	2025	0	0	0	0
34	14	20	2012	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
209	92	91	2071	0	0	0	0
1	0	2	2007	0	0	0	0
171	85	78	2045	0	0	0	0
152	65	60	2034	0	0	0	0
300	166	115	2045	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
84	56	37	2028	0	0	0	0
9	0	4	2009	0	0	0	0
240	117	90	2055	0	0	0	0
133	68	47	2022	0	0	0	0
45	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
107	58	51	2025	0	0	0	0
108	57	31	2031	0	0	0	0
47	22	20	2017	0	0	0	0
269	110	99	2046	0	0	0	0
102	41	45	2018	0	0	0	0
48	28	24	2027	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
286	123	106	2038	0	0	0	0
50	23	16	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
64	29	41	2014	0	0	0	0
212	82	73	2037	0	0	0	0
53	48	22	2018	0	0	0	0
130	73	55	2022	0	0	0	0
106	35	33	2022	0	0	0	0
260	135	107	2047	0	0	0	0
70	25	35	2021	0	0	0	0
59	32	20	2012	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
113	39	42	2028	0	0	0	0
11	9	4	2009	0	0	0	0
343	137	126	2073	0	0	0	0
241	84	104	2058	0	0	0	0
209	118	85	2056	0	0	0	0
209	91	94	2032	0	0	0	0
127	60	71	2029	0	0	0	0
5	0	0	2006	0	0	0	0
108	43	40	2032	0	0	0	0
325	152	117	2042	0	0	0	0
173	80	83	2022	0	0	0	0
8	2	3	2008	0	0	0	0
16	18	8	2009	0	0	0	0
147	70	59	2043	0	0	0	0
0	0	0	2006	0	0	0	0
54	12	18	2019	0	0	0	0
136	77	50	2023	0	0	0	0
50	32	23	2012	0	0	0	0
238	114	108	2052	0	0	0	0
231	98	82	2064	0	0	0	0
23	9	14	2015	0	0	0	0
44	35	21	2015	0	0	0	0
383	160	178	2080	0	0	0	0
9	5	5	2010	0	0	0	0
161	97	80	2029	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
95	49	41	2033	0	0	0	0
166	79	83	2028	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2020	0	0	0	0
70	35	29	2034	0	0	0	0
47	11	15	2014	0	0	0	0
78	42	24	2016	0	0	0	0
2	1	2	2006	0	0	0	0
89	31	32	2026	0	0	0	0
19	4	10	2009	0	0	0	0
134	47	57	2019	0	0	0	0
120	61	39	2028	0	0	0	0
172	76	79	2041	0	0	0	0
91	31	28	2031	0	0	0	0
58	16	23	2025	0	0	0	0
67	28	24	2019	0	0	0	0
9	2	5	2013	0	0	0	0
188	74	61	2047	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
211	78	83	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
229	124	83	2051	0	0	0	0
30	9	5	2015	0	0	0	0
264	115	101	2033	0	0	0	0
0	0	1	2007	0	0	0	0
228	77	89	2042	0	0	0	0
1	0	0	2007	0	0	0	0
259	122	102	2042	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
100	47	33	2027	0	0	0	0
13	2	10	2010	0	0	0	0
30	14	17	2025	0	0	0	0
133	66	45	2039	0	0	0	0
58	19	26	2019	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	13	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
174	69	80	2026	0	0	0	0
44	34	26	2016	0	0	0	0
197	115	104	2043	0	0	0	0
37	16	7	2011	0	0	0	0
84	53	43	2027	0	0	0	0
131	68	58	2041	0	0	0	0
25	23	8	2012	0	0	0	0
166	69	57	2026	0	0	0	0
118	49	47	2039	0	0	0	0
57	14	16	2019	0	0	0	0
328	121	124	2058	0	0	0	0
32	7	10	2017	0	0	0	0
55	38	48	2011	0	0	0	0
110	68	40	2033	0	0	0	0
306	147	101	2049	0	0	0	0
143	66	71	2026	0	0	0	0
245	109	108	2049	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
203	97	115	2046	0	0	0	0
4	0	0	2008	0	0	0	0
327	153	94	2049	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
132	58	57	2030	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
111	39	54	2020	0	0	0	0
3	2	4	2006	0	0	0	0
112	53	67	2043	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
245	131	104	2050	0	0	0	0
20	6	5	2008	0	0	0	0
51	22	23	2013	0	0	0	0
108	68	46	2021	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
79	49	31	2030	0	0	0	0
61	29	27	2011	0	0	0	0
11	0	4	2007	0	0	0	0
80	27	23	2014	0	0	0	0
136	46	56	2024	0	0	0	0
80	52	35	2024	0	0	0	0
18	14	15	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
104	48	40	2028	0	0	0	0
5	1	2	2006	0	0	0	0
311	157	121	2065	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
290	108	102	2040	0	0	0	0
153	44	67	2029	0	0	0	0
278	110	103	2054	0	0	0	0
162	96	65	2049	0	0	0	0
24	3	8	2010	0	0	0	0
67	37	24	2027	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
73	19	23	2020	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
51	10	18	2020	0	0	0	0
144	80	48	2029	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
190	93	70	2041	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
277	126	125	2055	0	0	0	0
43	25	16	2012	0	0	0	0
7	15	10	2006	0	0	0	0
234	81	96	2047	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
219	86	62	2030	0	0	0	0
95	38	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
99	44	39	2024	0	0	0	0
24	36	8	2013	0	0	0	0
103	30	26	2028	0	0	0	0
62	36	34	2021	0	0	0	0
101	57	47	2030	0	0	0	0
38	11	16	2015	0	0	0	0
69	39	34	2016	0	0	0	0
15	5	5	2008	0	0	0	0
125	49	47	2021	0	0	0	0
60	24	20	2011	0	0	0	0
0	0	1	2006	0	0	0	0
79	26	20	2022	0	0	0	0
45	22	28	2018	0	0	0	0
53	21	21	2018	0	0	0	0
87	43	40	2026	0	0	0	0
198	75	80	2049	0	0	0	0
56	29	27	2017	0	0	0	0
144	53	60	2041	0	0	0	0
290	118	116	2047	0	0	0	0
71	16	15	2021	0	0	0	0
5	0	0	2006	0	0	0	0
142	64	78	2026	0	0	0	0
17	7	6	2007	0	0	0	0
35	12	11	2013	0	0	0	0
54	30	20	2013	0	0	0	0
138	60	51	2035	0	0	0	0
157	89	64	2025	0	0	0	0
261	111	121	2046	0	0	0	0
222	124	89	2067	0	0	0	0
56	23	25	2023	0	0	0	0
3	1	0	2010	0	0	0	0
36	28	12	2017	0	0	0	0
44	27	14	2019	0	0	0	0
112	75	37	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	18	2020	0	0	0	0
125	57	51	2030	0	0	0	0
44	17	13	2010	0	0	0	0
135	57	56	2031	0	0	0	0
113	62	46	2042	0	0	0	0
192	93	69	2055	0	0	0	0
8	1	0	2007	0	0	0	0
96	41	46	2028	0	0	0	0
82	47	37	2023	0	0	0	0
41	12	15	2018	0	0	0	0
40	12	15	2014	0	0	0	0
169	76	63	2035	0	0	0	0
59	23	35	2022	0	0	0	0
261	127	121	2059	0	0	0	0
3	4	1	2009	0	0	0	0
169	61	57	2054	0	0	0	0
58	24	25	2012	0	0	0	0
37	14	17	2011	0	0	0	0
249	117	115	2040	0	0	0	0
5	0	3	2006	0	0	0	0
59	16	26	2016	0	0	0	0
112	45	34	2033	0	0	0	0
77	28	22	2024	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
111	32	52	2030	0	0	0	0
61	42	37	2016	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
55	30	14	2026	0	0	0	0
189	86	73	2042	0	0	0	0
161	53	60	2039	0	0	0	0
17	7	1	2011	0	0	0	0
353	179	141	2096	0	0	0	0
64	39	28	2022	0	0	0	0
40	36	21	2018	0	0	0	0
93	30	35	2027	0	0	0	0
94	44	34	2017	0	0	0	0
142	57	73	2040	0	0	0	0
49	30	22	2015	0	0	0	0
52	23	24	2022	0	0	0	0
82	50	46	2022	0	0	0	0
20	6	7	2018	0	0	0	0
178	92	68	2032	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
162	60	62	2037	0	0	0	0
241	91	112	2055	0	0	0	0
20	15	9	2014	0	0	0	0
156	88	78	2032	0	0	0	0
250	128	118	2039	0	0	0	0
130	45	47	2034	0	0	0	0
102	62	44	2032	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
58	37	24	2014	0	0	0	0
96	40	53	2023	0	0	0	0
140	75	52	2027	0	0	0	0
29	15	20	2014	0	0	0	0
53	15	19	2018	0	0	0	0
42	20	10	2018	0	0	0	0
191	91	80	2060	0	0	0	0
118	40	48	2034	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
89	47	33	2022	0	0	0	0
129	58	57	2031	0	0	0	0
276	120	116	2056	0	0	0	0
99	29	34	2024	0	0	0	0
265	148	128	2061	0	0	0	0
98	37	37	2031	0	0	0	0
107	37	41	2024	0	0	0	0
287	128	121	2050	0	0	0	0
165	65	71	2051	0	0	0	0
30	16	16	2010	0	0	0	0
36	9	10	2024	0	0	0	0
135	59	41	2048	0	0	0	0
81	37	32	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
44	21	14	2020	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
85	33	32	2013	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
49	25	26	2012	0	0	0	0
13	3	8	2011	0	0	0	0
168	58	96	2048	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
