8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
413	199	155	1074	0	0	0	0
4	1	0	1005	0	0	0	0
173	94	59	1038	0	0	0	0
104	42	50	1010	0	0	0	0
268	149	92	1036	0	0	0	0
9	3	4	1006	0	0	0	0
306	175	106	1057	0	0	0	0
181	101	65	1026	0	0	0	0
273	142	124	1056	0	0	0	0
228	95	95	1041	0	0	0	0
0	0	1	1005	0	0	0	0
269	132	105	1059	0	0	0	0
137	66	64	1028	0	0	0	0
301	126	112	1051	0	0	0	0
9	6	5	1011	0	0	0	0
375	164	151	1069	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
232	86	88	1045	0	0	0	0
99	38	33	1027	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
169	64	55	1039	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
174	89	66	1023	0	0	0	0
184	66	69	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
96	43	52	1017	0	0	0	0
48	19	14	1012	0	0	0	0
36	29	13	1013	0	0	0	0
195	127	103	1047	0	0	0	0
269	142	117	1041	0	0	0	0
184	109	96	1019	0	0	0	0
17	2	6	1006	0	0	0	0
113	45	30	1025	0	0	0	0
360	161	159	1065	0	0	0	0
98	34	32	1025	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
175	107	93	1035	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
54	32	27	1013	0	0	0	0
10	5	15	1010	0	0	0	0
42	24	22	1019	0	0	0	0
439	213	169	1115	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
229	104	83	1042	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
246	142	108	1047	0	0	0	0
227	98	112	1052	0	0	0	0
300	142	126	1047	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
93	51	47	1020	0	0	0	0
336	183	122	1058	0	0	0	0
3	1	2	1004	0	0	0	0
70	55	30	1020	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
286	125	135	1059	0	0	0	0
1	0	0	1004	0	0	0	0
186	98	79	1026	0	0	0	0
5	1	2	1009	0	0	0	0
61	32	20	1010	0	0	0	0
3	0	4	1004	0	0	0	0
379	158	140	1068	0	0	0	0
202	78	87	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
126	52	73	1032	0	0	0	0
18	15	4	1015	0	0	0	0
43	24	15	1013	0	0	0	0
24	3	2	1009	0	0	0	0
173	70	79	1036	0	0	0	0
360	188	146	1043	0	0	0	0
64	23	15	1017	0	0	0	0
76	34	35	1014	0	0	0	0
24	13	9	1015	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
291	147	123	1050	0	0	0	0
246	104	94	1024	0	0	0	0
169	71	90	1034	0	0	0	0
108	51	46	1021	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
158	72	70	1029	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
296	146	119	1054	0	0	0	0
282	128	139	1064	0	0	0	0
138	53	46	1026	0	0	0	0
112	56	54	1019	0	0	0	0
341	144	141	1060	0	0	0	0
62	32	23	1023	0	0	0	0
334	141	157	1061	0	0	0	0
319	165	142	1049	0	0	0	0
37	39	19	1011	0	0	0	0
240	111	101	1044	0	0	0	0
13	4	13	1008	0	0	0	0
257	125	89	1040	0	0	0	0
238	88	92	1075	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
18	14	11	1011	0	0	0	0
5	3	1	1007	0	0	0	0
178	79	79	1033	0	0	0	0
219	107	71	1037	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
240	136	103	1059	0	0	0	0
1	1	0	1004	0	0	0	0
110	48	53	1018	0	0	0	0
12	7	4	1010	0	0	0	0
123	89	44	1032	0	0	0	0
89	40	53	1027	0	0	0	0
12	7	8	1007	0	0	0	0
186	88	80	1031	0	0	0	0
344	156	114	1065	0	0	0	0
2	0	0	1004	0	0	0	0
471	223	171	1078	0	0	0	0
469	237	177	1087	0	0	0	0
110	78	41	1025	0	0	0	0
122	96	59	1037	0	0	0	0
7	3	2	1008	0	0	0	0
81	54	46	1024	0	0	0	0
51	41	31	1017	0	0	0	0
65	38	24	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
34	11	17	1011	0	0	0	0
139	46	54	1019	0	0	0	0
4	0	0	1006	0	0	0	0
231	123	97	1044	0	0	0	0
82	52	48	1036	0	0	0	0
49	23	18	1016	0	0	0	0
7	2	3	1006	0	0	0	0
195	106	93	1037	0	0	0	0
166	100	87	1031	0	0	0	0
50	22	14	1017	0	0	0	0
251	132	110	1036	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
188	99	87	1046	0	0	0	0
2	0	0	1004	0	0	0	0
169	77	63	1021	0	0	0	0
371	135	145	1061	0	0	0	0
211	108	80	1030	0	0	0	0
140	70	47	1023	0	0	0	0
5	1	2	1004	0	0	0	0
297	138	102	1052	0	0	0	0
196	96	77	1038	0	0	0	0
266	133	141	1042	0	0	0	0
25	7	15	1009	0	0	0	0
3	0	1	1004	0	0	0	0
142	85	59	1022	0	0	0	0
7	4	1	1009	0	0	0	0
