102	39	31	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
109	46	34	3021	0	0	0	0
187	95	71	3043	0	0	0	0
364	149	121	3083	0	0	0	0
176	74	67	3051	0	0	0	0
348	145	109	3080	0	0	0	0
68	37	25	3033	0	0	0	0
136	55	50	3033	0	0	0	0
78	28	37	3019	0	0	0	0
194	102	104	3037	0	0	0	0
20	8	8	3018	0	0	0	0
154	85	52	3045	0	0	0	0
187	75	76	3059	0	0	0	0
20	14	7	3019	0	0	0	0
166	87	72	3049	0	0	0	0
42	18	22	3022	0	0	0	0
228	134	82	3049	0	0	0	0
119	55	42	3031	0	0	0	0
6	2	2	3010	0	0	0	0
141	60	55	3034	0	0	0	0
50	18	14	3017	0	0	0	0
400	170	157	3073	0	0	0	0
7	0	2	3010	0	0	0	0
174	79	62	3045	0	0	0	0
84	68	44	3042	0	0	0	0
98	51	51	3038	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
85	42	31	3035	0	0	0	0
258	140	118	3076	0	0	0	0
14	4	2	3010	0	0	0	0
287	154	123	3046	0	0	0	0
112	46	36	3040	0	0	0	0
39	10	14	3018	0	0	0	0
103	50	55	3029	0	0	0	0
177	68	61	3045	0	0	0	0
168	64	61	3041	0	0	0	0
196	68	61	3063	0	0	0	0
187	76	62	3043	0	0	0	0
177	100	92	3046	0	0	0	0
189	76	75	3044	0	0	0	0
95	46	41	3050	0	0	0	0
118	34	50	3028	0	0	0	0
6	1	4	3011	0	0	0	0
356	174	125	3067	0	0	0	0
20	14	5	3014	0	0	0	0
31	20	11	3016	0	0	0	0
146	68	38	3054	0	0	0	0
101	26	52	3026	0	0	0	0
175	90	70	3044	0	0	0	0
84	41	25	3019	0	0	0	0
108	52	49	3026	0	0	0	0
26	8	10	3014	0	0	0	0
142	53	42	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
127	60	55	3024	0	0	0	0
113	52	33	3037	0	0	0	0
193	79	93	3055	0	0	0	0
129	77	68	3040	0	0	0	0
199	81	79	3055	0	0	0	0
26	14	12	3017	0	0	0	0
476	189	174	3107	0	0	0	0
162	86	71	3042	0	0	0	0
64	40	19	3024	0	0	0	0
132	83	67	3042	0	0	0	0
135	68	60	3037	0	0	0	0
298	135	105	3066	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
71	31	39	3020	0	0	0	0
210	102	83	3051	0	0	0	0
234	98	97	3044	0	0	0	0
175	48	53	3042	0	0	0	0
5	0	0	3012	0	0	0	0
267	103	129	3048	0	0	0	0
165	55	54	3047	0	0	0	0
35	19	9	3016	0	0	0	0
247	94	90	3042	0	0	0	0
358	144	160	3075	0	0	0	0
130	56	49	3027	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
174	56	81	3041	0	0	0	0
114	49	57	3047	0	0	0	0
122	57	54	3034	0	0	0	0
30	17	12	3018	0	0	0	0
174	81	67	3042	0	0	0	0
231	109	94	3045	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
144	57	49	3050	0	0	0	0
281	121	127	3055	0	0	0	0
118	53	52	3018	0	0	0	0
260	136	122	3075	0	0	0	0
45	9	15	3020	0	0	0	0
137	64	50	3044	0	0	0	0
39	18	12	3015	0	0	0	0
160	59	60	3026	0	0	0	0
56	25	28	3025	0	0	0	0
248	134	100	3059	0	0	0	0
120	68	40	3031	0	0	0	0
195	99	83	3051	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
237	149	119	3065	0	0	0	0
124	51	51	3025	0	0	0	0
160	78	78	3047	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
74	28	23	3021	0	0	0	0
184	73	73	3044	0	0	0	0
88	35	40	3034	0	0	0	0
12	2	4	3009	0	0	0	0
367	150	151	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
90	48	54	3027	0	0	0	0
177	70	61	3043	0	0	0	0
111	42	41	3042	0	0	0	0
33	7	5	3021	0	0	0	0
190	82	88	3036	0	0	0	0
87	53	41	3031	0	0	0	0
268	145	86	3060	0	0	0	0
50	24	12	3019	0	0	0	0
62	14	19	3027	0	0	0	0
234	125	79	3048	0	0	0	0
83	28	33	3024	0	0	0	0
94	35	28	3027	0	0	0	0
201	85	66	3053	0	0	0	0
8	2	8	3015	0	0	0	0
39	25	9	3020	0	0	0	0
113	64	51	3053	0	0	0	0
401	167	157	3070	0	0	0	0
103	51	37	3035	0	0	0	0
31	8	16	3018	0	0	0	0
154	81	70	3050	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
118	31	44	3031	0	0	0	0
81	31	19	3034	0	0	0	0
51	30	27	3018	0	0	0	0
49	16	17	3029	0	0	0	0
56	40	21	3028	0	0	0	0
222	128	72	3050	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
183	98	73	3034	0	0	0	0
129	51	56	3045	0	0	0	0
169	72	46	3037	0	0	0	0
83	44	34	3030	0	0	0	0
210	142	98	3058	0	0	0	0
159	79	72	3043	0	0	0	0
109	43	35	3018	0	0	0	0
135	59	41	3041	0	0	0	0
116	43	39	3030	0	0	0	0
59	20	15	3023	0	0	0	0
110	46	37	3032	0	0	0	0
84	28	39	3021	0	0	0	0
153	77	67	3041	0	0	0	0
73	46	31	3035	0	0	0	0
267	130	90	3065	0	0	0	0
77	26	22	3026	0	0	0	0
201	53	80	3029	0	0	0	0
70	29	37	3036	0	0	0	0
109	55	57	3037	0	0	0	0
97	35	31	3041	0	0	0	0
234	101	76	3056	0	0	0	0
81	48	20	3028	0	0	0	0
16	10	5	3019	0	0	0	0
216	86	113	3055	0	0	0	0
208	101	70	3040	0	0	0	0
239	120	78	3057	0	0	0	0
56	28	18	3022	0	0	0	0
41	24	33	3029	0	0	0	0
119	43	44	3032	0	0	0	0
165	67	64	3039	0	0	0	0
192	82	87	3038	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
32	20	16	3019	0	0	0	0
122	37	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
212	97	88	3049	0	0	0	0
165	84	54	3042	0	0	0	0
38	22	21	3021	0	0	0	0
128	55	45	3049	0	0	0	0
80	34	43	3032	0	0	0	0
296	121	103	3074	0	0	0	0
273	140	125	3077	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
84	28	38	3019	0	0	0	0
125	63	42	3038	0	0	0	0
133	52	38	3038	0	0	0	0
44	29	15	3024	0	0	0	0
55	27	23	3020	0	0	0	0
73	61	24	3023	0	0	0	0
216	122	95	3049	0	0	0	0
116	76	43	3025	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3029	0	0	0	0
105	53	51	3032	0	0	0	0
13	2	6	3013	0	0	0	0
115	45	44	3044	0	0	0	0
148	61	54	3045	0	0	0	0
221	102	100	3045	0	0	0	0
85	38	35	3048	0	0	0	0
24	13	9	3021	0	0	0	0
96	59	46	3030	0	0	0	0
138	69	55	3033	0	0	0	0
153	74	54	3042	0	0	0	0
19	13	5	3016	0	0	0	0
156	56	66	3049	0	0	0	0
80	28	41	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
66	13	29	3023	0	0	0	0
7	2	2	3018	0	0	0	0
113	44	32	3039	0	0	0	0
139	72	54	3034	0	0	0	0
65	15	31	3021	0	0	0	0
161	66	53	3043	0	0	0	0
10	2	1	3009	0	0	0	0
98	26	37	3018	0	0	0	0
166	64	62	3043	0	0	0	0
211	79	68	3053	0	0	0	0
9	1	6	3009	0	0	0	0
86	43	38	3031	0	0	0	0
370	181	154	3080	0	0	0	0
42	25	21	3023	0	0	0	0
53	20	21	3016	0	0	0	0
17	1	6	3018	0	0	0	0
135	64	58	3034	0	0	0	0
153	49	68	3031	0	0	0	0
217	110	104	3062	0	0	0	0
201	101	89	3059	0	0	0	0
25	5	13	3012	0	0	0	0
92	34	20	3023	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
177	54	70	3041	0	0	0	0
91	42	42	3028	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
84	29	35	3030	0	0	0	0
321	178	104	3063	0	0	0	0
179	70	65	3047	0	0	0	0
186	93	75	3045	0	0	0	0
6	1	3	3011	0	0	0	0
139	59	63	3028	0	0	0	0
286	123	131	3088	0	0	0	0
79	22	40	3033	0	0	0	0
41	20	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
86	26	37	3041	0	0	0	0
23	12	10	3018	0	0	0	0
205	119	98	3045	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	27	3019	0	0	0	0
124	39	48	3036	0	0	0	0
288	130	119	3038	0	0	0	0
29	7	9	3019	0	0	0	0
185	55	62	3040	0	0	0	0
196	70	62	3057	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
57	8	16	3020	0	0	0	0
132	56	39	3041	0	0	0	0
52	20	16	3024	0	0	0	0
173	97	96	3042	0	0	0	0
27	7	6	3015	0	0	0	0
336	137	112	3074	0	0	0	0
217	107	114	3046	0	0	0	0
8	3	0	3017	0	0	0	0
201	99	61	3054	0	0	0	0
48	16	18	3013	0	0	0	0
136	77	60	3032	0	0	0	0
373	168	110	3082	0	0	0	0
59	30	23	3028	0	0	0	0
173	90	75	3036	0	0	0	0
22	4	5	3013	0	0	0	0
131	46	52	3035	0	0	0	0
117	79	51	3039	0	0	0	0
133	70	53	3040	0	0	0	0
157	61	73	3032	0	0	0	0
213	91	76	3058	0	0	0	0
43	16	10	3014	0	0	0	0
144	81	74	3049	0	0	0	0
89	44	39	3045	0	0	0	0
128	66	45	3028	0	0	0	0
95	44	29	3028	0	0	0	0
90	43	39	3030	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
226	94	95	3060	0	0	0	0
326	140	144	3077	0	0	0	0
19	3	4	3015	0	0	0	0
245	121	101	3077	0	0	0	0
19	6	10	3014	0	0	0	0
137	55	51	3031	0	0	0	0
21	6	7	3015	0	0	0	0
98	58	39	3028	0	0	0	0
145	58	57	3026	0	0	0	0
104	43	50	3022	0	0	0	0
41	28	24	3020	0	0	0	0
172	69	79	3045	0	0	0	0
155	83	63	3043	0	0	0	0
130	41	46	3022	0	0	0	0
94	46	50	3031	0	0	0	0
316	152	113	3057	0	0	0	0
216	104	77	3062	0	0	0	0
14	7	8	3018	0	0	0	0
59	29	30	3022	0	0	0	0
206	92	78	3046	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
100	41	34	3031	0	0	0	0
3	0	5	3009	0	0	0	0
319	122	127	3062	0	0	0	0
73	29	23	3023	0	0	0	0
108	56	48	3046	0	0	0	0
41	38	18	3020	0	0	0	0
108	67	37	3042	0	0	0	0
146	63	50	3038	0	0	0	0
115	40	34	3045	0	0	0	0
22	9	7	3017	0	0	0	0
72	36	28	3033	0	0	0	0
128	63	53	3039	0	0	0	0
230	114	90	3059	0	0	0	0
51	23	16	3030	0	0	0	0
125	77	55	3027	0	0	0	0
184	77	69	3039	0	0	0	0
20	4	5	3019	0	0	0	0
242	107	89	3055	0	0	0	0
27	15	11	3010	0	0	0	0
124	69	53	3035	0	0	0	0
35	18	13	3017	0	0	0	0
50	16	13	3028	0	0	0	0
62	20	17	3030	0	0	0	0
87	39	43	3036	0	0	0	0
184	65	62	3052	0	0	0	0
81	41	30	3021	0	0	0	0
194	106	90	3050	0	0	0	0
107	49	50	3044	0	0	0	0
142	64	60	3040	0	0	0	0
48	13	28	3030	0	0	0	0
47	16	17	3018	0	0	0	0
63	51	15	3017	0	0	0	0
64	21	38	3032	0	0	0	0
63	26	23	3030	0	0	0	0
94	34	42	3024	0	0	0	0
105	57	46	3028	0	0	0	0
26	8	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
62	30	20	3025	0	0	0	0
48	14	20	3024	0	0	0	0
61	22	22	3030	0	0	0	0
52	9	12	3025	0	0	0	0
262	150	132	3058	0	0	0	0
168	95	66	3048	0	0	0	0
9	3	4	3009	0	0	0	0
168	81	78	3042	0	0	0	0
100	45	40	3029	0	0	0	0
64	43	20	3020	0	0	0	0
26	17	16	3023	0	0	0	0
3	1	3	3010	0	0	0	0
153	95	57	3051	0	0	0	0
37	8	22	3022	0	0	0	0
66	30	35	3020	0	0	0	0
236	111	99	3073	0	0	0	0
129	54	41	3038	0	0	0	0
113	39	44	3036	0	0	0	0
34	10	11	3014	0	0	0	0
159	69	57	3050	0	0	0	0
189	93	49	3043	0	0	0	0
13	3	1	3013	0	0	0	0
187	96	63	3049	0	0	0	0
95	34	31	3040	0	0	0	0
155	62	59	3051	0	0	0	0
120	62	46	3038	0	0	0	0
82	56	34	3028	0	0	0	0
295	162	108	3066	0	0	0	0
279	142	95	3067	0	0	0	0
202	94	90	3069	0	0	0	0
140	81	57	3033	0	0	0	0
13	3	2	3010	0	0	0	0
154	73	48	3037	0	0	0	0
159	67	38	3045	0	0	0	0
47	14	11	3025	0	0	0	0
66	28	24	3017	0	0	0	0
180	91	60	3056	0	0	0	0
82	24	33	3015	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
152	76	53	3045	0	0	0	0
128	58	53	3040	0	0	0	0
49	26	26	3022	0	0	0	0
31	10	10	3016	0	0	0	0
98	54	34	3020	0	0	0	0
71	58	38	3028	0	0	0	0
24	4	3	3016	0	0	0	0
127	62	53	3056	0	0	0	0
350	134	111	3064	0	0	0	0
18	17	9	3009	0	0	0	0
229	72	92	3050	0	0	0	0
81	34	42	3011	0	0	0	0
162	52	63	3040	0	0	0	0
267	106	103	3065	0	0	0	0
165	73	75	3049	0	0	0	0
9	4	9	3015	0	0	0	0
227	95	106	3062	0	0	0	0
52	23	19	3031	0	0	0	0
27	11	4	3016	0	0	0	0
76	23	22	3034	0	0	0	0
277	134	123	3065	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
91	38	24	3020	0	0	0	0
152	80	55	3038	0	0	0	0
93	35	41	3031	0	0	0	0
112	63	33	3036	0	0	0	0
70	32	35	3018	0	0	0	0
139	69	66	3032	0	0	0	0
122	60	45	3028	0	0	0	0
44	14	12	3009	0	0	0	0
80	34	24	3023	0	0	0	0
42	11	23	3018	0	0	0	0
57	13	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
219	135	91	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
138	59	49	3040	0	0	0	0
150	63	81	3031	0	0	0	0
27	13	13	3018	0	0	0	0
210	112	77	3074	0	0	0	0
60	17	22	3033	0	0	0	0
65	30	29	3027	0	0	0	0
50	20	21	3022	0	0	0	0
168	60	59	3033	0	0	0	0
36	16	20	3013	0	0	0	0
90	45	47	3030	0	0	0	0
144	83	58	3040	0	0	0	0
107	34	36	3031	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
137	63	45	3044	0	0	0	0
348	158	131	3077	0	0	0	0
43	19	27	3029	0	0	0	0
47	21	21	3026	0	0	0	0
45	20	19	3012	0	0	0	0
232	80	66	3044	0	0	0	0
22	7	5	3013	0	0	0	0
99	64	39	3059	0	0	0	0
180	63	71	3050	0	0	0	0
250	152	107	3057	0	0	0	0
225	69	79	3045	0	0	0	0
12	14	5	3020	0	0	0	0
241	70	97	3056	0	0	0	0
272	129	105	3061	0	0	0	0
50	25	21	3024	0	0	0	0
79	29	30	3025	0	0	0	0
201	86	73	3030	0	0	0	0
116	59	40	3040	0	0	0	0
190	90	83	3051	0	0	0	0
40	18	16	3020	0	0	0	0
119	67	55	3039	0	0	0	0
164	92	63	3044	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	4	3027	0	0	0	0
306	162	107	3070	0	0	0	0
290	168	92	3059	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
217	62	67	3049	0	0	0	0
12	13	7	3010	0	0	0	0
49	34	17	3017	0	0	0	0
202	108	82	3063	0	0	0	0
141	47	50	3035	0	0	0	0
11	4	6	3010	0	0	0	0
251	134	121	3055	0	0	0	0
38	21	9	3023	0	0	0	0
110	59	42	3033	0	0	0	0
138	94	60	3038	0	0	0	0
126	47	34	3033	0	0	0	0
111	52	46	3031	0	0	0	0
15	7	4	3010	0	0	0	0
228	111	100	3060	0	0	0	0
298	104	138	3047	0	0	0	0
141	41	40	3034	0	0	0	0
118	51	63	3028	0	0	0	0
26	9	3	3014	0	0	0	0
63	30	31	3023	0	0	0	0
71	35	25	3021	0	0	0	0
119	70	46	3040	0	0	0	0
47	33	29	3018	0	0	0	0
158	82	48	3046	0	0	0	0
218	66	71	3046	0	0	0	0
308	121	125	3060	0	0	0	0
84	57	43	3025	0	0	0	0
12	4	2	3012	0	0	0	0
83	34	26	3033	0	0	0	0
239	118	98	3059	0	0	0	0
157	62	56	3050	0	0	0	0
258	117	109	3050	0	0	0	0
41	14	23	3021	0	0	0	0
212	90	85	3071	0	0	0	0
64	32	22	3026	0	0	0	0
115	32	36	3028	0	0	0	0
92	23	25	3027	0	0	0	0
146	65	71	3041	0	0	0	0
178	73	51	3045	0	0	0	0
66	30	43	3020	0	0	0	0
66	28	31	3018	0	0	0	0
184	100	72	3057	0	0	0	0
81	36	32	3025	0	0	0	0
194	71	82	3050	0	0	0	0
297	154	122	3073	0	0	0	0
5	3	2	3010	0	0	0	0
171	94	74	3051	0	0	0	0
209	96	85	3052	0	0	0	0
122	69	54	3039	0	0	0	0
44	27	20	3016	0	0	0	0
209	101	84	3039	0	0	0	0
46	8	8	3025	0	0	0	0
206	87	68	3058	0	0	0	0
95	33	30	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
205	90	64	3041	0	0	0	0
6	4	1	3011	0	0	0	0
65	37	19	3021	0	0	0	0
322	150	100	3085	0	0	0	0
15	5	3	3019	0	0	0	0
164	79	82	3029	0	0	0	0
65	29	24	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
180	74	65	3053	0	0	0	0
310	155	130	3059	0	0	0	0
206	76	69	3044	0	0	0	0
134	54	50	3045	0	0	0	0
126	44	49	3047	0	0	0	0
137	67	54	3022	0	0	0	0
74	29	44	3017	0	0	0	0
23	11	13	3014	0	0	0	0
64	25	29	3027	0	0	0	0
13	4	2	3016	0	0	0	0
216	86	79	3052	0	0	0	0
273	131	114	3058	0	0	0	0
194	72	88	3039	0	0	0	0
170	104	76	3036	0	0	0	0
15	8	3	3016	0	0	0	0
170	80	60	3034	0	0	0	0
13	5	3	3012	0	0	0	0
307	144	111	3054	0	0	0	0
161	96	71	3032	0	0	0	0
101	63	35	3049	0	0	0	0
199	94	84	3052	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
186	94	64	3057	0	0	0	0
264	110	96	3058	0	0	0	0
337	122	100	3111	0	0	0	0
164	59	44	3030	0	0	0	0
29	18	8	3022	0	0	0	0
166	74	69	3037	0	0	0	0
208	123	77	3060	0	0	0	0
209	80	85	3049	0	0	0	0
141	56	58	3047	0	0	0	0
171	65	62	3034	0	0	0	0
62	32	44	3027	0	0	0	0
65	43	29	3028	0	0	0	0
8	1	4	3012	0	0	0	0
261	119	87	3066	0	0	0	0
70	22	22	3018	0	0	0	0
136	58	38	3029	0	0	0	0
156	105	61	3041	0	0	0	0
110	46	37	3024	0	0	0	0
264	103	99	3057	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
87	36	32	3034	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
195	95	83	3061	0	0	0	0
13	3	5	3012	0	0	0	0
68	34	34	3013	0	0	0	0
143	44	60	3058	0	0	0	0
89	52	37	3033	0	0	0	0
133	40	34	3038	0	0	0	0
241	103	78	3066	0	0	0	0
92	32	42	3019	0	0	0	0
38	17	23	3017	0	0	0	0
62	21	26	3018	0	0	0	0
156	79	83	3049	0	0	0	0
4	1	2	3012	0	0	0	0
108	37	41	3034	0	0	0	0
204	62	68	3050	0	0	0	0
42	9	13	3019	0	0	0	0
34	24	9	3019	0	0	0	0
114	37	40	3052	0	0	0	0
38	19	13	3013	0	0	0	0
66	8	29	3020	0	0	0	0
67	46	20	3032	0	0	0	0
35	7	17	3015	0	0	0	0
103	51	63	3031	0	0	0	0
7	6	0	3012	0	0	0	0
351	171	168	3066	0	0	0	0
204	93	62	3051	0	0	0	0
148	55	56	3041	0	0	0	0
98	79	58	3037	0	0	0	0
115	43	55	3039	0	0	0	0
297	147	132	3071	0	0	0	0
101	39	40	3024	0	0	0	0
119	33	57	3034	0	0	0	0
189	90	77	3037	0	0	0	0
92	51	36	3024	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
108	45	42	3039	0	0	0	0
14	3	4	3015	0	0	0	0
167	88	55	3053	0	0	0	0
264	124	102	3067	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
285	162	99	3075	0	0	0	0
175	89	85	3043	0	0	0	0
116	45	43	3032	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
