103	57	47	2022	0	0	0	0
136	94	64	2028	0	0	0	0
86	31	28	2033	0	0	0	0
16	6	5	2009	0	0	0	0
54	23	30	2015	0	0	0	0
288	160	116	2050	0	0	0	0
25	5	18	2009	0	0	0	0
3	1	1	2010	0	0	0	0
154	62	70	2045	0	0	0	0
279	138	118	2051	0	0	0	0
287	124	108	2069	0	0	0	0
244	123	101	2059	0	0	0	0
172	119	71	2040	0	0	0	0
114	53	47	2024	0	0	0	0
94	42	42	2029	0	0	0	0
437	189	160	2062	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
223	134	89	2040	0	0	0	0
5	2	2	2007	0	0	0	0
72	14	19	2014	0	0	0	0
3	3	0	2006	0	0	0	0
45	24	15	2020	0	0	0	0
15	5	5	2016	0	0	0	0
441	192	151	2074	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
307	176	135	2094	0	0	0	0
12	7	6	2014	0	0	0	0
77	13	26	2019	0	0	0	0
72	45	35	2021	0	0	0	0
43	32	31	2024	0	0	0	0
3	1	7	2009	0	0	0	0
100	48	43	2033	0	0	0	0
0	0	2	2007	0	0	0	0
170	56	67	2029	0	0	0	0
290	150	129	2073	0	0	0	0
43	18	18	2016	0	0	0	0
200	93	94	2059	0	0	0	0
383	187	169	2082	0	0	0	0
104	50	39	2025	0	0	0	0
374	204	139	2090	0	0	0	0
123	46	46	2046	0	0	0	0
75	36	25	2027	0	0	0	0
116	63	50	2024	0	0	0	0
119	64	47	2045	0	0	0	0
76	33	25	2018	0	0	0	0
12	1	7	2009	0	0	0	0
249	117	92	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
501	214	179	2061	0	0	0	0
23	8	9	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
12	3	11	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
81	35	29	2024	0	0	0	0
5	0	1	2006	0	0	0	0
354	163	132	2051	0	0	0	0
373	185	153	2077	0	0	0	0
6	6	7	2009	0	0	0	0
70	27	22	2023	0	0	0	0
5	0	1	2008	0	0	0	0
330	149	123	2058	0	0	0	0
82	44	50	2041	0	0	0	0
115	45	48	2033	0	0	0	0
190	92	83	2050	0	0	0	0
124	68	47	2031	0	0	0	0
471	269	197	2081	0	0	0	0
13	2	9	2008	0	0	0	0
239	110	94	2062	0	0	0	0
264	125	102	2055	0	0	0	0
166	93	86	2032	0	0	0	0
168	77	49	2021	0	0	0	0
274	131	130	2066	0	0	0	0
4	0	1	2006	0	0	0	0
55	22	32	2017	0	0	0	0
389	188	161	2067	0	0	0	0
14	7	5	2012	0	0	0	0
294	127	131	2054	0	0	0	0
90	38	41	2027	0	0	0	0
162	73	63	2044	0	0	0	0
6	2	4	2006	0	0	0	0
306	147	150	2063	0	0	0	0
37	15	18	2025	0	0	0	0
20	6	5	2009	0	0	0	0
299	128	135	2063	0	0	0	0
9	2	5	2007	0	0	0	0
332	144	133	2070	0	0	0	0
26	4	9	2014	0	0	0	0
23	13	18	2011	0	0	0	0
8	4	6	2009	0	0	0	0
161	86	57	2041	0	0	0	0
69	18	22	2009	0	0	0	0
113	82	71	2035	0	0	0	0
109	60	58	2023	0	0	0	0
353	158	137	2048	0	0	0	0
41	18	15	2018	0	0	0	0
283	136	104	2036	0	0	0	0
63	35	33	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
186	85	73	2035	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
307	139	137	2055	0	0	0	0
13	3	3	2010	0	0	0	0
369	154	153	2061	0	0	0	0
312	161	97	2065	0	0	0	0
238	105	78	2032	0	0	0	0
59	27	27	2021	0	0	0	0
44	15	23	2020	0	0	0	0
116	52	53	2031	0	0	0	0
73	35	19	2024	0	0	0	0
382	169	140	2061	0	0	0	0
94	46	33	2032	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
152	86	71	2035	0	0	0	0
6	2	3	2006	0	0	0	0
512	238	199	2097	0	0	0	0
212	129	80	2029	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
266	101	96	2048	0	0	0	0
16	7	12	2007	0	0	0	0
138	83	49	2041	0	0	0	0
292	117	133	2048	0	0	0	0
8	0	2	2006	0	0	0	0
69	21	16	2013	0	0	0	0
506	177	208	2099	0	0	0	0
7	9	5	2006	0	0	0	0
453	228	177	2077	0	0	0	0
265	106	102	2065	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
64	26	34	2022	0	0	0	0
108	50	54	2028	0	0	0	0
31	6	7	2013	0	0	0	0
185	81	93	2034	0	0	0	0
81	43	34	2021	0	0	0	0
234	125	74	2034	0	0	0	0
30	6	14	2013	0	0	0	0
155	72	48	2033	0	0	0	0
219	106	93	2041	0	0	0	0
37	23	10	2013	0	0	0	0
71	33	30	2016	0	0	0	0
129	63	43	2030	0	0	0	0
297	125	118	2068	0	0	0	0
92	44	28	2024	0	0	0	0
175	90	66	2036	0	0	0	0
220	103	118	2040	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
236	104	67	2047	0	0	0	0
11	0	1	2008	0	0	0	0
72	30	16	2023	0	0	0	0
184	85	66	2030	0	0	0	0
165	103	59	2034	0	0	0	0
198	117	83	2041	0	0	0	0
18	15	5	2017	0	0	0	0
310	204	142	2061	0	0	0	0
63	42	22	2024	0	0	0	0
24	6	9	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
99	62	52	2030	0	0	0	0
33	22	17	2017	0	0	0	0
348	173	134	2082	0	0	0	0
12	13	16	2007	0	0	0	0
281	152	132	2054	0	0	0	0
56	17	27	2016	0	0	0	0
120	37	53	2040	0	0	0	0
490	225	205	2112	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
117	56	32	2025	0	0	0	0
144	90	70	2041	0	0	0	0
8	2	1	2007	0	0	0	0
305	104	110	2050	0	0	0	0
1	1	0	2007	0	0	0	0
85	35	33	2021	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
262	84	96	2033	0	0	0	0
244	121	78	2027	0	0	0	0
95	63	46	2025	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
280	122	124	2062	0	0	0	0
190	82	85	2060	0	0	0	0
4	3	0	2011	0	0	0	0
120	47	43	2021	0	0	0	0
172	68	76	2042	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
46	45	16	2024	0	0	0	0
174	80	72	2051	0	0	0	0
85	41	36	2029	0	0	0	0
87	40	35	2024	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
196	104	82	2039	0	0	0	0
8	1	6	2008	0	0	0	0
286	128	137	2052	0	0	0	0
18	9	8	2022	0	0	0	0
295	155	101	2075	0	0	0	0
268	141	115	2074	0	0	0	0
447	210	169	2085	0	0	0	0
158	72	58	2024	0	0	0	0
92	78	49	2017	0	0	0	0
74	31	41	2027	0	0	0	0
264	130	122	2059	0	0	0	0
213	69	94	2037	0	0	0	0
91	46	32	2034	0	0	0	0
6	0	3	2007	0	0	0	0
73	28	31	2031	0	0	0	0
223	105	82	2054	0	0	0	0
340	161	123	2095	0	0	0	0
29	8	11	2012	0	0	0	0
308	157	125	2077	0	0	0	0
198	102	79	2039	0	0	0	0
2	1	2	2006	0	0	0	0
225	159	104	2053	0	0	0	0
5	0	1	2010	0	0	0	0
68	20	24	2014	0	0	0	0
27	13	10	2017	0	0	0	0
182	83	62	2042	0	0	0	0
64	23	23	2020	0	0	0	0
486	196	220	2082	0	0	0	0
482	219	173	2101	0	0	0	0
446	223	174	2107	0	0	0	0
111	49	56	2029	0	0	0	0
177	80	69	2051	0	0	0	0
15	7	3	2011	0	0	0	0
156	83	70	2045	0	0	0	0
11	0	7	2011	0	0	0	0
261	143	93	2068	0	0	0	0
427	189	191	2077	0	0	0	0
119	44	53	2023	0	0	0	0
7	3	0	2010	0	0	0	0
347	179	133	2081	0	0	0	0
262	97	115	2052	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
139	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
367	190	139	2069	0	0	0	0
65	27	31	2016	0	0	0	0
6	3	1	2012	0	0	0	0
201	98	74	2053	0	0	0	0
59	26	19	2019	0	0	0	0
143	100	66	2035	0	0	0	0
255	126	105	2068	0	0	0	0
375	167	147	2068	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
215	100	82	2047	0	0	0	0
6	6	6	2010	0	0	0	0
54	18	34	2017	0	0	0	0
187	86	74	2041	0	0	0	0
13	2	1	2009	0	0	0	0
6	1	4	2007	0	0	0	0
216	110	88	2045	0	0	0	0
131	70	49	2045	0	0	0	0
275	144	140	2065	0	0	0	0
23	8	15	2018	0	0	0	0
112	32	45	2032	0	0	0	0
279	109	121	2056	0	0	0	0
95	39	31	2022	0	0	0	0
47	24	11	2010	0	0	0	0
20	11	13	2012	0	0	0	0
137	64	73	2038	0	0	0	0
85	48	38	2035	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
60	40	17	2021	0	0	0	0
73	35	37	2028	0	0	0	0
361	162	161	2081	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
94	51	50	2032	0	0	0	0
16	3	4	2008	0	0	0	0
376	172	168	2090	0	0	0	0
294	159	124	2076	0	0	0	0
69	28	28	2021	0	0	0	0
179	108	58	2051	0	0	0	0
172	80	49	2040	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
96	71	44	2021	0	0	0	0
248	105	89	2044	0	0	0	0
8	0	2	2007	0	0	0	0
112	33	38	2020	0	0	0	0
5	1	1	2008	0	0	0	0
220	133	110	2044	0	0	0	0
24	26	10	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
203	97	74	2046	0	0	0	0
7	1	2	2007	0	0	0	0
33	18	11	2023	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
11	4	5	2010	0	0	0	0
391	184	159	2071	0	0	0	0
4	1	0	2011	0	0	0	0
286	133	114	2071	0	0	0	0
339	155	113	2062	0	0	0	0
16	6	2	2012	0	0	0	0
144	85	68	2027	0	0	0	0
381	175	173	2068	0	0	0	0
349	157	128	2064	0	0	0	0
28	19	9	2016	0	0	0	0
387	228	166	2070	0	0	0	0
23	9	14	2008	0	0	0	0
466	259	180	2083	0	0	0	0
63	38	28	2024	0	0	0	0
134	69	43	2037	0	0	0	0
119	56	66	2037	0	0	0	0
183	112	75	2052	0	0	0	0
3	1	0	2006	0	0	0	0
385	200	181	2063	0	0	0	0
9	0	1	2008	0	0	0	0
445	216	173	2107	0	0	0	0
15	2	4	2011	0	0	0	0
181	80	78	2038	0	0	0	0
49	24	26	2021	0	0	0	0
115	91	48	2030	0	0	0	0
190	86	73	2040	0	0	0	0
15	13	11	2010	0	0	0	0
138	58	53	2026	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
330	177	147	2062	0	0	0	0
58	20	22	2016	0	0	0	0
21	7	7	2007	0	0	0	0
282	149	136	2051	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	3	12	2011	0	0	0	0
297	193	134	2057	0	0	0	0
106	53	42	2015	0	0	0	0
296	127	137	2060	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
120	69	63	2036	0	0	0	0
47	27	23	2011	0	0	0	0
139	61	56	2028	0	0	0	0
299	116	122	2047	0	0	0	0
87	45	49	2023	0	0	0	0
118	52	42	2022	0	0	0	0
10	4	9	2010	0	0	0	0
9	1	3	2008	0	0	0	0
413	190	182	2079	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
200	83	89	2049	0	0	0	0
388	237	153	2084	0	0	0	0
10	0	4	2010	0	0	0	0
189	80	78	2035	0	0	0	0
110	87	48	2026	0	0	0	0
9	0	4	2009	0	0	0	0
567	230	205	2141	0	0	0	0
17	1	5	2011	0	0	0	0
42	21	18	2016	0	0	0	0
0	0	0	2008	0	0	0	0
422	206	163	2076	0	0	0	0
265	106	100	2060	0	0	0	0
69	26	28	2022	0	0	0	0
46	19	14	2012	0	0	0	0
364	150	132	2078	0	0	0	0
103	66	63	2038	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
123	45	34	2034	0	0	0	0
50	27	19	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
283	145	109	2059	0	0	0	0
177	90	68	2041	0	0	0	0
322	179	128	2077	0	0	0	0
54	33	22	2018	0	0	0	0
175	50	72	2047	0	0	0	0
428	199	188	2083	0	0	0	0
63	32	23	2021	0	0	0	0
349	167	164	2055	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
316	135	149	2056	0	0	0	0
12	10	4	2009	0	0	0	0
284	162	103	2081	0	0	0	0
101	37	28	2029	0	0	0	0
31	17	8	2013	0	0	0	0
377	190	153	2047	0	0	0	0
208	79	90	2057	0	0	0	0
5	0	0	2006	0	0	0	0
48	31	23	2024	0	0	0	0
76	32	37	2017	0	0	0	0
185	90	65	2041	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
272	131	112	2059	0	0	0	0
0	0	0	2006	0	0	0	0
24	7	8	2014	0	0	0	0
195	76	79	2039	0	0	0	0
37	14	22	2010	0	0	0	0
13	3	6	2013	0	0	0	0
336	189	139	2074	0	0	0	0
181	79	54	2041	0	0	0	0
4	0	1	2006	0	0	0	0
249	109	107	2067	0	0	0	0
72	35	27	2021	0	0	0	0
425	182	168	2101	0	0	0	0
30	11	14	2007	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
122	38	62	2031	0	0	0	0
15	7	1	2017	0	0	0	0
216	149	78	2057	0	0	0	0
24	12	6	2021	0	0	0	0
425	188	162	2095	0	0	0	0
64	33	32	2019	0	0	0	0
451	219	211	2086	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
37	12	11	2011	0	0	0	0
149	71	78	2057	0	0	0	0
425	203	151	2091	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
32	12	11	2018	0	0	0	0
118	41	43	2022	0	0	0	0
96	52	37	2034	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
290	155	106	2064	0	0	0	0
23	6	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
184	97	88	2052	0	0	0	0
66	34	23	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
325	117	142	2054	0	0	0	0
21	16	15	2011	0	0	0	0
439	238	162	2097	0	0	0	0
5	1	0	2007	0	0	0	0
42	32	12	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
90	32	27	2022	0	0	0	0
10	0	4	2010	0	0	0	0
43	13	24	2024	0	0	0	0
152	93	63	2051	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
190	113	77	2037	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
66	37	36	2015	0	0	0	0
46	36	31	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
314	159	133	2070	0	0	0	0
91	51	53	2032	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
39	20	12	2026	0	0	0	0
261	177	116	2070	0	0	0	0
87	36	26	2025	0	0	0	0
36	18	15	2017	0	0	0	0
50	14	20	2015	0	0	0	0
232	115	115	2058	0	0	0	0
24	15	3	2011	0	0	0	0
209	121	82	2046	0	0	0	0
290	147	102	2047	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
313	161	104	2074	0	0	0	0
4	0	0	2008	0	0	0	0
376	203	156	2069	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
189	79	63	2036	0	0	0	0
4	0	2	2006	0	0	0	0
90	33	43	2019	0	0	0	0
50	33	17	2010	0	0	0	0
3	2	4	2006	0	0	0	0
65	27	25	2017	0	0	0	0
383	204	164	2067	0	0	0	0
132	44	32	2048	0	0	0	0
153	64	57	2041	0	0	0	0
127	47	32	2024	0	0	0	0
60	26	19	2026	0	0	0	0
28	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
96	31	33	2029	0	0	0	0
430	241	151	2078	0	0	0	0
247	111	103	2054	0	0	0	0
13	3	6	2010	0	0	0	0
180	98	90	2032	0	0	0	0
167	86	81	2044	0	0	0	0
102	67	41	2023	0	0	0	0
43	26	29	2019	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
99	36	36	2019	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
59	34	25	2026	0	0	0	0
3	0	0	2008	0	0	0	0
321	162	139	2067	0	0	0	0
80	25	32	2016	0	0	0	0
354	170	170	2064	0	0	0	0
117	67	38	2022	0	0	0	0
124	51	47	2034	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
268	101	75	2055	0	0	0	0
19	3	4	2010	0	0	0	0
93	43	38	2032	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
60	25	25	2029	0	0	0	0
254	119	97	2046	0	0	0	0
138	82	39	2036	0	0	0	0
14	6	5	2009	0	0	0	0
454	228	171	2072	0	0	0	0
326	147	117	2068	0	0	0	0
202	102	83	2054	0	0	0	0
334	224	132	2070	0	0	0	0
25	9	11	2012	0	0	0	0
60	42	28	2019	0	0	0	0
239	105	90	2059	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
160	110	71	2040	0	0	0	0
221	102	68	2048	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
116	38	39	2036	0	0	0	0
23	8	4	2012	0	0	0	0
335	151	131	2074	0	0	0	0
272	132	122	2064	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
169	72	75	2025	0	0	0	0
170	75	73	2031	0	0	0	0
0	0	1	2006	0	0	0	0
453	205	169	2072	0	0	0	0
115	57	58	2026	0	0	0	0
27	18	9	2016	0	0	0	0
288	142	125	2068	0	0	0	0
169	79	54	2036	0	0	0	0
48	20	25	2012	0	0	0	0
302	117	114	2059	0	0	0	0
265	119	98	2052	0	0	0	0
206	117	77	2059	0	0	0	0
5	0	0	2006	0	0	0	0
21	11	18	2016	0	0	0	0
140	97	52	2045	0	0	0	0
124	66	41	2032	0	0	0	0
43	21	11	2012	0	0	0	0
4	0	0	2007	0	0	0	0
176	91	63	2031	0	0	0	0
339	157	158	2063	0	0	0	0
368	167	129	2091	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
47	32	23	2022	0	0	0	0
363	219	151	2055	0	0	0	0
42	28	21	2018	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
71	49	20	2034	0	0	0	0
297	137	131	2064	0	0	0	0
74	28	30	2018	0	0	0	0
201	96	86	2052	0	0	0	0
328	143	114	2078	0	0	0	0
67	26	29	2029	0	0	0	0
8	1	0	2007	0	0	0	0
361	147	123	2074	0	0	0	0
59	42	22	2019	0	0	0	0
41	12	15	2018	0	0	0	0
151	96	65	2038	0	0	0	0
384	205	175	2082	0	0	0	0
82	42	45	2034	0	0	0	0
44	23	17	2019	0	0	0	0
3	4	1	2009	0	0	0	0
300	133	95	2042	0	0	0	0
151	75	66	2032	0	0	0	0
91	51	33	2022	0	0	0	0
204	77	76	2033	0	0	0	0
135	63	58	2040	0	0	0	0
37	6	19	2011	0	0	0	0
45	17	16	2011	0	0	0	0
305	139	121	2065	0	0	0	0
26	14	10	2013	0	0	0	0
27	13	14	2017	0	0	0	0
335	152	131	2075	0	0	0	0
213	100	89	2043	0	0	0	0
109	64	51	2033	0	0	0	0
87	63	33	2026	0	0	0	0
335	182	142	2035	0	0	0	0
12	10	5	2013	0	0	0	0
199	106	92	2050	0	0	0	0
81	43	28	2021	0	0	0	0
341	141	133	2063	0	0	0	0
17	7	1	2011	0	0	0	0
353	128	130	2085	0	0	0	0
192	98	81	2041	0	0	0	0
22	21	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
121	70	48	2039	0	0	0	0
146	108	79	2030	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
216	107	65	2050	0	0	0	0
195	81	77	2056	0	0	0	0
123	55	44	2026	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
232	109	74	2036	0	0	0	0
425	163	158	2066	0	0	0	0
24	24	10	2012	0	0	0	0
70	43	19	2026	0	0	0	0
207	122	90	2044	0	0	0	0
171	74	86	2027	0	0	0	0
91	45	47	2023	0	0	0	0
24	10	9	2011	0	0	0	0
446	178	169	2077	0	0	0	0
159	90	59	2039	0	0	0	0
267	125	136	2045	0	0	0	0
67	39	21	2024	0	0	0	0
139	96	60	2041	0	0	0	0
24	4	5	2011	0	0	0	0
27	6	6	2010	0	0	0	0
65	42	23	2025	0	0	0	0
223	126	75	2041	0	0	0	0
316	181	130	2072	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
157	100	78	2044	0	0	0	0
223	115	84	2036	0	0	0	0
252	93	102	2034	0	0	0	0
68	24	25	2018	0	0	0	0
253	112	99	2034	0	0	0	0
433	238	204	2091	0	0	0	0
211	118	75	2059	0	0	0	0
204	91	79	2055	0	0	0	0
315	148	121	2064	0	0	0	0
37	10	16	2020	0	0	0	0
175	75	61	2048	0	0	0	0
199	100	59	2051	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
259	143	100	2046	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
292	145	149	2053	0	0	0	0
5	1	2	2009	0	0	0	0
135	53	40	2040	0	0	0	0
71	33	33	2014	0	0	0	0
0	0	1	2006	0	0	0	0
35	20	19	2011	0	0	0	0
49	16	25	2014	0	0	0	0
141	63	37	2036	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
