48	30	29	3026	0	0	0	0
32	11	13	3026	0	0	0	0
93	44	50	3030	0	0	0	0
23	2	12	3012	0	0	0	0
92	33	31	3031	0	0	0	0
107	62	41	3030	0	0	0	0
4	4	2	3009	0	0	0	0
161	104	66	3049	0	0	0	0
23	13	19	3014	0	0	0	0
79	25	26	3033	0	0	0	0
291	110	106	3069	0	0	0	0
297	142	113	3060	0	0	0	0
213	90	74	3076	0	0	0	0
70	31	26	3019	0	0	0	0
16	6	4	3010	0	0	0	0
19	14	5	3015	0	0	0	0
108	46	30	3041	0	0	0	0
66	27	27	3033	0	0	0	0
184	96	66	3041	0	0	0	0
278	112	114	3073	0	0	0	0
396	180	184	3090	0	0	0	0
249	101	93	3066	0	0	0	0
116	61	77	3038	0	0	0	0
138	56	57	3043	0	0	0	0
213	74	87	3046	0	0	0	0
368	204	141	3055	0	0	0	0
189	96	59	3050	0	0	0	0
288	102	94	3055	0	0	0	0
397	180	160	3063	0	0	0	0
31	15	12	3027	0	0	0	0
59	30	27	3029	0	0	0	0
58	29	31	3026	0	0	0	0
60	23	22	3020	0	0	0	0
53	31	25	3025	0	0	0	0
264	137	118	3084	0	0	0	0
151	51	56	3042	0	0	0	0
82	33	33	3033	0	0	0	0
12	2	5	3011	0	0	0	0
98	52	34	3027	0	0	0	0
158	80	59	3052	0	0	0	0
142	89	55	3036	0	0	0	0
15	15	6	3019	0	0	0	0
23	10	12	3017	0	0	0	0
54	14	13	3021	0	0	0	0
177	53	66	3034	0	0	0	0
11	8	9	3014	0	0	0	0
176	83	90	3048	0	0	0	0
180	74	68	3055	0	0	0	0
92	32	45	3024	0	0	0	0
71	30	23	3031	0	0	0	0
31	22	10	3018	0	0	0	0
108	50	45	3024	0	0	0	0
106	64	40	3031	0	0	0	0
276	123	111	3062	0	0	0	0
253	116	105	3052	0	0	0	0
25	10	7	3015	0	0	0	0
142	62	55	3035	0	0	0	0
171	92	66	3042	0	0	0	0
14	4	10	3009	0	0	0	0
240	105	100	3039	0	0	0	0
60	16	19	3014	0	0	0	0
273	97	94	3055	0	0	0	0
99	38	24	3021	0	0	0	0
107	65	57	3031	0	0	0	0
41	14	21	3017	0	0	0	0
147	50	51	3055	0	0	0	0
37	12	12	3018	0	0	0	0
35	9	16	3020	0	0	0	0
108	36	41	3025	0	0	0	0
157	61	57	3033	0	0	0	0
171	72	66	3036	0	0	0	0
38	16	13	3016	0	0	0	0
219	90	83	3044	0	0	0	0
8	1	1	3009	0	0	0	0
102	40	31	3030	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
137	50	46	3025	0	0	0	0
158	78	60	3038	0	0	0	0
409	149	147	3096	0	0	0	0
135	44	49	3053	0	0	0	0
354	164	127	3087	0	0	0	0
65	36	24	3033	0	0	0	0
190	101	89	3042	0	0	0	0
83	27	37	3018	0	0	0	0
104	61	61	3025	0	0	0	0
20	8	8	3018	0	0	0	0
105	47	32	3032	0	0	0	0
134	49	70	3026	0	0	0	0
20	14	7	3019	0	0	0	0
161	80	71	3048	0	0	0	0
84	30	40	3031	0	0	0	0
333	157	121	3078	0	0	0	0
139	48	47	3034	0	0	0	0
6	2	2	3010	0	0	0	0
218	95	73	3040	0	0	0	0
50	18	14	3017	0	0	0	0
356	143	116	3062	0	0	0	0
7	0	2	3010	0	0	0	0
186	100	72	3053	0	0	0	0
163	117	85	3053	0	0	0	0
95	43	50	3037	0	0	0	0
40	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
89	49	32	3036	0	0	0	0
246	104	81	3061	0	0	0	0
14	4	2	3010	0	0	0	0
278	127	90	3052	0	0	0	0
65	27	20	3039	0	0	0	0
39	10	14	3018	0	0	0	0
136	81	55	3033	0	0	0	0
257	115	104	3053	0	0	0	0
182	81	60	3045	0	0	0	0
227	77	73	3074	0	0	0	0
188	77	72	3047	0	0	0	0
186	110	97	3046	0	0	0	0
285	116	112	3063	0	0	0	0
122	63	46	3054	0	0	0	0
114	32	52	3024	0	0	0	0
6	1	4	3011	0	0	0	0
317	169	132	3067	0	0	0	0
20	14	5	3014	0	0	0	0
35	25	12	3017	0	0	0	0
156	70	42	3053	0	0	0	0
73	17	35	3022	0	0	0	0
234	128	111	3054	0	0	0	0
83	38	25	3018	0	0	0	0
100	36	32	3033	0	0	0	0
26	8	10	3014	0	0	0	0
174	56	65	3037	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
113	42	55	3029	0	0	0	0
92	44	28	3027	0	0	0	0
122	59	61	3032	0	0	0	0
89	45	46	3040	0	0	0	0
249	132	88	3058	0	0	0	0
26	14	12	3017	0	0	0	0
493	225	193	3113	0	0	0	0
242	115	103	3059	0	0	0	0
92	61	28	3030	0	0	0	0
110	63	45	3032	0	0	0	0
187	90	57	3050	0	0	0	0
286	133	98	3061	0	0	0	0
56	20	27	3019	0	0	0	0
53	16	17	3021	0	0	0	0
72	38	39	3022	0	0	0	0
226	84	96	3049	0	0	0	0
264	118	118	3050	0	0	0	0
176	92	65	3055	0	0	0	0
5	0	0	3012	0	0	0	0
293	135	124	3059	0	0	0	0
165	58	47	3044	0	0	0	0
35	19	9	3016	0	0	0	0
197	65	55	3035	0	0	0	0
266	99	122	3060	0	0	0	0
135	63	55	3025	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
273	96	117	3057	0	0	0	0
264	110	104	3071	0	0	0	0
229	114	104	3060	0	0	0	0
30	17	12	3018	0	0	0	0
237	121	75	3046	0	0	0	0
185	98	78	3034	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
148	74	49	3053	0	0	0	0
304	127	146	3066	0	0	0	0
116	49	52	3018	0	0	0	0
397	170	170	3080	0	0	0	0
45	9	15	3020	0	0	0	0
154	90	59	3048	0	0	0	0
39	18	12	3015	0	0	0	0
109	30	26	3022	0	0	0	0
56	25	28	3025	0	0	0	0
167	74	60	3048	0	0	0	0
177	80	54	3050	0	0	0	0
180	93	83	3042	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
298	151	118	3084	0	0	0	0
120	50	53	3023	0	0	0	0
121	61	56	3040	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
77	36	24	3022	0	0	0	0
213	76	93	3043	0	0	0	0
134	50	53	3039	0	0	0	0
12	2	4	3009	0	0	0	0
407	164	176	3079	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
58	24	27	3019	0	0	0	0
75	32	38	3022	0	0	0	0
221	98	85	3059	0	0	0	0
110	42	40	3036	0	0	0	0
33	7	5	3021	0	0	0	0
69	26	29	3021	0	0	0	0
74	24	31	3024	0	0	0	0
231	101	79	3058	0	0	0	0
50	26	12	3019	0	0	0	0
62	17	20	3025	0	0	0	0
245	108	70	3048	0	0	0	0
99	47	42	3025	0	0	0	0
78	29	25	3026	0	0	0	0
231	117	75	3058	0	0	0	0
8	2	8	3015	0	0	0	0
46	29	12	3021	0	0	0	0
85	47	37	3049	0	0	0	0
337	167	117	3060	0	0	0	0
176	91	67	3061	0	0	0	0
31	8	16	3018	0	0	0	0
97	62	52	3038	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
102	33	32	3030	0	0	0	0
81	30	19	3034	0	0	0	0
60	33	28	3023	0	0	0	0
49	16	17	3029	0	0	0	0
49	29	17	3024	0	0	0	0
161	68	59	3043	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
178	98	65	3031	0	0	0	0
104	41	38	3043	0	0	0	0
227	102	70	3049	0	0	0	0
107	57	39	3029	0	0	0	0
164	76	70	3050	0	0	0	0
197	100	93	3048	0	0	0	0
126	52	43	3021	0	0	0	0
244	92	83	3053	0	0	0	0
110	43	36	3030	0	0	0	0
59	20	15	3024	0	0	0	0
195	92	87	3044	0	0	0	0
75	25	37	3028	0	0	0	0
121	46	53	3029	0	0	0	0
73	46	31	3035	0	0	0	0
191	87	72	3061	0	0	0	0
74	27	22	3026	0	0	0	0
131	41	59	3029	0	0	0	0
70	29	36	3036	0	0	0	0
101	42	46	3036	0	0	0	0
92	31	31	3041	0	0	0	0
100	24	25	3029	0	0	0	0
67	31	15	3026	0	0	0	0
16	10	5	3019	0	0	0	0
207	79	109	3060	0	0	0	0
279	149	112	3039	0	0	0	0
179	92	72	3052	0	0	0	0
124	58	48	3035	0	0	0	0
41	24	33	3029	0	0	0	0
206	93	81	3051	0	0	0	0
225	121	96	3052	0	0	0	0
166	66	72	3039	0	0	0	0
2	2	3	3011	0	0	0	0
79	38	35	3029	0	0	0	0
35	21	16	3019	0	0	0	0
184	56	77	3053	0	0	0	0
25	5	7	3016	0	0	0	0
199	85	81	3051	0	0	0	0
168	89	55	3043	0	0	0	0
38	22	21	3021	0	0	0	0
114	35	43	3043	0	0	0	0
80	34	42	3032	0	0	0	0
248	107	102	3053	0	0	0	0
237	107	114	3064	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
138	67	58	3031	0	0	0	0
103	51	33	3031	0	0	0	0
162	64	45	3048	0	0	0	0
33	18	11	3021	0	0	0	0
55	27	23	3020	0	0	0	0
71	62	21	3021	0	0	0	0
238	117	102	3050	0	0	0	0
128	85	54	3027	0	0	0	0
6	0	1	3014	0	0	0	0
55	19	21	3030	0	0	0	0
52	29	22	3028	0	0	0	0
13	2	6	3013	0	0	0	0
133	68	53	3049	0	0	0	0
128	37	52	3044	0	0	0	0
283	123	120	3060	0	0	0	0
81	43	35	3044	0	0	0	0
23	9	14	3021	0	0	0	0
108	61	48	3035	0	0	0	0
202	96	76	3039	0	0	0	0
173	66	55	3031	0	0	0	0
19	13	5	3016	0	0	0	0
297	109	117	3069	0	0	0	0
90	33	36	3031	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
118	49	49	3036	0	0	0	0
17	9	13	3015	0	0	0	0
132	26	53	3030	0	0	0	0
7	2	2	3018	0	0	0	0
137	58	38	3041	0	0	0	0
175	67	54	3041	0	0	0	0
65	15	31	3021	0	0	0	0
146	64	53	3038	0	0	0	0
10	2	1	3009	0	0	0	0
143	37	49	3020	0	0	0	0
139	49	46	3043	0	0	0	0
186	67	80	3059	0	0	0	0
9	1	6	3009	0	0	0	0
76	32	26	3037	0	0	0	0
377	155	159	3079	0	0	0	0
42	24	21	3023	0	0	0	0
57	22	19	3016	0	0	0	0
17	1	6	3018	0	0	0	0
174	79	76	3042	0	0	0	0
123	29	29	3027	0	0	0	0
157	92	61	3057	0	0	0	0
198	100	76	3059	0	0	0	0
25	5	13	3012	0	0	0	0
81	36	16	3023	0	0	0	0
11	2	4	3009	0	0	0	0
59	19	16	3020	0	0	0	0
144	34	44	3032	0	0	0	0
126	76	45	3029	0	0	0	0
29	10	8	3017	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
92	28	39	3028	0	0	0	0
446	197	134	3089	0	0	0	0
170	74	69	3055	0	0	0	0
209	109	79	3059	0	0	0	0
6	1	3	3011	0	0	0	0
148	56	54	3027	0	0	0	0
335	135	147	3098	0	0	0	0
108	31	55	3033	0	0	0	0
60	37	18	3026	0	0	0	0
2	3	2	3009	0	0	0	0
87	26	37	3043	0	0	0	0
23	12	10	3018	0	0	0	0
177	109	79	3033	0	0	0	0
18	8	2	3017	0	0	0	0
57	10	28	3020	0	0	0	0
124	39	48	3036	0	0	0	0
245	134	86	3042	0	0	0	0
30	8	10	3019	0	0	0	0
232	71	82	3053	0	0	0	0
260	125	106	3064	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
238	73	90	3040	0	0	0	0
136	52	45	3044	0	0	0	0
56	22	17	3024	0	0	0	0
181	96	94	3046	0	0	0	0
27	7	6	3015	0	0	0	0
300	124	121	3052	0	0	0	0
151	83	96	3040	0	0	0	0
8	3	0	3017	0	0	0	0
151	58	41	3046	0	0	0	0
28	5	12	3012	0	0	0	0
98	40	52	3029	0	0	0	0
353	172	119	3085	0	0	0	0
207	66	73	3045	0	0	0	0
119	50	55	3033	0	0	0	0
22	4	5	3013	0	0	0	0
86	31	29	3034	0	0	0	0
108	73	43	3037	0	0	0	0
67	45	22	3033	0	0	0	0
135	39	58	3026	0	0	0	0
214	81	75	3061	0	0	0	0
43	17	10	3014	0	0	0	0
227	108	95	3046	0	0	0	0
87	43	40	3043	0	0	0	0
224	90	71	3035	0	0	0	0
97	46	31	3030	0	0	0	0
133	64	49	3029	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
261	118	102	3070	0	0	0	0
290	115	120	3077	0	0	0	0
19	3	4	3015	0	0	0	0
264	123	108	3079	0	0	0	0
19	6	10	3014	0	0	0	0
174	82	64	3033	0	0	0	0
21	6	7	3015	0	0	0	0
119	71	48	3036	0	0	0	0
149	63	62	3027	0	0	0	0
136	70	60	3023	0	0	0	0
36	22	21	3019	0	0	0	0
193	76	94	3041	0	0	0	0
239	111	101	3054	0	0	0	0
167	67	63	3025	0	0	0	0
94	47	51	3031	0	0	0	0
309	147	124	3063	0	0	0	0
225	99	73	3060	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
224	79	75	3046	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
143	67	51	3045	0	0	0	0
3	0	5	3009	0	0	0	0
276	115	121	3055	0	0	0	0
85	36	25	3028	0	0	0	0
196	77	74	3054	0	0	0	0
41	37	18	3020	0	0	0	0
158	105	82	3057	0	0	0	0
130	43	48	3036	0	0	0	0
57	23	14	3029	0	0	0	0
22	9	7	3017	0	0	0	0
92	33	37	3031	0	0	0	0
127	63	53	3037	0	0	0	0
198	96	75	3054	0	0	0	0
51	23	16	3030	0	0	0	0
49	14	16	3017	0	0	0	0
288	131	99	3060	0	0	0	0
20	4	5	3019	0	0	0	0
314	146	99	3061	0	0	0	0
27	15	11	3010	0	0	0	0
139	80	53	3038	0	0	0	0
35	18	13	3017	0	0	0	0
167	90	61	3042	0	0	0	0
63	21	17	3030	0	0	0	0
101	40	50	3038	0	0	0	0
227	86	83	3055	0	0	0	0
87	48	32	3022	0	0	0	0
168	78	68	3043	0	0	0	0
86	48	46	3042	0	0	0	0
197	65	79	3048	0	0	0	0
50	12	27	3031	0	0	0	0
54	19	23	3022	0	0	0	0
75	58	18	3019	0	0	0	0
64	21	38	3032	0	0	0	0
61	24	22	3030	0	0	0	0
92	32	38	3020	0	0	0	0
198	80	73	3041	0	0	0	0
26	9	16	3013	0	0	0	0
20	23	5	3020	0	0	0	0
59	30	20	3023	0	0	0	0
58	18	20	3027	0	0	0	0
66	25	23	3031	0	0	0	0
52	9	12	3025	0	0	0	0
229	115	125	3066	0	0	0	0
302	125	95	3073	0	0	0	0
9	3	4	3009	0	0	0	0
104	51	44	3033	0	0	0	0
79	42	39	3031	0	0	0	0
59	41	19	3017	0	0	0	0
57	32	40	3025	0	0	0	0
3	1	3	3010	0	0	0	0
246	154	93	3059	0	0	0	0
30	10	17	3023	0	0	0	0
80	44	45	3027	0	0	0	0
304	167	99	3084	0	0	0	0
133	56	39	3035	0	0	0	0
108	40	34	3037	0	0	0	0
34	10	11	3014	0	0	0	0
163	84	56	3055	0	0	0	0
166	88	39	3039	0	0	0	0
13	3	1	3013	0	0	0	0
171	113	73	3042	0	0	0	0
94	35	31	3040	0	0	0	0
121	54	41	3043	0	0	0	0
139	64	72	3043	0	0	0	0
67	38	20	3024	0	0	0	0
293	119	127	3054	0	0	0	0
337	162	129	3060	0	0	0	0
88	47	51	3037	0	0	0	0
142	80	51	3034	0	0	0	0
13	3	2	3010	0	0	0	0
107	27	32	3028	0	0	0	0
144	61	46	3044	0	0	0	0
46	12	12	3025	0	0	0	0
109	47	44	3023	0	0	0	0
165	97	65	3053	0	0	0	0
93	27	30	3018	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
121	45	52	3044	0	0	0	0
141	81	53	3040	0	0	0	0
53	44	30	3024	0	0	0	0
31	10	10	3016	0	0	0	0
126	51	53	3027	0	0	0	0
107	62	40	3029	0	0	0	0
24	4	3	3016	0	0	0	0
161	87	75	3053	0	0	0	0
269	94	92	3058	0	0	0	0
18	18	9	3009	0	0	0	0
103	36	48	3034	0	0	0	0
51	16	27	3012	0	0	0	0
313	101	109	3048	0	0	0	0
335	126	127	3072	0	0	0	0
164	70	66	3039	0	0	0	0
9	4	9	3015	0	0	0	0
277	104	120	3068	0	0	0	0
52	23	19	3031	0	0	0	0
23	12	5	3015	0	0	0	0
76	29	22	3030	0	0	0	0
264	123	114	3061	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
88	37	26	3018	0	0	0	0
234	94	90	3044	0	0	0	0
86	37	33	3028	0	0	0	0
56	31	14	3030	0	0	0	0
75	37	30	3018	0	0	0	0
186	101	92	3035	0	0	0	0
99	55	43	3032	0	0	0	0
44	14	12	3009	0	0	0	0
79	36	34	3023	0	0	0	0
42	11	23	3018	0	0	0	0
59	15	42	3019	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
145	83	77	3043	0	0	0	0
33	16	19	3020	0	0	0	0
27	6	13	3013	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
220	104	84	3062	0	0	0	0
134	62	69	3034	0	0	0	0
27	14	15	3019	0	0	0	0
207	95	72	3067	0	0	0	0
60	14	21	3033	0	0	0	0
139	51	53	3040	0	0	0	0
50	20	21	3022	0	0	0	0
150	52	57	3030	0	0	0	0
36	16	21	3013	0	0	0	0
102	45	46	3025	0	0	0	0
163	78	47	3039	0	0	0	0
83	32	34	3030	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
142	71	49	3033	0	0	0	0
369	193	140	3084	0	0	0	0
43	19	27	3029	0	0	0	0
40	19	18	3025	0	0	0	0
84	45	28	3019	0	0	0	0
169	45	47	3031	0	0	0	0
22	7	5	3013	0	0	0	0
98	61	35	3060	0	0	0	0
132	43	53	3042	0	0	0	0
264	144	103	3068	0	0	0	0
184	105	56	3040	0	0	0	0
12	14	5	3020	0	0	0	0
259	72	105	3064	0	0	0	0
208	98	91	3048	0	0	0	0
53	23	24	3024	0	0	0	0
102	39	38	3030	0	0	0	0
174	85	70	3021	0	0	0	0
165	91	61	3038	0	0	0	0
199	78	86	3050	0	0	0	0
40	18	16	3020	0	0	0	0
117	74	56	3036	0	0	0	0
132	77	59	3033	0	0	0	0
65	29	25	3026	0	0	0	0
26	14	4	3027	0	0	0	0
229	124	99	3062	0	0	0	0
279	156	100	3064	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
77	30	23	3019	0	0	0	0
220	65	67	3051	0	0	0	0
12	13	7	3010	0	0	0	0
51	33	15	3017	0	0	0	0
237	119	100	3050	0	0	0	0
259	121	87	3055	0	0	0	0
11	4	6	3010	0	0	0	0
220	97	107	3051	0	0	0	0
37	21	9	3028	0	0	0	0
115	65	43	3030	0	0	0	0
177	126	83	3054	0	0	0	0
105	34	35	3024	0	0	0	0
201	113	99	3049	0	0	0	0
15	7	4	3010	0	0	0	0
214	95	103	3059	0	0	0	0
164	51	69	3030	0	0	0	0
157	52	48	3038	0	0	0	0
133	63	68	3028	0	0	0	0
26	9	3	3014	0	0	0	0
69	33	20	3029	0	0	0	0
105	50	44	3022	0	0	0	0
122	72	49	3040	0	0	0	0
47	33	29	3018	0	0	0	0
193	98	59	3061	0	0	0	0
246	114	104	3052	0	0	0	0
248	98	106	3063	0	0	0	0
83	57	43	3024	0	0	0	0
12	4	2	3012	0	0	0	0
83	33	25	3033	0	0	0	0
259	134	108	3057	0	0	0	0
139	49	52	3034	0	0	0	0
128	67	48	3032	0	0	0	0
41	14	23	3021	0	0	0	0
246	112	106	3066	0	0	0	0
64	32	22	3026	0	0	0	0
134	59	43	3032	0	0	0	0
90	23	26	3027	0	0	0	0
142	70	63	3040	0	0	0	0
167	77	51	3038	0	0	0	0
83	29	41	3022	0	0	0	0
67	28	31	3018	0	0	0	0
171	83	63	3050	0	0	0	0
89	34	22	3030	0	0	0	0
239	87	92	3057	0	0	0	0
327	180	127	3083	0	0	0	0
5	3	2	3010	0	0	0	0
210	74	71	3057	0	0	0	0
141	65	53	3045	0	0	0	0
140	60	56	3033	0	0	0	0
22	8	10	3015	0	0	0	0
165	79	69	3040	0	0	0	0
46	8	8	3025	0	0	0	0
198	79	76	3071	0	0	0	0
97	37	37	3039	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
249	105	77	3047	0	0	0	0
6	4	1	3011	0	0	0	0
62	34	20	3021	0	0	0	0
365	162	117	3096	0	0	0	0
15	5	3	3019	0	0	0	0
121	54	68	3026	0	0	0	0
67	33	28	3021	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
171	79	70	3069	0	0	0	0
241	107	105	3058	0	0	0	0
233	80	73	3050	0	0	0	0
138	62	54	3049	0	0	0	0
126	44	49	3047	0	0	0	0
181	88	76	3027	0	0	0	0
59	21	35	3017	0	0	0	0
23	11	13	3014	0	0	0	0
54	26	24	3030	0	0	0	0
13	4	2	3016	0	0	0	0
288	115	99	3072	0	0	0	0
211	78	70	3052	0	0	0	0
224	104	82	3061	0	0	0	0
128	78	64	3035	0	0	0	0
15	8	3	3016	0	0	0	0
184	76	79	3029	0	0	0	0
13	5	3	3012	0	0	0	0
317	145	117	3046	0	0	0	0
133	74	62	3030	0	0	0	0
163	57	51	3055	0	0	0	0
172	63	80	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
229	121	92	3058	0	0	0	0
272	133	105	3070	0	0	0	0
368	150	134	3092	0	0	0	0
170	83	59	3034	0	0	0	0
29	17	8	3022	0	0	0	0
140	56	55	3038	0	0	0	0
176	92	78	3050	0	0	0	0
167	67	77	3037	0	0	0	0
143	68	57	3046	0	0	0	0
171	62	65	3029	0	0	0	0
106	50	63	3028	0	0	0	0
71	47	30	3030	0	0	0	0
8	1	4	3012	0	0	0	0
283	128	99	3064	0	0	0	0
86	29	22	3018	0	0	0	0
111	42	43	3025	0	0	0	0
164	85	62	3035	0	0	0	0
117	52	38	3033	0	0	0	0
98	41	23	3032	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
69	34	31	3030	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
67	24	31	3018	0	0	0	0
202	104	82	3063	0	0	0	0
13	3	5	3012	0	0	0	0
63	29	29	3013	0	0	0	0
163	51	69	3058	0	0	0	0
107	54	33	3036	0	0	0	0
124	44	41	3037	0	0	0	0
240	102	89	3069	0	0	0	0
52	18	26	3015	0	0	0	0
67	31	30	3020	0	0	0	0
62	21	26	3018	0	0	0	0
140	66	70	3046	0	0	0	0
4	1	2	3012	0	0	0	0
166	90	59	3063	0	0	0	0
181	69	59	3043	0	0	0	0
42	9	13	3019	0	0	0	0
77	43	32	3031	0	0	0	0
208	106	70	3061	0	0	0	0
38	19	13	3013	0	0	0	0
67	8	29	3019	0	0	0	0
185	96	60	3045	0	0	0	0
35	7	17	3015	0	0	0	0
152	79	66	3035	0	0	0	0
7	6	0	3012	0	0	0	0
333	161	146	3070	0	0	0	0
319	165	127	3076	0	0	0	0
155	51	54	3037	0	0	0	0
95	70	48	3034	0	0	0	0
167	55	67	3048	0	0	0	0
151	69	64	3038	0	0	0	0
175	84	82	3037	0	0	0	0
129	37	63	3040	0	0	0	0
146	55	75	3035	0	0	0	0
126	56	53	3032	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
94	42	33	3036	0	0	0	0
14	3	4	3015	0	0	0	0
168	87	55	3053	0	0	0	0
169	74	75	3059	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
62	28	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
298	152	108	3077	0	0	0	0
67	23	13	3026	0	0	0	0
154	55	58	3044	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
