0	1	0	1006	0	0	0	0
143	64	57	1040	0	0	0	0
22	9	10	1010	0	0	0	0
239	132	89	1058	0	0	0	0
12	5	5	1011	0	0	0	0
106	49	40	1016	0	0	0	0
47	16	12	1009	0	0	0	0
34	6	16	1014	0	0	0	0
269	110	111	1051	0	0	0	0
134	57	47	1032	0	0	0	0
207	97	88	1039	0	0	0	0
81	37	42	1025	0	0	0	0
365	134	169	1085	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
342	169	136	1049	0	0	0	0
9	3	3	1007	0	0	0	0
149	57	53	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
109	63	64	1018	0	0	0	0
21	7	10	1010	0	0	0	0
143	56	68	1033	0	0	0	0
16	7	1	1009	0	0	0	0
122	48	41	1033	0	0	0	0
1	0	2	1004	0	0	0	0
262	87	89	1055	0	0	0	0
18	4	7	1004	0	0	0	0
30	12	11	1016	0	0	0	0
23	11	9	1009	0	0	0	0
68	43	32	1015	0	0	0	0
32	20	14	1018	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
275	134	125	1054	0	0	0	0
4	0	0	1004	0	0	0	0
166	59	87	1019	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
135	51	48	1015	0	0	0	0
79	23	31	1021	0	0	0	0
226	130	92	1034	0	0	0	0
150	87	71	1039	0	0	0	0
355	183	164	1047	0	0	0	0
4	1	0	1006	0	0	0	0
473	202	166	1065	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
355	144	132	1046	0	0	0	0
3	1	0	1006	0	0	0	0
65	22	25	1031	0	0	0	0
376	167	152	1083	0	0	0	0
6	1	2	1007	0	0	0	0
275	132	108	1049	0	0	0	0
24	12	10	1006	0	0	0	0
40	15	17	1015	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
211	102	86	1038	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
251	113	91	1037	0	0	0	0
4	6	3	1010	0	0	0	0
13	13	0	1010	0	0	0	0
115	47	50	1015	0	0	0	0
180	73	78	1033	0	0	0	0
46	19	15	1015	0	0	0	0
50	18	20	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
202	103	74	1054	0	0	0	0
212	89	69	1036	0	0	0	0
122	46	57	1027	0	0	0	0
40	9	12	1014	0	0	0	0
487	211	189	1082	0	0	0	0
407	206	166	1054	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
19	15	10	1010	0	0	0	0
177	107	88	1035	0	0	0	0
122	43	47	1016	0	0	0	0
213	119	94	1055	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
127	48	48	1027	0	0	0	0
1	0	0	1004	0	0	0	0
90	67	31	1021	0	0	0	0
5	3	3	1004	0	0	0	0
343	154	134	1072	0	0	0	0
59	27	21	1012	0	0	0	0
81	43	39	1024	0	0	0	0
287	112	113	1042	0	0	0	0
330	148	130	1052	0	0	0	0
1	0	2	1004	0	0	0	0
75	54	42	1006	0	0	0	0
63	40	33	1017	0	0	0	0
248	85	103	1038	0	0	0	0
14	6	4	1006	0	0	0	0
102	55	44	1035	0	0	0	0
15	2	9	1009	0	0	0	0
90	33	38	1012	0	0	0	0
161	74	55	1034	0	0	0	0
46	15	9	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
104	53	53	1018	0	0	0	0
9	0	1	1007	0	0	0	0
374	154	140	1071	0	0	0	0
201	98	85	1042	0	0	0	0
442	199	169	1057	0	0	0	0
57	13	20	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
94	46	47	1015	0	0	0	0
0	0	0	1004	0	0	0	0
93	30	24	1019	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	12	10	1015	0	0	0	0
4	1	1	1008	0	0	0	0
110	44	47	1022	0	0	0	0
22	10	13	1007	0	0	0	0
423	154	159	1066	0	0	0	0
12	2	1	1008	0	0	0	0
17	9	5	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
184	104	108	1041	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
189	83	71	1023	0	0	0	0
14	12	6	1006	0	0	0	0
9	13	4	1005	0	0	0	0
50	16	16	1013	0	0	0	0
269	81	88	1031	0	0	0	0
346	146	145	1082	0	0	0	0
47	31	22	1016	0	0	0	0
4	1	0	1004	0	0	0	0
255	111	92	1074	0	0	0	0
2	0	4	1004	0	0	0	0
193	95	100	1045	0	0	0	0
233	99	99	1052	0	0	0	0
7	4	4	1007	0	0	0	0
33	17	9	1007	0	0	0	0
244	135	103	1058	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	9	1006	0	0	0	0
377	216	145	1059	0	0	0	0
21	5	6	1012	0	0	0	0
0	0	0	1004	0	0	0	0
272	87	103	1042	0	0	0	0
99	48	34	1018	0	0	0	0
8	14	8	1008	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	13	10	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	12	11	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	7	1015	0	0	0	0
110	56	36	1017	0	0	0	0
240	105	79	1046	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
238	125	80	1046	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
354	161	123	1049	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
229	116	86	1050	0	0	0	0
10	1	4	1008	0	0	0	0
383	200	177	1081	0	0	0	0
9	2	1	1006	0	0	0	0
199	89	90	1031	0	0	0	0
27	7	4	1007	0	0	0	0
291	123	132	1040	0	0	0	0
10	1	5	1006	0	0	0	0
127	65	55	1016	0	0	0	0
16	10	11	1007	0	0	0	0
5	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
27	8	13	1010	0	0	0	0
23	17	13	1005	0	0	0	0
50	13	24	1010	0	0	0	0
283	127	108	1030	0	0	0	0
229	132	110	1045	0	0	0	0
407	168	170	1075	0	0	0	0
8	0	5	1004	0	0	0	0
40	16	16	1005	0	0	0	0
57	17	13	1018	0	0	0	0
91	44	38	1014	0	0	0	0
144	79	65	1041	0	0	0	0
27	23	20	1009	0	0	0	0
27	8	9	1006	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
55	40	24	1013	0	0	0	0
41	18	25	1017	0	0	0	0
113	50	47	1026	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
64	39	24	1014	0	0	0	0
3	0	0	1009	0	0	0	0
55	25	24	1012	0	0	0	0
265	134	121	1038	0	0	0	0
339	156	154	1067	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
240	111	99	1042	0	0	0	0
68	42	35	1021	0	0	0	0
137	71	59	1028	0	0	0	0
418	175	157	1064	0	0	0	0
22	5	3	1008	0	0	0	0
79	56	27	1017	0	0	0	0
128	40	45	1028	0	0	0	0
17	6	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
22	11	9	1007	0	0	0	0
47	21	26	1014	0	0	0	0
259	126	84	1052	0	0	0	0
418	184	187	1068	0	0	0	0
20	14	6	1031	0	0	0	0
278	118	99	1054	0	0	0	0
74	40	29	1022	0	0	0	0
2	0	1	1004	0	0	0	0
30	16	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
141	39	39	1028	0	0	0	0
0	0	0	1004	0	0	0	0
48	21	14	1011	0	0	0	0
186	109	84	1044	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
394	229	154	1064	0	0	0	0
185	87	88	1046	0	0	0	0
17	2	9	1008	0	0	0	0
129	56	55	1034	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
32	21	6	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
137	74	74	1022	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
78	32	24	1029	0	0	0	0
331	168	140	1065	0	0	0	0
229	107	95	1034	0	0	0	0
70	25	27	1013	0	0	0	0
4	0	0	1005	0	0	0	0
138	70	61	1031	0	0	0	0
276	100	119	1052	0	0	0	0
70	19	24	1010	0	0	0	0
191	93	85	1034	0	0	0	0
28	9	6	1015	0	0	0	0
49	20	19	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
145	49	51	1026	0	0	0	0
118	40	36	1014	0	0	0	0
18	4	10	1011	0	0	0	0
18	13	6	1005	0	0	0	0
6	3	8	1007	0	0	0	0
415	191	179	1078	0	0	0	0
74	34	28	1013	0	0	0	0
55	12	19	1009	0	0	0	0
12	3	7	1007	0	0	0	0
109	79	58	1024	0	0	0	0
240	112	114	1040	0	0	0	0
274	128	90	1043	0	0	0	0
1	1	0	1005	0	0	0	0
52	14	19	1008	0	0	0	0
266	111	84	1042	0	0	0	0
21	15	8	1013	0	0	0	0
167	88	62	1040	0	0	0	0
88	53	32	1016	0	0	0	0
7	2	3	1006	0	0	0	0
132	64	62	1016	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
250	107	87	1041	0	0	0	0
13	7	6	1008	0	0	0	0
108	44	54	1013	0	0	0	0
2	2	1	1004	0	0	0	0
71	26	39	1026	0	0	0	0
275	133	110	1057	0	0	0	0
2	1	0	1006	0	0	0	0
219	92	81	1033	0	0	0	0
126	66	56	1013	0	0	0	0
209	98	98	1031	0	0	0	0
172	84	58	1031	0	0	0	0
16	6	3	1007	0	0	0	0
3	4	2	1005	0	0	0	0
263	95	115	1048	0	0	0	0
291	147	118	1043	0	0	0	0
66	31	27	1014	0	0	0	0
204	99	74	1026	0	0	0	0
284	114	127	1068	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
126	39	52	1020	0	0	0	0
166	105	70	1036	0	0	0	0
62	37	32	1014	0	0	0	0
141	54	55	1035	0	0	0	0
1	1	1	1004	0	0	0	0
146	50	55	1033	0	0	0	0
25	11	8	1006	0	0	0	0
367	145	158	1065	0	0	0	0
52	14	25	1014	0	0	0	0
105	44	46	1009	0	0	0	0
249	98	110	1044	0	0	0	0
241	101	96	1039	0	0	0	0
215	102	80	1040	0	0	0	0
250	131	87	1040	0	0	0	0
417	176	147	1060	0	0	0	0
9	9	5	1006	0	0	0	0
69	44	20	1020	0	0	0	0
60	27	32	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
187	75	81	1034	0	0	0	0
12	6	7	1012	0	0	0	0
33	9	9	1020	0	0	0	0
297	96	117	1050	0	0	0	0
31	18	12	1016	0	0	0	0
70	33	34	1020	0	0	0	0
39	10	13	1015	0	0	0	0
242	94	91	1028	0	0	0	0
260	105	123	1052	0	0	0	0
1	3	3	1004	0	0	0	0
16	13	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
91	55	48	1026	0	0	0	0
28	13	14	1007	0	0	0	0
370	196	161	1085	0	0	0	0
75	45	40	1011	0	0	0	0
44	17	20	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
34	26	13	1020	0	0	0	0
9	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
144	50	60	1030	0	0	0	0
107	62	70	1024	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
41	15	22	1021	0	0	0	0
88	48	26	1028	0	0	0	0
18	5	4	1012	0	0	0	0
275	113	98	1021	0	0	0	0
3	1	0	1004	0	0	0	0
318	129	133	1072	0	0	0	0
454	176	195	1067	0	0	0	0
14	3	8	1004	0	0	0	0
171	89	67	1030	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
126	82	71	1034	0	0	0	0
219	105	69	1055	0	0	0	0
81	26	34	1022	0	0	0	0
2	0	1	1005	0	0	0	0
314	143	140	1061	0	0	0	0
287	130	146	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
355	168	158	1054	0	0	0	0
137	67	39	1043	0	0	0	0
12	4	2	1007	0	0	0	0
115	46	41	1025	0	0	0	0
1	0	0	1005	0	0	0	0
48	22	14	1014	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
61	46	28	1026	0	0	0	0
246	114	97	1038	0	0	0	0
23	15	12	1015	0	0	0	0
16	3	4	1010	0	0	0	0
401	172	155	1046	0	0	0	0
1	0	0	1007	0	0	0	0
107	43	40	1017	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
283	151	123	1073	0	0	0	0
7	1	0	1004	0	0	0	0
266	115	109	1035	0	0	0	0
5	1	2	1005	0	0	0	0
90	27	33	1022	0	0	0	0
155	79	82	1035	0	0	0	0
2	1	1	1005	0	0	0	0
495	229	209	1057	0	0	0	0
173	65	48	1036	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
227	151	110	1055	0	0	0	0
104	64	56	1032	0	0	0	0
0	0	0	1004	0	0	0	0
39	25	17	1011	0	0	0	0
255	95	86	1036	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
218	110	102	1056	0	0	0	0
274	142	106	1086	0	0	0	0
24	9	11	1015	0	0	0	0
1	1	1	1007	0	0	0	0
357	162	153	1074	0	0	0	0
8	0	1	1007	0	0	0	0
165	57	63	1032	0	0	0	0
27	8	10	1007	0	0	0	0
167	53	56	1020	0	0	0	0
6	0	0	1005	0	0	0	0
176	98	86	1050	0	0	0	0
125	66	66	1032	0	0	0	0
18	5	4	1009	0	0	0	0
59	28	23	1022	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
201	81	95	1040	0	0	0	0
207	101	99	1031	0	0	0	0
114	60	56	1022	0	0	0	0
19	3	7	1012	0	0	0	0
147	39	48	1023	0	0	0	0
188	98	85	1030	0	0	0	0
318	127	125	1051	0	0	0	0
345	139	133	1052	0	0	0	0
4	2	2	1006	0	0	0	0
166	90	70	1033	0	0	0	0
85	37	35	1015	0	0	0	0
261	128	108	1066	0	0	0	0
9	3	8	1005	0	0	0	0
81	33	23	1026	0	0	0	0
266	99	101	1048	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
33	25	27	1015	0	0	0	0
188	87	69	1044	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
109	60	39	1013	0	0	0	0
133	67	70	1034	0	0	0	0
19	15	5	1016	0	0	0	0
211	87	90	1042	0	0	0	0
600	271	229	1085	0	0	0	0
33	8	16	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
188	85	65	1028	0	0	0	0
44	24	21	1010	0	0	0	0
99	46	40	1024	0	0	0	0
92	40	37	1026	0	0	0	0
168	75	90	1026	0	0	0	0
223	78	59	1037	0	0	0	0
18	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
389	177	141	1068	0	0	0	0
139	48	52	1025	0	0	0	0
5	3	2	1004	0	0	0	0
229	90	102	1055	0	0	0	0
