375	187	147	3086	0	0	0	0
8	9	7	3012	0	0	0	0
119	46	48	3029	0	0	0	0
373	216	159	3064	0	0	0	0
448	208	187	3088	0	0	0	0
158	50	58	3054	0	0	0	0
274	115	105	3074	0	0	0	0
17	5	1	3015	0	0	0	0
79	38	18	3022	0	0	0	0
361	139	179	3082	0	0	0	0
238	75	68	3039	0	0	0	0
12	2	4	3009	0	0	0	0
437	168	144	3102	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
170	91	73	3038	0	0	0	0
25	8	10	3018	0	0	0	0
151	86	63	3048	0	0	0	0
256	161	112	3063	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
222	129	83	3071	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
409	209	156	3090	0	0	0	0
308	137	106	3076	0	0	0	0
274	106	108	3066	0	0	0	0
223	121	99	3051	0	0	0	0
8	2	8	3015	0	0	0	0
275	149	128	3060	0	0	0	0
108	75	45	3048	0	0	0	0
421	199	162	3083	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
234	125	88	3049	0	0	0	0
36	27	22	3020	0	0	0	0
69	49	28	3029	0	0	0	0
84	44	38	3024	0	0	0	0
71	41	28	3040	0	0	0	0
365	162	140	3081	0	0	0	0
265	113	108	3086	0	0	0	0
52	23	25	3029	0	0	0	0
172	85	67	3047	0	0	0	0
1	0	0	3012	0	0	0	0
94	44	48	3036	0	0	0	0
181	71	67	3042	0	0	0	0
35	20	14	3023	0	0	0	0
252	98	102	3057	0	0	0	0
222	131	92	3059	0	0	0	0
393	165	108	3109	0	0	0	0
191	120	74	3055	0	0	0	0
153	90	61	3042	0	0	0	0
21	10	8	3012	0	0	0	0
208	85	84	3032	0	0	0	0
88	30	33	3038	0	0	0	0
54	25	19	3022	0	0	0	0
302	151	133	3068	0	0	0	0
13	9	3	3016	0	0	0	0
118	49	56	3028	0	0	0	0
136	74	51	3033	0	0	0	0
322	126	97	3059	0	0	0	0
146	72	55	3041	0	0	0	0
148	61	54	3036	0	0	0	0
409	189	151	3084	0	0	0	0
283	165	128	3069	0	0	0	0
79	35	26	3039	0	0	0	0
207	99	79	3041	0	0	0	0
60	30	22	3024	0	0	0	0
366	165	150	3087	0	0	0	0
209	75	74	3055	0	0	0	0
69	44	25	3015	0	0	0	0
477	200	179	3118	0	0	0	0
35	12	15	3018	0	0	0	0
350	174	180	3069	0	0	0	0
211	122	84	3054	0	0	0	0
199	81	86	3051	0	0	0	0
188	117	73	3036	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
124	85	66	3041	0	0	0	0
25	5	7	3016	0	0	0	0
277	101	105	3052	0	0	0	0
90	42	38	3030	0	0	0	0
50	17	20	3025	0	0	0	0
347	136	132	3074	0	0	0	0
111	54	50	3031	0	0	0	0
449	210	170	3100	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
132	62	70	3035	0	0	0	0
72	37	40	3024	0	0	0	0
289	132	111	3061	0	0	0	0
17	8	7	3020	0	0	0	0
251	121	77	3034	0	0	0	0
97	54	31	3021	0	0	0	0
331	190	153	3070	0	0	0	0
348	165	134	3066	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	24	3022	0	0	0	0
13	2	6	3013	0	0	0	0
217	95	87	3056	0	0	0	0
185	86	84	3063	0	0	0	0
466	221	175	3089	0	0	0	0
139	69	43	3051	0	0	0	0
24	13	10	3021	0	0	0	0
243	117	86	3065	0	0	0	0
123	54	48	3041	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
113	49	50	3040	0	0	0	0
144	89	68	3045	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
226	97	78	3064	0	0	0	0
36	26	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
389	202	144	3070	0	0	0	0
123	57	42	3027	0	0	0	0
174	78	65	3053	0	0	0	0
10	2	1	3009	0	0	0	0
154	79	68	3040	0	0	0	0
233	124	106	3065	0	0	0	0
464	220	201	3095	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
112	83	49	3036	0	0	0	0
311	136	91	3051	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
370	168	160	3060	0	0	0	0
259	108	93	3041	0	0	0	0
191	83	74	3053	0	0	0	0
362	139	188	3090	0	0	0	0
29	11	14	3013	0	0	0	0
237	125	73	3075	0	0	0	0
11	2	4	3009	0	0	0	0
376	175	154	3076	0	0	0	0
93	45	51	3017	0	0	0	0
153	109	74	3048	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	63	34	3039	0	0	0	0
82	47	39	3038	0	0	0	0
298	187	85	3083	0	0	0	0
225	103	72	3055	0	0	0	0
6	1	3	3011	0	0	0	0
387	187	140	3081	0	0	0	0
534	218	200	3108	0	0	0	0
115	46	49	3045	0	0	0	0
260	113	91	3061	0	0	0	0
2	3	2	3009	0	0	0	0
201	94	71	3050	0	0	0	0
46	17	18	3020	0	0	0	0
293	175	142	3065	0	0	0	0
127	69	52	3043	0	0	0	0
17	10	17	3017	0	0	0	0
261	102	98	3057	0	0	0	0
211	93	76	3049	0	0	0	0
280	136	129	3074	0	0	0	0
117	48	42	3026	0	0	0	0
80	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
231	89	75	3055	0	0	0	0
99	45	33	3036	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
382	163	154	3078	0	0	0	0
459	210	202	3114	0	0	0	0
8	3	0	3018	0	0	0	0
310	149	109	3074	0	0	0	0
28	11	17	3014	0	0	0	0
357	158	147	3061	0	0	0	0
410	178	153	3094	0	0	0	0
169	69	70	3050	0	0	0	0
289	135	126	3059	0	0	0	0
27	14	13	3017	0	0	0	0
228	105	92	3057	0	0	0	0
43	22	22	3027	0	0	0	0
183	95	54	3050	0	0	0	0
280	112	101	3070	0	0	0	0
294	108	117	3056	0	0	0	0
191	114	65	3030	0	0	0	0
272	170	107	3093	0	0	0	0
144	80	55	3052	0	0	0	0
438	258	195	3069	0	0	0	0
184	94	65	3038	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
185	71	84	3038	0	0	0	0
198	107	77	3036	0	0	0	0
479	210	180	3092	0	0	0	0
19	3	4	3015	0	0	0	0
461	188	173	3101	0	0	0	0
79	25	36	3034	0	0	0	0
309	157	127	3083	0	0	0	0
21	6	7	3015	0	0	0	0
301	161	130	3055	0	0	0	0
273	136	106	3063	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
207	109	86	3051	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
190	91	80	3048	0	0	0	0
62	12	24	3022	0	0	0	0
295	86	88	3048	0	0	0	0
14	7	8	3018	0	0	0	0
85	40	46	3023	0	0	0	0
20	9	6	3014	0	0	0	0
145	76	49	3032	0	0	0	0
18	6	7	3019	0	0	0	0
204	89	74	3046	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
383	136	144	3074	0	0	0	0
265	147	114	3064	0	0	0	0
97	48	42	3032	0	0	0	0
72	24	27	3024	0	0	0	0
123	62	44	3036	0	0	0	0
125	60	69	3033	0	0	0	0
62	42	33	3029	0	0	0	0
178	97	73	3058	0	0	0	0
61	18	19	3029	0	0	0	0
381	171	169	3066	0	0	0	0
289	172	121	3072	0	0	0	0
141	75	49	3060	0	0	0	0
48	9	13	3018	0	0	0	0
373	209	148	3076	0	0	0	0
20	4	5	3019	0	0	0	0
137	97	51	3042	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
214	119	72	3061	0	0	0	0
105	91	55	3032	0	0	0	0
39	11	11	3028	0	0	0	0
92	46	48	3032	0	0	0	0
279	132	116	3071	0	0	0	0
194	83	66	3041	0	0	0	0
33	18	18	3026	0	0	0	0
89	48	50	3036	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
211	94	77	3046	0	0	0	0
273	133	106	3040	0	0	0	0
68	34	50	3036	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
159	48	71	3039	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
68	14	20	3025	0	0	0	0
235	108	89	3073	0	0	0	0
49	13	15	3024	0	0	0	0
113	42	35	3033	0	0	0	0
493	200	172	3087	0	0	0	0
333	184	140	3086	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
112	75	46	3025	0	0	0	0
77	42	20	3035	0	0	0	0
136	66	56	3043	0	0	0	0
3	1	3	3010	0	0	0	0
387	210	166	3075	0	0	0	0
106	50	45	3038	0	0	0	0
28	4	11	3016	0	0	0	0
208	99	81	3053	0	0	0	0
342	188	139	3056	0	0	0	0
244	124	107	3055	0	0	0	0
34	10	11	3014	0	0	0	0
290	154	120	3057	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
334	151	141	3103	0	0	0	0
126	80	55	3042	0	0	0	0
436	197	164	3095	0	0	0	0
41	22	12	3020	0	0	0	0
269	119	89	3076	0	0	0	0
113	41	36	3037	0	0	0	0
140	49	46	3064	0	0	0	0
60	21	34	3026	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
289	101	111	3079	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
411	207	136	3089	0	0	0	0
38	16	8	3012	0	0	0	0
219	86	84	3046	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
263	129	93	3054	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
87	47	41	3023	0	0	0	0
207	123	97	3038	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
172	70	42	3025	0	0	0	0
352	196	145	3075	0	0	0	0
71	20	31	3025	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
301	152	137	3084	0	0	0	0
205	107	63	3037	0	0	0	0
9	4	9	3015	0	0	0	0
377	142	145	3086	0	0	0	0
394	200	124	3105	0	0	0	0
67	56	28	3020	0	0	0	0
54	21	23	3022	0	0	0	0
323	125	145	3064	0	0	0	0
37	21	13	3018	0	0	0	0
157	56	56	3050	0	0	0	0
113	58	36	3030	0	0	0	0
289	165	99	3065	0	0	0	0
154	60	82	3035	0	0	0	0
281	124	91	3057	0	0	0	0
169	110	75	3022	0	0	0	0
258	139	103	3064	0	0	0	0
123	66	55	3037	0	0	0	0
321	141	99	3063	0	0	0	0
12	2	9	3010	0	0	0	0
285	133	116	3070	0	0	0	0
59	20	25	3023	0	0	0	0
118	46	37	3040	0	0	0	0
42	26	22	3016	0	0	0	0
91	45	48	3031	0	0	0	0
56	35	35	3031	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
120	60	54	3043	0	0	0	0
390	173	136	3075	0	0	0	0
29	5	17	3014	0	0	0	0
218	87	76	3061	0	0	0	0
88	55	33	3031	0	0	0	0
213	102	62	3072	0	0	0	0
252	119	103	3063	0	0	0	0
108	53	44	3026	0	0	0	0
89	25	36	3018	0	0	0	0
59	31	28	3028	0	0	0	0
265	103	94	3082	0	0	0	0
128	63	57	3037	0	0	0	0
32	12	12	3016	0	0	0	0
69	17	28	3018	0	0	0	0
66	46	29	3024	0	0	0	0
395	173	156	3087	0	0	0	0
366	195	149	3075	0	0	0	0
94	39	38	3022	0	0	0	0
345	171	155	3067	0	0	0	0
298	111	116	3050	0	0	0	0
22	7	5	3013	0	0	0	0
282	126	132	3082	0	0	0	0
293	122	112	3075	0	0	0	0
203	81	85	3048	0	0	0	0
258	116	97	3046	0	0	0	0
60	29	31	3041	0	0	0	0
266	136	111	3052	0	0	0	0
100	47	57	3037	0	0	0	0
189	53	78	3046	0	0	0	0
12	3	3	3012	0	0	0	0
292	129	100	3067	0	0	0	0
122	64	52	3038	0	0	0	0
207	114	84	3067	0	0	0	0
40	18	16	3020	0	0	0	0
136	76	62	3036	0	0	0	0
127	30	38	3034	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
194	94	80	3059	0	0	0	0
190	139	90	3054	0	0	0	0
477	242	167	3079	0	0	0	0
60	28	25	3028	0	0	0	0
157	69	53	3031	0	0	0	0
245	79	96	3051	0	0	0	0
15	14	7	3010	0	0	0	0
119	64	49	3028	0	0	0	0
117	56	42	3030	0	0	0	0
224	144	107	3061	0	0	0	0
11	4	6	3010	0	0	0	0
188	102	78	3054	0	0	0	0
8	6	6	3015	0	0	0	0
201	67	51	3039	0	0	0	0
221	133	82	3055	0	0	0	0
30	4	12	3009	0	0	0	0
113	52	46	3041	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
64	32	39	3023	0	0	0	0
222	133	94	3059	0	0	0	0
366	187	146	3090	0	0	0	0
26	9	3	3014	0	0	0	0
175	93	70	3040	0	0	0	0
258	142	96	3061	0	0	0	0
49	21	20	3025	0	0	0	0
186	89	100	3061	0	0	0	0
33	12	19	3023	0	0	0	0
316	118	116	3078	0	0	0	0
244	132	107	3064	0	0	0	0
188	76	67	3056	0	0	0	0
210	99	84	3036	0	0	0	0
163	76	44	3035	0	0	0	0
207	109	73	3054	0	0	0	0
316	169	124	3087	0	0	0	0
153	102	76	3052	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
140	50	56	3038	0	0	0	0
183	68	56	3020	0	0	0	0
54	32	31	3018	0	0	0	0
238	100	73	3056	0	0	0	0
362	147	127	3076	0	0	0	0
225	111	121	3047	0	0	0	0
53	21	17	3019	0	0	0	0
284	147	98	3100	0	0	0	0
428	213	143	3073	0	0	0	0
338	103	112	3052	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
106	75	44	3061	0	0	0	0
52	19	18	3020	0	0	0	0
159	76	64	3036	0	0	0	0
251	136	111	3043	0	0	0	0
363	208	158	3084	0	0	0	0
56	18	15	3021	0	0	0	0
381	180	142	3104	0	0	0	0
126	43	53	3051	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
54	28	22	3023	0	0	0	0
7	2	3	3011	0	0	0	0
111	46	44	3033	0	0	0	0
421	191	155	3095	0	0	0	0
128	54	54	3038	0	0	0	0
73	18	24	3020	0	0	0	0
105	39	37	3030	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
291	136	119	3096	0	0	0	0
301	165	118	3083	0	0	0	0
211	97	87	3039	0	0	0	0
357	181	129	3103	0	0	0	0
196	91	66	3046	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
66	22	24	3022	0	0	0	0
9	2	2	3016	0	0	0	0
314	122	107	3068	0	0	0	0
164	75	67	3040	0	0	0	0
59	12	23	3026	0	0	0	0
86	42	31	3031	0	0	0	0
15	8	3	3016	0	0	0	0
324	106	112	3046	0	0	0	0
260	143	104	3070	0	0	0	0
293	113	87	3049	0	0	0	0
272	160	140	3038	0	0	0	0
83	46	31	3034	0	0	0	0
380	176	147	3085	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
324	133	139	3069	0	0	0	0
353	147	144	3084	0	0	0	0
447	199	185	3083	0	0	0	0
21	11	7	3015	0	0	0	0
61	34	23	3024	0	0	0	0
95	46	47	3029	0	0	0	0
185	99	98	3045	0	0	0	0
228	146	108	3040	0	0	0	0
296	105	120	3065	0	0	0	0
388	166	124	3077	0	0	0	0
65	36	40	3032	0	0	0	0
54	63	33	3025	0	0	0	0
8	1	4	3012	0	0	0	0
263	135	122	3071	0	0	0	0
200	82	85	3035	0	0	0	0
64	38	27	3021	0	0	0	0
389	189	149	3105	0	0	0	0
292	129	124	3082	0	0	0	0
15	0	2	3014	0	0	0	0
239	116	98	3046	0	0	0	0
25	13	13	3017	0	0	0	0
376	145	131	3077	0	0	0	0
23	9	9	3013	0	0	0	0
137	58	60	3040	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
384	136	129	3099	0	0	0	0
12	4	4	3010	0	0	0	0
279	129	121	3064	0	0	0	0
264	119	119	3062	0	0	0	0
263	145	78	3069	0	0	0	0
85	65	40	3039	0	0	0	0
135	83	71	3045	0	0	0	0
205	90	69	3048	0	0	0	0
13	4	7	3011	0	0	0	0
175	75	61	3042	0	0	0	0
340	186	124	3072	0	0	0	0
4	1	2	3012	0	0	0	0
71	27	40	3023	0	0	0	0
265	120	116	3061	0	0	0	0
86	24	33	3028	0	0	0	0
88	32	24	3033	0	0	0	0
170	82	64	3052	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
105	58	40	3035	0	0	0	0
30	8	9	3015	0	0	0	0
257	132	97	3053	0	0	0	0
7	6	0	3012	0	0	0	0
208	62	89	3052	0	0	0	0
414	213	179	3098	0	0	0	0
254	108	110	3079	0	0	0	0
352	165	129	3075	0	0	0	0
107	40	42	3040	0	0	0	0
360	175	158	3065	0	0	0	0
389	155	129	3069	0	0	0	0
356	148	137	3079	0	0	0	0
327	143	146	3052	0	0	0	0
39	23	16	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
301	197	136	3094	0	0	0	0
175	67	76	3059	0	0	0	0
46	14	19	3016	0	0	0	0
228	93	68	3035	0	0	0	0
163	101	71	3042	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
327	175	115	3086	0	0	0	0
209	145	106	3064	0	0	0	0
105	52	44	3041	0	0	0	0
14	9	5	3017	0	0	0	0
110	50	54	3039	0	0	0	0
