8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
293	136	103	1071	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
176	105	62	1022	0	0	0	0
9	3	4	1006	0	0	0	0
150	87	61	1039	0	0	0	0
80	84	45	1022	0	0	0	0
132	81	53	1025	0	0	0	0
93	44	44	1019	0	0	0	0
0	0	1	1005	0	0	0	0
415	189	143	1074	0	0	0	0
101	56	53	1015	0	0	0	0
354	168	135	1060	0	0	0	0
7	4	6	1007	0	0	0	0
253	101	97	1043	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
162	64	78	1038	0	0	0	0
196	86	74	1049	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
21	15	14	1011	0	0	0	0
192	102	69	1023	0	0	0	0
288	139	110	1069	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
268	106	95	1039	0	0	0	0
117	56	40	1022	0	0	0	0
36	29	13	1013	0	0	0	0
53	25	14	1023	0	0	0	0
229	133	96	1037	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
138	57	41	1015	0	0	0	0
211	88	81	1046	0	0	0	0
50	25	28	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
115	65	38	1018	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
374	201	150	1079	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
320	166	118	1053	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
329	149	139	1073	0	0	0	0
180	78	72	1043	0	0	0	0
306	152	116	1060	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
237	117	105	1043	0	0	0	0
3	1	2	1004	0	0	0	0
166	113	80	1029	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
198	126	87	1037	0	0	0	0
1	0	0	1004	0	0	0	0
228	131	88	1029	0	0	0	0
5	1	2	1009	0	0	0	0
211	100	79	1033	0	0	0	0
3	0	4	1004	0	0	0	0
311	163	129	1055	0	0	0	0
220	104	79	1047	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
354	153	145	1078	0	0	0	0
18	15	4	1015	0	0	0	0
165	100	71	1031	0	0	0	0
24	3	2	1009	0	0	0	0
204	103	119	1043	0	0	0	0
344	224	134	1055	0	0	0	0
69	22	18	1016	0	0	0	0
351	191	134	1047	0	0	0	0
136	73	62	1026	0	0	0	0
161	65	59	1025	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
100	44	47	1019	0	0	0	0
126	86	54	1020	0	0	0	0
210	119	91	1032	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
491	247	213	1090	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
219	104	90	1051	0	0	0	0
225	98	92	1044	0	0	0	0
79	50	37	1023	0	0	0	0
32	10	9	1010	0	0	0	0
293	129	103	1047	0	0	0	0
82	35	25	1020	0	0	0	0
428	214	178	1086	0	0	0	0
226	82	95	1031	0	0	0	0
27	26	15	1008	0	0	0	0
320	137	142	1046	0	0	0	0
28	6	17	1013	0	0	0	0
177	96	70	1028	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
136	54	43	1036	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
94	28	49	1017	0	0	0	0
256	111	119	1035	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
31	11	27	1005	0	0	0	0
1	1	0	1004	0	0	0	0
270	126	90	1043	0	0	0	0
12	7	4	1010	0	0	0	0
153	79	57	1028	0	0	0	0
131	58	52	1031	0	0	0	0
12	7	8	1007	0	0	0	0
101	54	47	1018	0	0	0	0
153	74	47	1028	0	0	0	0
2	0	0	1004	0	0	0	0
238	108	90	1056	0	0	0	0
482	250	208	1079	0	0	0	0
130	65	54	1018	0	0	0	0
67	36	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
213	103	98	1045	0	0	0	0
34	24	11	1015	0	0	0	0
90	41	28	1024	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
31	19	16	1009	0	0	0	0
296	184	154	1044	0	0	0	0
4	0	0	1006	0	0	0	0
246	124	94	1030	0	0	0	0
225	110	89	1044	0	0	0	0
35	12	15	1022	0	0	0	0
7	2	3	1006	0	0	0	0
65	38	31	1021	0	0	0	0
107	62	41	1032	0	0	0	0
74	55	39	1022	0	0	0	0
89	60	42	1018	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
243	119	97	1035	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
407	152	136	1072	0	0	0	0
69	38	19	1008	0	0	0	0
71	31	25	1020	0	0	0	0
5	1	2	1004	0	0	0	0
249	103	99	1034	0	0	0	0
142	99	61	1043	0	0	0	0
107	57	48	1028	0	0	0	0
67	17	31	1011	0	0	0	0
3	0	1	1004	0	0	0	0
431	164	150	1044	0	0	0	0
7	4	1	1009	0	0	0	0
