vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5427,541,142,0,2,1,190,1,1,1
0,0,0,0,0,0,5425,523,260,0,2,0,350,1,3,2
1,0,1,1,0,0,5462,537,88,0,0,2,71,1,0,0
3,0,3,3,2,0,5436,560,358,0,7,1,449,2,5,5
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
0,0,0,0,0,0,5446,539,237,0,3,5,315,0,4,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,41,0,0,0,53,1,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
1,0,1,1,0,1,5438,549,297,0,6,2,380,3,8,2
0,0,0,0,0,0,5461,534,54,0,2,0,56,2,2,0
0,0,0,0,0,0,5476,533,205,0,5,1,189,1,1,0
1,0,1,1,0,0,5476,565,223,0,3,1,241,2,1,1
1,0,1,1,0,0,5389,555,186,0,3,3,226,4,4,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,61,0,1,0,57,0,0,0
0,0,0,0,0,0,5459,537,36,0,2,0,61,0,0,1
2,0,2,2,0,0,5439,522,121,0,1,1,109,1,3,0
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5486,530,279,0,3,2,351,0,4,4
0,0,0,0,0,0,5477,549,20,0,0,0,19,0,1,0
0,0,0,0,0,0,5466,537,151,0,2,1,183,1,3,0
0,0,0,0,0,0,5489,535,127,0,3,2,192,0,2,1
0,0,0,0,0,0,5488,508,30,0,2,0,49,0,0,0
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5522,531,202,0,3,1,294,1,2,1
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5476,540,421,0,6,2,511,2,5,3
0,0,0,0,0,0,5428,536,124,0,3,0,125,0,1,3
0,0,0,0,0,0,5414,539,288,0,5,0,315,0,3,0
0,0,0,0,0,0,5456,548,29,0,0,0,21,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
2,0,2,2,1,0,5402,570,129,0,3,2,226,1,5,1
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,11,0,0,0,17,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,29,0,1,0,24,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5501,534,282,0,6,2,392,0,4,0
0,0,0,0,0,0,5465,538,35,0,0,0,37,1,1,1
4,0,4,4,0,0,5466,534,507,0,6,3,548,3,5,1
0,0,0,0,0,0,5448,540,14,0,1,1,5,1,0,0
0,0,0,0,0,0,5439,533,28,0,1,0,9,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
1,0,1,1,0,0,5404,557,239,0,5,2,293,2,6,1
1,0,1,1,0,0,5415,550,46,0,2,0,50,1,0,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
0,0,0,0,0,0,5491,543,148,0,2,0,161,0,5,0
0,0,0,0,0,0,5442,546,20,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,13,0,1,0,22,0,1,0
0,0,0,0,0,0,5463,533,55,0,1,1,74,1,0,0
0,0,0,0,0,0,5446,540,254,0,2,1,307,2,4,3
2,0,2,2,1,0,5492,541,375,0,7,1,430,2,10,1
0,0,0,0,0,0,5509,536,64,0,2,0,50,0,1,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5433,543,293,0,5,4,300,0,3,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5436,553,380,0,7,7,521,0,10,1
1,0,1,1,0,1,5458,516,319,0,7,2,315,2,3,1
0,0,0,0,0,0,5480,536,10,0,1,0,8,0,0,0
0,0,0,0,0,0,5412,558,45,0,0,1,63,1,1,0
0,0,0,0,0,0,5483,539,213,0,3,3,219,2,2,2
0,0,0,0,0,0,5478,550,24,0,2,0,17,0,0,0
0,0,0,0,0,0,5458,526,22,0,0,0,14,0,0,0
2,0,2,2,0,1,5433,532,414,0,3,4,441,1,3,3
1,0,1,1,1,0,5475,545,21,0,0,0,15,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,251,0,5,2,276,1,5,3
0,0,0,0,0,0,5462,524,60,0,3,0,67,1,0,1
0,0,0,0,0,0,5501,532,23,0,2,0,17,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5427,542,11,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,20,0,2,0,11,0,0,0
0,0,0,0,0,0,5491,547,103,0,1,0,175,0,2,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,51,0,4,0,29,0,0,0
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,33,0,0,0,18,1,1,1
0,0,0,0,0,0,5486,527,80,0,1,0,108,0,1,0
0,0,0,0,0,0,5485,530,90,0,0,0,123,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5510,520,276,0,6,2,397,2,7,1
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,234,0,1,1,371,1,0,3
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,0,0,5450,553,178,0,3,0,165,2,3,2
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,0,1,5430,528,247,0,0,0,345,0,7,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,60,0,0,0,75,1,2,0
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,205,0,4,2,213,1,3,2
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,63,0,0,0,79,0,1,0
0,0,0,0,0,0,5439,539,13,0,1,0,21,0,1,0
0,0,0,0,0,0,5449,529,6,0,1,0,10,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,134,0,3,0,174,0,1,2
0,0,0,0,0,0,5487,534,22,0,0,0,43,0,0,0
1,0,1,1,0,0,5416,538,192,0,2,0,283,0,1,2
1,0,1,1,0,0,5471,546,127,0,3,1,121,0,4,0
0,0,0,0,0,0,5484,528,170,0,2,0,200,0,1,1
1,0,1,1,1,0,5396,534,273,0,6,2,304,0,4,1
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,43,0,1,0,53,0,1,0
0,0,0,0,0,0,5479,532,61,0,3,1,40,0,1,0
0,0,0,0,0,0,5466,500,97,0,2,1,101,0,1,0
0,0,0,0,0,0,5428,546,148,0,3,2,135,0,1,1
0,0,0,0,0,0,5438,545,44,0,0,0,55,0,0,0
0,0,0,0,0,0,5437,537,118,0,3,1,199,0,1,3
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,47,0,0,1,42,0,0,0
0,0,0,0,0,0,5453,535,174,0,3,2,199,0,0,1
1,0,1,1,0,0,5466,547,247,0,6,2,257,1,8,2
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,32,0,0,1,34,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
1,0,1,1,1,0,5470,526,84,0,2,0,84,0,1,1
2,0,2,2,0,0,5407,554,334,0,0,2,305,2,8,1
0,0,0,0,0,0,5534,534,141,0,2,0,180,2,3,2
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,22,0,1,1,10,1,1,0
0,0,0,0,0,0,5407,539,67,0,1,1,60,0,0,0
0,0,0,0,0,0,5394,553,16,0,1,0,19,1,0,1
0,0,0,0,0,0,5456,537,108,0,2,0,153,0,2,1
1,0,1,1,0,0,5442,539,353,0,2,5,394,1,4,4
0,0,0,0,0,0,5450,537,21,0,0,0,13,0,0,1
0,0,0,0,0,0,5498,542,54,0,2,0,37,1,0,0
0,0,0,0,0,0,5502,560,254,0,3,1,325,1,7,3
0,0,0,0,0,0,5451,556,23,0,1,0,6,0,0,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,12,0,1,1,3,0,0,0
0,0,0,0,0,0,5487,538,96,0,1,0,112,3,4,1
0,0,0,0,0,0,5490,537,145,0,0,2,159,0,2,0
1,0,1,1,0,0,5450,526,647,0,10,2,669,2,14,2
0,0,0,0,0,0,5480,536,67,0,4,1,30,2,2,1
0,0,0,0,0,0,5469,552,82,0,3,2,70,0,2,0
0,0,0,0,0,0,5497,549,77,0,1,1,82,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,34,0,0,0,22,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
1,0,1,1,1,0,5427,557,164,0,3,2,158,0,1,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,65,0,0,0,83,0,1,0
1,0,1,1,0,1,5443,532,200,0,1,1,284,1,5,0
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
3,0,3,3,1,0,5450,544,130,0,3,2,162,2,0,3
0,0,0,0,0,0,5465,541,47,0,3,1,35,0,2,0
0,0,0,0,0,0,5481,539,20,0,1,0,12,0,0,0
2,0,2,2,0,1,5439,533,124,0,4,0,107,0,0,2
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,23,0,2,0,11,1,1,1
1,0,1,1,0,0,5486,520,39,0,2,1,28,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
1,0,1,1,0,0,5513,524,378,0,8,1,556,0,5,3
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,142,0,3,2,129,0,4,0
1,0,1,1,1,0,5431,542,208,0,4,2,272,0,3,1
3,0,3,3,2,0,5395,541,207,0,4,2,193,0,3,0
0,0,0,0,0,0,5460,545,24,0,1,0,33,0,0,0
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
2,0,2,2,1,0,5499,542,141,0,2,1,135,2,1,2
1,0,1,1,0,0,5404,534,366,0,4,2,472,1,5,1
2,0,2,2,1,0,5487,545,101,0,2,1,125,1,3,0
0,0,0,0,0,0,5432,549,77,0,1,0,66,0,0,2
0,0,0,0,0,0,5500,507,59,0,4,0,51,0,2,0
0,0,0,0,0,0,5392,540,55,0,1,0,38,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5409,550,128,0,1,0,137,0,3,1
0,0,0,0,0,0,5441,557,211,0,3,1,235,4,5,4
0,0,0,0,0,0,5442,531,28,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,90,0,0,0,146,0,2,1
0,0,0,0,0,0,5470,523,14,0,0,0,6,0,0,0
0,0,0,0,0,0,5450,544,422,0,9,3,519,1,5,1
1,0,1,1,1,0,5480,571,43,0,0,0,51,0,0,0
0,0,0,0,0,0,5458,540,78,0,2,2,100,0,0,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,82,0,1,1,66,1,0,2
0,0,0,0,0,0,5463,527,170,0,2,1,187,1,1,1
1,0,1,1,1,0,5481,548,330,1,6,0,384,2,3,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,42,0,2,0,45,0,0,0
4,0,4,4,0,0,5461,528,372,0,7,1,398,1,4,4
1,0,1,1,0,0,5492,554,36,0,1,0,16,0,0,0
1,0,1,1,0,0,5459,537,363,0,4,4,490,1,14,5
1,0,1,1,1,0,5440,534,89,0,0,1,153,0,0,1
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
1,0,1,1,0,0,5474,540,194,0,3,0,296,0,3,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,124,0,2,1,148,2,1,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,81,0,2,0,90,0,2,0
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,169,0,2,2,166,0,0,0
0,0,0,0,0,0,5404,535,243,0,5,3,374,1,8,5
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,155,0,2,0,225,0,1,0
2,0,2,2,0,0,5456,535,79,0,1,3,81,1,0,0
1,0,1,1,1,0,5435,523,158,0,4,2,123,0,1,1
0,0,0,0,0,0,5484,531,237,0,3,2,305,0,7,0
0,0,0,0,0,0,5415,550,16,0,1,0,13,0,0,1
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
0,0,0,0,0,0,5494,527,139,0,5,1,163,0,3,1
0,0,0,0,0,0,5486,543,227,0,1,2,350,2,2,4
1,0,1,1,0,0,5447,539,158,0,3,0,200,2,7,0
0,0,0,0,0,0,5503,522,174,0,4,0,234,0,3,0
1,0,1,1,0,0,5463,514,406,0,7,3,403,5,5,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,545,90,0,2,0,118,2,4,0
0,0,0,0,0,0,5489,548,116,0,3,0,75,0,2,1
0,0,0,0,0,0,5470,537,96,0,2,0,221,0,2,0
1,0,1,1,0,0,5467,539,97,0,4,0,101,1,3,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,169,0,3,1,260,0,2,0
0,0,0,0,0,0,5454,543,18,0,0,0,26,0,0,0
1,0,1,1,1,0,5433,545,204,0,1,4,191,0,2,0
0,0,0,0,0,0,5429,541,40,0,0,3,46,0,1,0
0,0,0,0,0,0,5450,548,92,0,0,0,97,0,0,2
0,0,0,0,0,0,5486,527,40,0,4,0,43,0,1,0
0,0,0,0,0,0,5458,548,287,0,4,1,302,0,4,1
1,0,1,1,0,0,5395,555,184,0,2,1,203,1,3,2
0,0,0,0,0,0,5368,544,134,0,2,1,175,0,1,1
0,0,0,0,0,0,5474,530,361,0,6,0,392,1,4,3
0,0,0,0,0,0,5490,537,6,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,93,0,2,0,87,0,0,0
0,0,0,0,0,0,5487,530,58,0,0,0,35,0,0,1
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,218,0,5,3,265,2,3,2
0,0,0,0,0,0,5456,529,25,0,0,1,8,0,0,0
0,0,0,0,0,0,5433,550,23,0,1,0,16,1,0,0
2,0,2,2,0,0,5400,554,148,0,1,1,166,0,0,0
0,0,0,0,0,0,5434,547,98,0,0,0,123,0,2,1
0,0,0,0,0,0,5436,540,33,0,0,1,35,0,1,0
1,0,1,1,0,0,5461,517,68,0,0,2,84,0,2,1
0,0,0,0,0,0,5455,525,139,0,1,0,193,1,4,1
0,0,0,0,0,0,5443,550,337,1,4,0,392,1,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,18,0,0,0,19,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5494,531,151,0,5,2,191,0,0,2
0,0,0,0,0,0,5449,544,31,0,1,0,27,0,0,0
2,0,2,2,0,0,5455,529,329,0,5,1,428,1,3,2
0,0,0,0,0,0,5517,541,97,0,0,2,124,1,0,0
0,0,0,0,0,0,5406,538,34,0,1,0,36,1,1,0
0,0,0,0,0,0,5379,573,21,0,2,0,21,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,102,0,5,0,116,0,0,1
0,0,0,0,0,0,5456,544,7,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,222,0,5,3,252,2,3,0
0,0,0,0,0,0,5533,529,61,0,3,0,25,0,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,533,63,0,3,2,42,0,1,0
0,0,0,0,0,0,5454,531,76,0,4,2,48,1,2,0
0,0,0,0,0,0,5496,534,15,0,1,0,15,0,0,1
0,0,0,0,0,0,5467,531,224,0,4,2,264,1,0,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
1,0,1,1,0,0,5498,531,398,0,9,4,459,3,6,1
2,0,2,2,0,0,5455,543,378,0,6,0,467,2,6,2
0,0,0,0,0,0,5456,537,17,0,1,1,8,0,0,0
0,0,0,0,0,0,5446,525,64,0,3,0,42,1,1,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,198,0,1,0,274,0,2,0
0,0,0,0,0,0,5490,542,140,0,3,1,152,2,1,2
0,0,0,0,0,0,5472,552,122,0,2,0,159,0,0,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,103,0,3,1,112,0,1,0
0,0,0,0,0,0,5471,534,348,0,1,1,405,5,7,4
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,137,0,2,0,119,0,0,0
0,0,0,0,0,0,5480,522,245,0,5,3,364,2,4,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
1,0,1,1,0,0,5453,524,96,0,3,0,109,2,2,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,106,0,0,1,65,0,2,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
2,0,2,2,0,0,5455,525,219,0,6,1,236,0,5,0
0,0,0,0,0,0,5437,548,61,0,2,0,30,0,1,0
0,0,0,0,0,0,5423,539,90,0,1,0,115,3,3,2
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
1,0,1,1,0,0,5448,558,281,0,6,2,370,2,6,3
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5414,553,91,0,0,1,64,0,0,1
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,16,0,0,0,19,0,1,0
0,0,0,0,0,0,5431,560,121,0,5,0,157,1,0,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,120,0,3,1,111,0,0,0
0,0,0,0,0,0,5424,551,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5439,537,115,0,5,1,84,2,2,2
0,0,0,0,0,0,5437,554,90,0,0,1,110,1,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,1,0,5438,533,306,0,3,0,339,0,4,2
0,0,0,0,0,0,5507,537,86,0,4,1,83,1,1,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
0,0,0,0,0,0,5428,538,159,0,4,2,161,2,1,1
0,0,0,0,0,0,5509,534,347,0,4,1,418,0,7,1
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5404,572,15,0,0,0,10,0,0,0
1,0,1,1,0,1,5433,526,117,0,3,3,121,1,2,2
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,72,0,0,0,97,0,0,1
0,0,0,0,0,0,5463,542,262,0,2,2,355,3,6,3
1,0,1,1,0,0,5472,540,21,0,1,1,26,2,0,0
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,1,0,5470,535,401,0,6,3,430,2,5,0
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5476,524,183,0,1,0,297,2,1,2
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,12,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
1,0,1,1,1,0,5512,529,167,0,6,2,149,2,1,1
0,0,0,0,0,0,5439,527,175,0,4,3,236,1,4,0
0,0,0,0,0,0,5443,542,30,0,1,1,14,0,1,0
0,0,0,0,0,0,5506,534,92,0,2,0,122,0,2,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,87,0,2,1,80,0,0,1
0,0,0,0,0,0,5498,539,63,0,1,0,80,1,2,1
0,0,0,0,0,0,5474,545,114,0,2,1,182,2,1,1
0,0,0,0,0,0,5392,542,23,0,1,1,14,0,0,0
0,0,0,0,0,0,5420,542,223,0,4,2,262,1,3,0
0,0,0,0,0,0,5427,519,158,0,2,0,164,1,0,0
0,0,0,0,0,0,5427,546,479,0,10,1,589,1,0,3
0,0,0,0,0,0,5448,529,191,0,2,1,241,1,6,2
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,0,0,5393,540,331,0,9,2,378,1,4,3
0,0,0,0,0,0,5453,539,135,0,0,0,138,0,4,1
2,0,2,2,1,0,5415,534,223,0,5,4,180,5,4,5
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,45,0,2,1,39,0,0,0
0,0,0,0,0,0,5433,545,159,0,0,1,183,3,1,4
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5410,544,58,0,2,2,54,3,3,0
1,0,1,1,0,0,5462,543,270,0,4,1,356,0,4,1
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
1,0,1,1,0,0,5530,529,81,0,1,1,115,2,0,1
0,0,0,0,0,0,5458,524,75,0,3,3,72,0,0,1
0,0,0,0,0,0,5482,525,46,0,0,0,40,0,0,1
1,0,1,1,0,0,5426,535,113,0,3,0,164,1,1,1
1,0,1,1,0,1,5462,535,499,0,10,6,592,1,6,4
0,0,0,0,0,0,5475,540,39,0,1,2,21,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,15,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,110,0,4,1,125,0,1,0
0,0,0,0,0,0,5427,554,32,0,1,0,32,1,1,0
0,0,0,0,0,0,5415,546,40,0,1,2,37,1,1,2
0,0,0,0,0,0,5509,546,176,0,3,0,194,2,5,1
0,0,0,0,0,0,5496,528,301,0,0,2,500,0,7,0
0,0,0,0,0,0,5479,534,147,0,3,1,169,2,2,2
0,0,0,0,0,0,5498,538,20,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
2,0,2,2,0,0,5470,539,428,0,7,4,451,0,3,1
0,0,0,0,0,0,5440,528,115,0,2,0,110,1,2,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
1,0,1,1,0,0,5504,531,200,0,4,1,208,1,2,2
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,16,0,0,0,16,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
1,0,1,1,0,0,5454,534,257,0,8,2,341,4,4,1
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,65,0,0,2,69,0,0,0
0,0,0,0,0,0,5463,529,42,0,1,0,31,0,0,0
0,0,0,0,0,0,5470,541,157,0,2,1,204,0,1,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
