29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
271	131	113	3068	0	0	0	0
149	46	61	3035	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
317	161	109	3072	0	0	0	0
104	43	35	3032	0	0	0	0
167	77	79	3049	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
114	44	37	3024	0	0	0	0
115	54	40	3035	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	58	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
123	65	45	3029	0	0	0	0
71	30	24	3021	0	0	0	0
198	53	74	3056	0	0	0	0
171	56	74	3041	0	0	0	0
68	16	36	3019	0	0	0	0
38	19	9	3020	0	0	0	0
207	102	81	3041	0	0	0	0
34	11	19	3019	0	0	0	0
157	55	57	3039	0	0	0	0
25	5	15	3018	0	0	0	0
91	68	47	3025	0	0	0	0
78	42	25	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
46	24	15	3024	0	0	0	0
147	73	71	3039	0	0	0	0
86	24	45	3021	0	0	0	0
136	72	53	3042	0	0	0	0
16	10	9	3014	0	0	0	0
91	32	37	3024	0	0	0	0
137	71	67	3062	0	0	0	0
162	81	68	3063	0	0	0	0
194	106	80	3048	0	0	0	0
170	94	68	3042	0	0	0	0
64	38	29	3023	0	0	0	0
328	145	140	3084	0	0	0	0
104	50	62	3041	0	0	0	0
60	30	23	3015	0	0	0	0
186	78	90	3050	0	0	0	0
240	109	104	3074	0	0	0	0
6	1	4	3012	0	0	0	0
86	51	38	3042	0	0	0	0
231	74	74	3042	0	0	0	0
74	24	25	3022	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
219	92	77	3050	0	0	0	0
170	61	54	3053	0	0	0	0
93	30	28	3027	0	0	0	0
171	69	55	3055	0	0	0	0
56	10	24	3016	0	0	0	0
229	112	95	3078	0	0	0	0
256	108	96	3067	0	0	0	0
147	87	60	3035	0	0	0	0
126	66	41	3035	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
83	40	23	3027	0	0	0	0
56	16	30	3026	0	0	0	0
152	61	67	3051	0	0	0	0
57	25	29	3023	0	0	0	0
134	47	46	3045	0	0	0	0
115	55	42	3043	0	0	0	0
3	0	2	3011	0	0	0	0
181	102	81	3052	0	0	0	0
426	176	159	3112	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
94	43	45	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
80	39	25	3025	0	0	0	0
99	41	46	3024	0	0	0	0
118	51	43	3026	0	0	0	0
167	57	67	3038	0	0	0	0
88	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
288	111	117	3071	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	66	3031	0	0	0	0
72	30	34	3029	0	0	0	0
135	43	50	3032	0	0	0	0
121	41	51	3023	0	0	0	0
241	109	95	3059	0	0	0	0
88	29	29	3025	0	0	0	0
48	11	34	3021	0	0	0	0
149	56	48	3034	0	0	0	0
131	47	76	3037	0	0	0	0
65	26	19	3026	0	0	0	0
120	55	58	3031	0	0	0	0
18	12	5	3011	0	0	0	0
242	111	106	3036	0	0	0	0
188	71	91	3030	0	0	0	0
261	136	103	3050	0	0	0	0
119	36	40	3039	0	0	0	0
180	71	98	3045	0	0	0	0
66	37	29	3023	0	0	0	0
317	142	162	3069	0	0	0	0
50	34	27	3016	0	0	0	0
35	11	9	3018	0	0	0	0
235	84	89	3073	0	0	0	0
96	68	50	3020	0	0	0	0
37	26	14	3021	0	0	0	0
35	8	6	3015	0	0	0	0
126	65	52	3047	0	0	0	0
142	73	62	3043	0	0	0	0
188	93	83	3073	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
188	73	64	3060	0	0	0	0
32	9	10	3013	0	0	0	0
140	59	59	3040	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
163	59	64	3045	0	0	0	0
243	93	92	3043	0	0	0	0
89	46	44	3046	0	0	0	0
196	100	90	3038	0	0	0	0
174	63	58	3040	0	0	0	0
256	111	108	3054	0	0	0	0
28	17	15	3022	0	0	0	0
310	131	124	3054	0	0	0	0
89	56	45	3056	0	0	0	0
38	15	19	3020	0	0	0	0
145	89	73	3044	0	0	0	0
285	129	124	3053	0	0	0	0
82	61	32	3033	0	0	0	0
35	19	14	3022	0	0	0	0
121	61	51	3025	0	0	0	0
150	60	54	3051	0	0	0	0
180	83	97	3066	0	0	0	0
87	36	38	3027	0	0	0	0
154	78	50	3043	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
95	50	39	3017	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
176	64	79	3040	0	0	0	0
98	40	29	3029	0	0	0	0
20	8	7	3016	0	0	0	0
73	48	27	3030	0	0	0	0
161	81	58	3038	0	0	0	0
293	151	116	3074	0	0	0	0
123	67	53	3040	0	0	0	0
18	10	13	3019	0	0	0	0
213	84	90	3038	0	0	0	0
141	76	62	3040	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
55	25	28	3025	0	0	0	0
66	39	32	3035	0	0	0	0
229	90	90	3030	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
67	40	27	3029	0	0	0	0
124	44	46	3027	0	0	0	0
213	75	80	3051	0	0	0	0
46	21	15	3017	0	0	0	0
