240	112	81	3053	0	0	0	0
61	11	26	3021	0	0	0	0
205	68	89	3055	0	0	0	0
166	94	59	3035	0	0	0	0
348	171	145	3075	0	0	0	0
307	135	119	3079	0	0	0	0
309	146	116	3067	0	0	0	0
75	39	22	3029	0	0	0	0
137	65	49	3049	0	0	0	0
202	108	78	3071	0	0	0	0
240	97	93	3067	0	0	0	0
189	65	83	3051	0	0	0	0
51	25	24	3026	0	0	0	0
116	67	44	3030	0	0	0	0
281	136	124	3069	0	0	0	0
187	84	88	3066	0	0	0	0
233	111	107	3048	0	0	0	0
5	0	0	3012	0	0	0	0
260	112	96	3063	0	0	0	0
175	69	60	3045	0	0	0	0
73	37	18	3023	0	0	0	0
256	94	86	3039	0	0	0	0
296	136	112	3072	0	0	0	0
256	103	108	3046	0	0	0	0
8	3	9	3014	0	0	0	0
380	169	175	3093	0	0	0	0
3	1	3	3012	0	0	0	0
222	102	108	3057	0	0	0	0
89	40	49	3038	0	0	0	0
146	70	62	3039	0	0	0	0
132	59	60	3027	0	0	0	0
145	58	61	3030	0	0	0	0
94	36	43	3029	0	0	0	0
268	127	108	3084	0	0	0	0
23	9	2	3016	0	0	0	0
253	124	76	3048	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
188	102	94	3053	0	0	0	0
45	9	15	3020	0	0	0	0
297	134	104	3078	0	0	0	0
69	42	38	3030	0	0	0	0
99	30	32	3034	0	0	0	0
62	33	32	3026	0	0	0	0
158	90	75	3043	0	0	0	0
74	50	28	3032	0	0	0	0
205	104	79	3057	0	0	0	0
8	9	7	3012	0	0	0	0
52	27	27	3019	0	0	0	0
377	202	161	3081	0	0	0	0
186	67	53	3054	0	0	0	0
233	105	112	3064	0	0	0	0
145	71	43	3049	0	0	0	0
17	5	1	3015	0	0	0	0
155	87	67	3031	0	0	0	0
257	123	146	3060	0	0	0	0
359	190	142	3077	0	0	0	0
12	2	4	3009	0	0	0	0
232	110	74	3063	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
110	62	55	3029	0	0	0	0
24	6	16	3018	0	0	0	0
109	60	52	3045	0	0	0	0
33	7	5	3021	0	0	0	0
199	96	84	3043	0	0	0	0
71	23	28	3024	0	0	0	0
92	61	35	3034	0	0	0	0
23	9	7	3014	0	0	0	0
45	26	16	3025	0	0	0	0
265	108	92	3048	0	0	0	0
325	143	118	3063	0	0	0	0
266	167	114	3063	0	0	0	0
363	159	131	3058	0	0	0	0
8	2	8	3015	0	0	0	0
217	122	91	3049	0	0	0	0
223	114	86	3061	0	0	0	0
395	200	185	3086	0	0	0	0
7	6	3	3015	0	0	0	0
98	39	41	3027	0	0	0	0
197	94	74	3062	0	0	0	0
106	56	44	3026	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
69	37	27	3030	0	0	0	0
305	145	116	3087	0	0	0	0
146	71	66	3047	0	0	0	0
221	99	91	3054	0	0	0	0
1	0	0	3012	0	0	0	0
112	55	50	3032	0	0	0	0
143	38	50	3034	0	0	0	0
30	12	13	3021	0	0	0	0
231	83	96	3067	0	0	0	0
365	138	149	3080	0	0	0	0
355	156	126	3095	0	0	0	0
145	70	55	3045	0	0	0	0
232	99	78	3057	0	0	0	0
29	16	13	3014	0	0	0	0
224	107	75	3042	0	0	0	0
36	12	20	3028	0	0	0	0
154	57	44	3033	0	0	0	0
150	66	58	3031	0	0	0	0
13	9	3	3016	0	0	0	0
130	55	65	3033	0	0	0	0
106	62	46	3030	0	0	0	0
147	65	53	3034	0	0	0	0
188	74	66	3042	0	0	0	0
98	29	32	3022	0	0	0	0
235	70	63	3033	0	0	0	0
242	122	110	3060	0	0	0	0
99	35	43	3040	0	0	0	0
85	35	36	3033	0	0	0	0
60	29	22	3023	0	0	0	0
193	93	79	3077	0	0	0	0
361	158	163	3086	0	0	0	0
74	43	26	3022	0	0	0	0
342	113	146	3067	0	0	0	0
33	13	13	3019	0	0	0	0
261	106	105	3071	0	0	0	0
167	98	75	3039	0	0	0	0
201	98	86	3048	0	0	0	0
184	69	72	3052	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
83	41	32	3025	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
157	79	53	3041	0	0	0	0
362	150	117	3112	0	0	0	0
67	26	25	3027	0	0	0	0
443	149	153	3118	0	0	0	0
104	46	43	3038	0	0	0	0
452	164	142	3093	0	0	0	0
195	81	87	3065	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
150	58	64	3038	0	0	0	0
73	46	47	3026	0	0	0	0
108	51	36	3042	0	0	0	0
73	31	26	3022	0	0	0	0
329	163	122	3063	0	0	0	0
146	97	54	3035	0	0	0	0
178	74	67	3048	0	0	0	0
134	85	50	3019	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
349	149	142	3084	0	0	0	0
67	29	31	3034	0	0	0	0
409	159	151	3069	0	0	0	0
60	39	24	3036	0	0	0	0
24	13	9	3021	0	0	0	0
151	65	65	3048	0	0	0	0
328	140	126	3076	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
95	43	34	3032	0	0	0	0
264	131	103	3054	0	0	0	0
113	50	52	3026	0	0	0	0
18	13	7	3013	0	0	0	0
111	57	43	3035	0	0	0	0
44	25	20	3026	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
107	49	37	3023	0	0	0	0
42	15	13	3019	0	0	0	0
230	93	79	3075	0	0	0	0
10	2	1	3009	0	0	0	0
212	97	71	3057	0	0	0	0
250	130	93	3074	0	0	0	0
508	221	211	3075	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
64	32	26	3031	0	0	0	0
314	121	103	3062	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
321	141	134	3075	0	0	0	0
253	109	97	3041	0	0	0	0
203	75	88	3057	0	0	0	0
452	205	180	3084	0	0	0	0
25	5	13	3012	0	0	0	0
295	122	114	3087	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
134	59	51	3035	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
83	31	34	3029	0	0	0	0
42	27	19	3028	0	0	0	0
192	77	61	3048	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
256	115	89	3054	0	0	0	0
538	245	195	3121	0	0	0	0
255	115	116	3073	0	0	0	0
208	98	70	3060	0	0	0	0
2	3	2	3009	0	0	0	0
108	44	45	3038	0	0	0	0
21	16	9	3021	0	0	0	0
192	89	91	3057	0	0	0	0
108	62	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
292	135	114	3067	0	0	0	0
76	45	23	3025	0	0	0	0
408	186	146	3083	0	0	0	0
278	127	120	3057	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
113	32	44	3030	0	0	0	0
212	117	89	3059	0	0	0	0
163	67	53	3040	0	0	0	0
93	30	37	3031	0	0	0	0
27	7	6	3015	0	0	0	0
249	94	112	3064	0	0	0	0
218	112	96	3041	0	0	0	0
8	3	0	3017	0	0	0	0
369	165	159	3105	0	0	0	0
28	11	17	3014	0	0	0	0
164	78	72	3047	0	0	0	0
442	196	176	3114	0	0	0	0
354	168	143	3082	0	0	0	0
159	77	63	3042	0	0	0	0
22	4	5	3013	0	0	0	0
176	78	71	3034	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
273	122	117	3068	0	0	0	0
396	180	175	3081	0	0	0	0
87	34	30	3022	0	0	0	0
167	83	70	3050	0	0	0	0
277	102	101	3081	0	0	0	0
304	176	121	3062	0	0	0	0
347	169	112	3069	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
127	44	50	3041	0	0	0	0
278	97	139	3066	0	0	0	0
339	137	152	3069	0	0	0	0
19	3	4	3015	0	0	0	0
245	112	96	3061	0	0	0	0
159	51	65	3044	0	0	0	0
219	116	87	3078	0	0	0	0
21	6	7	3015	0	0	0	0
468	223	166	3114	0	0	0	0
229	107	72	3049	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
277	135	106	3055	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
136	56	63	3034	0	0	0	0
82	31	36	3033	0	0	0	0
153	58	50	3034	0	0	0	0
14	7	8	3018	0	0	0	0
130	56	58	3033	0	0	0	0
31	13	6	3015	0	0	0	0
109	49	35	3024	0	0	0	0
18	6	7	3019	0	0	0	0
125	65	45	3045	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
251	101	113	3047	0	0	0	0
70	44	32	3032	0	0	0	0
107	45	41	3031	0	0	0	0
115	40	38	3034	0	0	0	0
368	163	133	3078	0	0	0	0
89	51	48	3032	0	0	0	0
168	79	72	3045	0	0	0	0
179	84	66	3053	0	0	0	0
65	34	24	3039	0	0	0	0
198	105	88	3056	0	0	0	0
273	125	90	3080	0	0	0	0
44	21	14	3030	0	0	0	0
123	37	39	3025	0	0	0	0
260	114	119	3057	0	0	0	0
20	4	5	3019	0	0	0	0
84	44	21	3027	0	0	0	0
23	11	12	3010	0	0	0	0
73	30	22	3031	0	0	0	0
218	116	93	3065	0	0	0	0
147	76	48	3043	0	0	0	0
84	50	40	3033	0	0	0	0
103	48	54	3032	0	0	0	0
222	89	60	3067	0	0	0	0
135	66	63	3044	0	0	0	0
33	18	18	3026	0	0	0	0
247	114	102	3061	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
290	145	112	3050	0	0	0	0
164	82	63	3037	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
132	44	56	3031	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
136	82	51	3045	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
166	62	68	3038	0	0	0	0
161	75	54	3057	0	0	0	0
331	152	123	3068	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	43	37	3028	0	0	0	0
58	37	22	3028	0	0	0	0
122	72	63	3037	0	0	0	0
3	1	3	3010	0	0	0	0
310	183	125	3075	0	0	0	0
25	6	15	3017	0	0	0	0
57	21	20	3018	0	0	0	0
337	122	128	3078	0	0	0	0
359	172	125	3054	0	0	0	0
239	113	74	3060	0	0	0	0
34	10	11	3014	0	0	0	0
249	122	72	3062	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
146	62	47	3051	0	0	0	0
89	48	35	3035	0	0	0	0
114	65	52	3045	0	0	0	0
41	22	12	3020	0	0	0	0
227	74	68	3043	0	0	0	0
182	95	69	3041	0	0	0	0
371	187	159	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
198	80	83	3052	0	0	0	0
266	99	74	3071	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
96	49	41	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
217	79	77	3048	0	0	0	0
135	68	57	3027	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
333	126	139	3065	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
276	75	86	3056	0	0	0	0
260	152	99	3042	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
65	34	16	3023	0	0	0	0
179	76	82	3064	0	0	0	0
386	152	150	3061	0	0	0	0
9	4	9	3015	0	0	0	0
279	90	90	3073	0	0	0	0
245	114	89	3061	0	0	0	0
42	24	7	3014	0	0	0	0
71	29	36	3022	0	0	0	0
248	119	135	3044	0	0	0	0
37	21	13	3018	0	0	0	0
354	139	119	3077	0	0	0	0
201	88	101	3040	0	0	0	0
146	87	61	3042	0	0	0	0
151	80	83	3045	0	0	0	0
135	44	34	3033	0	0	0	0
94	61	44	3020	0	0	0	0
114	38	43	3036	0	0	0	0
85	43	29	3027	0	0	0	0
379	175	127	3069	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
229	147	123	3036	0	0	0	0
87	25	26	3038	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
50	32	31	3027	0	0	0	0
24	6	13	3012	0	0	0	0
35	14	10	3016	0	0	0	0
13	2	3	3017	0	0	0	0
268	123	121	3062	0	0	0	0
238	73	80	3056	0	0	0	0
29	5	17	3014	0	0	0	0
218	125	92	3085	0	0	0	0
257	102	101	3061	0	0	0	0
166	57	65	3048	0	0	0	0
108	59	56	3032	0	0	0	0
50	21	25	3016	0	0	0	0
125	54	46	3019	0	0	0	0
106	51	52	3029	0	0	0	0
331	132	106	3071	0	0	0	0
120	50	52	3030	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
207	85	81	3050	0	0	0	0
301	106	122	3090	0	0	0	0
266	108	91	3064	0	0	0	0
143	77	63	3039	0	0	0	0
117	56	55	3035	0	0	0	0
319	133	120	3060	0	0	0	0
22	7	5	3013	0	0	0	0
314	134	150	3112	0	0	0	0
285	134	104	3068	0	0	0	0
223	121	78	3072	0	0	0	0
393	148	140	3056	0	0	0	0
134	73	48	3054	0	0	0	0
244	95	89	3061	0	0	0	0
216	81	87	3052	0	0	0	0
116	48	44	3023	0	0	0	0
12	3	3	3012	0	0	0	0
133	58	49	3025	0	0	0	0
297	191	130	3080	0	0	0	0
406	210	205	3104	0	0	0	0
40	18	16	3020	0	0	0	0
91	60	38	3035	0	0	0	0
215	79	75	3057	0	0	0	0
245	122	84	3064	0	0	0	0
25	16	6	3027	0	0	0	0
224	136	95	3039	0	0	0	0
193	94	53	3044	0	0	0	0
305	126	119	3070	0	0	0	0
38	22	16	3029	0	0	0	0
145	62	56	3034	0	0	0	0
409	150	151	3100	0	0	0	0
15	14	7	3010	0	0	0	0
322	139	122	3069	0	0	0	0
287	122	102	3059	0	0	0	0
152	62	61	3050	0	0	0	0
11	4	6	3010	0	0	0	0
337	150	142	3086	0	0	0	0
8	6	6	3015	0	0	0	0
155	54	41	3035	0	0	0	0
268	176	130	3052	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
285	139	117	3085	0	0	0	0
71	22	19	3019	0	0	0	0
158	60	72	3040	0	0	0	0
156	77	69	3046	0	0	0	0
26	9	3	3014	0	0	0	0
237	148	115	3062	0	0	0	0
318	134	115	3068	0	0	0	0
50	21	20	3025	0	0	0	0
175	78	94	3065	0	0	0	0
118	71	54	3050	0	0	0	0
483	208	201	3116	0	0	0	0
287	141	120	3058	0	0	0	0
175	80	50	3054	0	0	0	0
81	39	38	3029	0	0	0	0
193	79	54	3044	0	0	0	0
167	84	86	3052	0	0	0	0
190	81	56	3049	0	0	0	0
126	67	59	3050	0	0	0	0
57	23	28	3024	0	0	0	0
36	17	16	3023	0	0	0	0
68	32	25	3028	0	0	0	0
109	43	49	3017	0	0	0	0
60	26	26	3023	0	0	0	0
142	52	51	3037	0	0	0	0
120	38	36	3038	0	0	0	0
115	60	62	3031	0	0	0	0
41	16	14	3015	0	0	0	0
327	136	113	3107	0	0	0	0
252	140	113	3046	0	0	0	0
271	125	106	3061	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	77	42	3058	0	0	0	0
50	20	17	3020	0	0	0	0
169	89	71	3031	0	0	0	0
221	115	83	3041	0	0	0	0
259	118	111	3079	0	0	0	0
104	32	37	3041	0	0	0	0
475	227	197	3112	0	0	0	0
215	110	96	3057	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
80	47	30	3024	0	0	0	0
7	2	3	3011	0	0	0	0
105	51	43	3028	0	0	0	0
262	138	92	3073	0	0	0	0
219	105	96	3063	0	0	0	0
169	60	75	3041	0	0	0	0
63	18	23	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
124	45	55	3031	0	0	0	0
218	102	85	3068	0	0	0	0
235	166	100	3083	0	0	0	0
124	59	48	3025	0	0	0	0
221	80	81	3060	0	0	0	0
311	160	117	3082	0	0	0	0
8	4	4	3010	0	0	0	0
181	79	65	3036	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
262	77	100	3062	0	0	0	0
295	143	120	3052	0	0	0	0
66	20	25	3021	0	0	0	0
211	99	79	3047	0	0	0	0
15	8	3	3016	0	0	0	0
224	72	69	3050	0	0	0	0
194	99	78	3044	0	0	0	0
365	129	109	3082	0	0	0	0
343	172	166	3056	0	0	0	0
74	41	23	3027	0	0	0	0
162	48	66	3031	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
298	139	120	3062	0	0	0	0
316	136	124	3079	0	0	0	0
172	66	70	3047	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
88	37	36	3027	0	0	0	0
88	36	38	3035	0	0	0	0
145	84	55	3046	0	0	0	0
113	46	39	3050	0	0	0	0
283	133	108	3082	0	0	0	0
70	42	45	3031	0	0	0	0
113	73	61	3034	0	0	0	0
8	1	4	3012	0	0	0	0
411	175	164	3091	0	0	0	0
265	107	95	3035	0	0	0	0
88	48	45	3026	0	0	0	0
65	39	19	3027	0	0	0	0
106	50	32	3027	0	0	0	0
15	0	2	3014	0	0	0	0
189	72	68	3041	0	0	0	0
25	13	13	3017	0	0	0	0
199	61	67	3051	0	0	0	0
23	9	9	3013	0	0	0	0
319	106	133	3081	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
304	140	114	3079	0	0	0	0
12	4	4	3010	0	0	0	0
246	102	95	3075	0	0	0	0
288	124	124	3072	0	0	0	0
256	144	104	3057	0	0	0	0
83	65	45	3036	0	0	0	0
265	140	110	3055	0	0	0	0
314	154	111	3069	0	0	0	0
29	13	16	3016	0	0	0	0
161	75	59	3032	0	0	0	0
237	122	105	3061	0	0	0	0
4	1	2	3012	0	0	0	0
99	29	42	3035	0	0	0	0
280	159	110	3057	0	0	0	0
61	13	19	3024	0	0	0	0
59	26	11	3026	0	0	0	0
103	49	38	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
161	88	52	3045	0	0	0	0
36	9	10	3016	0	0	0	0
160	49	63	3044	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
333	185	132	3078	0	0	0	0
197	86	77	3070	0	0	0	0
194	92	101	3077	0	0	0	0
168	73	65	3060	0	0	0	0
393	186	137	3079	0	0	0	0
147	56	76	3046	0	0	0	0
409	217	188	3107	0	0	0	0
143	43	63	3036	0	0	0	0
209	99	97	3048	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
52	23	16	3025	0	0	0	0
15	3	4	3015	0	0	0	0
458	194	175	3135	0	0	0	0
234	101	76	3076	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
147	69	59	3029	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
508	248	158	3088	0	0	0	0
62	33	24	3034	0	0	0	0
355	147	155	3086	0	0	0	0
14	9	5	3017	0	0	0	0
73	31	40	3022	0	0	0	0
