444	208	180	1103	0	0	0	0
3	0	1	1006	0	0	0	0
95	41	33	1014	0	0	0	0
88	28	28	1022	0	0	0	0
206	93	83	1052	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
96	58	40	1035	0	0	0	0
22	13	12	1006	0	0	0	0
324	197	133	1060	0	0	0	0
27	15	16	1009	0	0	0	0
196	90	88	1023	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
40	19	15	1015	0	0	0	0
157	97	60	1015	0	0	0	0
279	120	89	1055	0	0	0	0
396	155	143	1052	0	0	0	0
104	57	56	1021	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
98	68	46	1019	0	0	0	0
208	97	89	1058	0	0	0	0
12	1	8	1005	0	0	0	0
267	132	129	1057	0	0	0	0
1	0	1	1004	0	0	0	0
94	41	50	1010	0	0	0	0
0	0	0	1004	0	0	0	0
21	6	7	1007	0	0	0	0
22	20	12	1010	0	0	0	0
12	9	10	1009	0	0	0	0
143	66	61	1026	0	0	0	0
2	1	0	1007	0	0	0	0
170	54	62	1033	0	0	0	0
261	127	101	1046	0	0	0	0
0	0	0	1005	0	0	0	0
130	51	58	1030	0	0	0	0
7	1	2	1007	0	0	0	0
168	69	52	1026	0	0	0	0
75	21	29	1011	0	0	0	0
19	2	9	1004	0	0	0	0
144	60	65	1026	0	0	0	0
107	58	60	1022	0	0	0	0
217	86	77	1036	0	0	0	0
240	132	86	1064	0	0	0	0
0	1	0	1006	0	0	0	0
195	78	72	1048	0	0	0	0
60	24	25	1013	0	0	0	0
211	117	77	1042	0	0	0	0
12	5	5	1011	0	0	0	0
129	72	54	1022	0	0	0	0
126	52	35	1014	0	0	0	0
29	6	15	1014	0	0	0	0
30	23	14	1014	0	0	0	0
222	96	87	1047	0	0	0	0
294	222	116	1063	0	0	0	0
82	44	46	1022	0	0	0	0
363	142	158	1092	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
340	137	127	1039	0	0	0	0
9	3	3	1007	0	0	0	0
95	48	32	1018	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
58	18	23	1014	0	0	0	0
16	7	1	1009	0	0	0	0
106	57	38	1025	0	0	0	0
1	0	2	1004	0	0	0	0
213	104	90	1028	0	0	0	0
18	4	7	1004	0	0	0	0
30	17	16	1016	0	0	0	0
22	6	9	1006	0	0	0	0
47	29	22	1014	0	0	0	0
39	21	21	1020	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
248	127	113	1044	0	0	0	0
4	0	0	1004	0	0	0	0
322	99	114	1038	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
102	29	35	1014	0	0	0	0
103	44	45	1018	0	0	0	0
277	165	117	1045	0	0	0	0
94	44	40	1020	0	0	0	0
195	118	92	1029	0	0	0	0
4	1	0	1006	0	0	0	0
439	210	176	1060	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	133	126	1041	0	0	0	0
3	1	0	1006	0	0	0	0
110	47	43	1042	0	0	0	0
600	284	224	1114	0	0	0	0
6	1	2	1007	0	0	0	0
281	149	151	1036	0	0	0	0
24	10	10	1006	0	0	0	0
56	29	32	1024	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
97	39	41	1021	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
375	190	147	1064	0	0	0	0
4	6	3	1010	0	0	0	0
18	23	5	1008	0	0	0	0
161	64	70	1026	0	0	0	0
189	68	60	1031	0	0	0	0
62	18	21	1015	0	0	0	0
56	34	25	1019	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
188	121	94	1038	0	0	0	0
216	89	91	1033	0	0	0	0
75	30	36	1015	0	0	0	0
43	9	12	1015	0	0	0	0
544	267	197	1097	0	0	0	0
473	221	200	1081	0	0	0	0
14	6	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
99	74	51	1028	0	0	0	0
193	84	66	1032	0	0	0	0
62	29	12	1011	0	0	0	0
316	143	151	1058	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
154	49	89	1019	0	0	0	0
1	0	0	1004	0	0	0	0
35	37	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
245	129	86	1049	0	0	0	0
51	26	23	1011	0	0	0	0
344	148	147	1054	0	0	0	0
150	58	70	1031	0	0	0	0
336	131	136	1046	0	0	0	0
1	0	2	1004	0	0	0	0
94	84	58	1017	0	0	0	0
77	35	28	1012	0	0	0	0
110	34	53	1014	0	0	0	0
14	6	4	1006	0	0	0	0
229	104	93	1050	0	0	0	0
21	3	12	1009	0	0	0	0
261	117	129	1031	0	0	0	0
365	166	133	1061	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
220	83	90	1027	0	0	0	0
9	0	1	1007	0	0	0	0
317	150	151	1053	0	0	0	0
78	48	42	1018	0	0	0	0
337	159	143	1046	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
59	32	21	1015	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
144	83	64	1028	0	0	0	0
44	23	27	1010	0	0	0	0
566	255	238	1083	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
292	146	147	1078	0	0	0	0
50	13	24	1014	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
160	64	72	1025	0	0	0	0
14	12	6	1006	0	0	0	0
13	15	6	1005	0	0	0	0
50	19	14	1013	0	0	0	0
384	161	143	1069	0	0	0	0
382	220	157	1086	0	0	0	0
70	27	33	1011	0	0	0	0
4	1	0	1004	0	0	0	0
295	134	137	1069	0	0	0	0
2	0	4	1004	0	0	0	0
385	199	167	1075	0	0	0	0
319	146	115	1067	0	0	0	0
7	4	4	1007	0	0	0	0
171	97	78	1022	0	0	0	0
125	69	50	1033	0	0	0	0
20	5	7	1013	0	0	0	0
16	10	8	1006	0	0	0	0
332	184	117	1049	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
219	82	87	1040	0	0	0	0
166	70	45	1024	0	0	0	0
27	19	27	1010	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	16	4	1006	0	0	0	0
24	9	12	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
85	50	28	1018	0	0	0	0
60	36	38	1021	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
267	151	121	1056	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
79	36	24	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
105	62	39	1035	0	0	0	0
10	1	4	1008	0	0	0	0
215	133	90	1043	0	0	0	0
9	2	1	1006	0	0	0	0
283	113	115	1044	0	0	0	0
27	7	4	1007	0	0	0	0
311	125	120	1047	0	0	0	0
10	1	5	1006	0	0	0	0
160	75	79	1026	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
63	30	27	1016	0	0	0	0
31	16	17	1008	0	0	0	0
349	171	170	1039	0	0	0	0
132	47	59	1025	0	0	0	0
133	72	59	1028	0	0	0	0
218	73	93	1034	0	0	0	0
8	0	5	1004	0	0	0	0
46	31	20	1005	0	0	0	0
57	17	13	1018	0	0	0	0
107	54	48	1012	0	0	0	0
133	74	52	1034	0	0	0	0
224	101	71	1030	0	0	0	0
55	37	25	1011	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	15	1010	0	0	0	0
173	82	85	1035	0	0	0	0
212	112	80	1040	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
157	78	67	1022	0	0	0	0
3	0	0	1009	0	0	0	0
68	26	26	1013	0	0	0	0
333	174	124	1037	0	0	0	0
204	79	90	1040	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
64	31	21	1012	0	0	0	0
18	5	8	1008	0	0	0	0
109	59	49	1016	0	0	0	0
493	207	201	1075	0	0	0	0
22	5	3	1008	0	0	0	0
39	31	15	1010	0	0	0	0
140	82	52	1024	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
57	30	24	1030	0	0	0	0
91	43	41	1017	0	0	0	0
585	200	217	1075	0	0	0	0
53	29	23	1035	0	0	0	0
66	44	24	1021	0	0	0	0
50	14	17	1017	0	0	0	0
2	0	1	1004	0	0	0	0
30	18	7	1005	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
122	49	47	1030	0	0	0	0
0	0	0	1004	0	0	0	0
48	15	11	1017	0	0	0	0
226	98	91	1043	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
236	104	69	1027	0	0	0	0
39	16	11	1020	0	0	0	0
17	2	9	1008	0	0	0	0
168	55	64	1044	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
51	29	17	1012	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
313	159	124	1043	0	0	0	0
8	3	4	1007	0	0	0	0
12	4	4	1004	0	0	0	0
186	92	82	1035	0	0	0	0
331	165	136	1047	0	0	0	0
112	32	43	1033	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
134	54	56	1032	0	0	0	0
349	144	157	1050	0	0	0	0
106	45	40	1019	0	0	0	0
61	31	43	1013	0	0	0	0
142	72	59	1032	0	0	0	0
111	53	54	1023	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
110	43	47	1019	0	0	0	0
139	53	50	1032	0	0	0	0
18	4	10	1011	0	0	0	0
66	25	26	1012	0	0	0	0
6	3	8	1007	0	0	0	0
407	212	192	1053	0	0	0	0
87	40	31	1010	0	0	0	0
88	41	28	1019	0	0	0	0
12	3	7	1007	0	0	0	0
87	67	41	1018	0	0	0	0
100	51	47	1027	0	0	0	0
479	219	216	1073	0	0	0	0
1	1	0	1005	0	0	0	0
44	14	20	1010	0	0	0	0
419	176	187	1061	0	0	0	0
21	15	8	1013	0	0	0	0
244	129	107	1051	0	0	0	0
39	24	21	1015	0	0	0	0
7	2	3	1006	0	0	0	0
230	96	103	1041	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
100	49	49	1016	0	0	0	0
13	7	6	1008	0	0	0	0
66	29	26	1010	0	0	0	0
2	2	1	1004	0	0	0	0
161	65	58	1036	0	0	0	0
249	127	102	1048	0	0	0	0
2	1	0	1006	0	0	0	0
140	74	68	1022	0	0	0	0
86	41	26	1013	0	0	0	0
140	57	57	1020	0	0	0	0
112	53	38	1017	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
129	76	63	1028	0	0	0	0
236	89	94	1033	0	0	0	0
86	41	35	1019	0	0	0	0
320	176	115	1051	0	0	0	0
337	148	142	1080	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
51	15	21	1016	0	0	0	0
50	20	20	1012	0	0	0	0
39	22	20	1014	0	0	0	0
122	82	53	1029	0	0	0	0
1	1	1	1004	0	0	0	0
218	100	88	1030	0	0	0	0
23	10	9	1006	0	0	0	0
415	154	169	1060	0	0	0	0
45	11	21	1013	0	0	0	0
86	51	35	1011	0	0	0	0
40	18	10	1019	0	0	0	0
287	123	121	1045	0	0	0	0
237	136	79	1044	0	0	0	0
131	55	61	1021	0	0	0	0
359	114	136	1053	0	0	0	0
7	8	3	1006	0	0	0	0
59	32	20	1019	0	0	0	0
45	15	19	1015	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
157	79	78	1030	0	0	0	0
12	6	7	1012	0	0	0	0
19	5	6	1013	0	0	0	0
490	214	201	1106	0	0	0	0
27	17	11	1012	0	0	0	0
29	12	20	1011	0	0	0	0
64	27	36	1022	0	0	0	0
159	73	61	1018	0	0	0	0
263	93	109	1038	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
168	95	87	1045	0	0	0	0
28	13	14	1007	0	0	0	0
265	157	111	1068	0	0	0	0
122	63	51	1011	0	0	0	0
37	13	13	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
78	47	28	1025	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
253	134	87	1050	0	0	0	0
155	88	68	1024	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
46	27	32	1025	0	0	0	0
59	30	19	1020	0	0	0	0
13	6	6	1009	0	0	0	0
153	63	57	1017	0	0	0	0
3	1	0	1004	0	0	0	0
384	246	139	1089	0	0	0	0
351	138	151	1049	0	0	0	0
14	3	8	1004	0	0	0	0
72	25	25	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
186	83	87	1033	0	0	0	0
227	112	92	1033	0	0	0	0
96	60	46	1024	0	0	0	0
2	0	1	1005	0	0	0	0
114	54	36	1029	0	0	0	0
225	115	86	1041	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
221	97	100	1043	0	0	0	0
181	100	76	1041	0	0	0	0
12	4	2	1007	0	0	0	0
71	30	21	1017	0	0	0	0
1	0	0	1005	0	0	0	0
92	46	40	1023	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
119	79	56	1040	0	0	0	0
44	18	19	1014	0	0	0	0
43	20	16	1023	0	0	0	0
16	3	4	1010	0	0	0	0
179	90	53	1037	0	0	0	0
1	0	0	1007	0	0	0	0
99	37	45	1020	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
129	81	61	1028	0	0	0	0
7	1	0	1004	0	0	0	0
142	65	59	1019	0	0	0	0
5	1	2	1005	0	0	0	0
107	59	44	1022	0	0	0	0
43	16	21	1011	0	0	0	0
2	1	1	1005	0	0	0	0
352	157	126	1063	0	0	0	0
198	98	67	1040	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
134	78	69	1040	0	0	0	0
262	126	125	1056	0	0	0	0
0	0	0	1004	0	0	0	0
53	28	33	1007	0	0	0	0
173	91	66	1036	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
48	28	22	1011	0	0	0	0
435	226	169	1078	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
554	212	238	1077	0	0	0	0
8	0	1	1007	0	0	0	0
82	28	29	1017	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
105	54	54	1026	0	0	0	0
174	73	97	1034	0	0	0	0
24	7	8	1009	0	0	0	0
62	30	21	1013	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
99	48	49	1012	0	0	0	0
79	37	35	1014	0	0	0	0
112	46	53	1022	0	0	0	0
19	3	7	1012	0	0	0	0
178	65	69	1032	0	0	0	0
64	35	25	1014	0	0	0	0
428	189	170	1063	0	0	0	0
331	147	143	1046	0	0	0	0
4	2	2	1006	0	0	0	0
456	200	202	1069	0	0	0	0
317	139	134	1045	0	0	0	0
314	151	112	1075	0	0	0	0
9	3	8	1005	0	0	0	0
35	26	12	1012	0	0	0	0
209	94	83	1057	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
93	56	64	1025	0	0	0	0
169	81	58	1035	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
115	58	48	1025	0	0	0	0
90	27	40	1025	0	0	0	0
22	19	8	1017	0	0	0	0
118	52	47	1029	0	0	0	0
640	294	278	1092	0	0	0	0
33	8	17	1006	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
88	36	32	1013	0	0	0	0
30	16	15	1007	0	0	0	0
42	14	16	1012	0	0	0	0
79	50	40	1027	0	0	0	0
223	109	119	1035	0	0	0	0
228	93	70	1043	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
356	145	152	1074	0	0	0	0
101	34	31	1015	0	0	0	0
5	3	2	1004	0	0	0	0
357	118	154	1060	0	0	0	0
